comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzun zamandır yediğin en iyi adana dürüm olabilir. Fakat içecek unutulmuştu.,10.0,9.0,10.0,1604177953
On numara.,10.0,10.0,10.0,1604177953
Genel olarak hersey güzeldi. Mezeler daha iyi hale getirilebilir diye dusundugum için 9puan verdim.,9.0,9.0,9.0,1604177953
Tavuk şiş çok güzeldi.,10.0,10.0,10.0,1604091553
Güzeldi ama daha az domates olabilir ve ayran değişmeli artık.,10.0,10.0,10.0,1604091553
Fiyat performansı çok başarılı. Son derece doyurucu ve lezzeti iyi.,10.0,10.0,9.0,1604091553
"İlk defa sipariş verdik, çok lezzetliydi ellerinize sağlık.",9.0,10.0,10.0,1604091553
10 numara 5 yıldız efendim.,10.0,10.0,10.0,1604091553
Mukemmel.,10.0,10.0,10.0,1604005153
Bugün ekstra hızlı geldi ve sıcacıktı kurye ahmet abiye teşekkürler.,10.0,9.0,9.0,1604005153
Rahmi usta bu işi biliyor.,10.0,10.0,10.0,1604005153
Domatesi az kebabı çok olsa keşke yoksa lezzet harikaaa.,10.0,10.0,10.0,1604005153
"Notları okumuyorlar belli ki bolca acı biber istemiştik ve temassız teslimat yazmıştık fakat biber gelmemiş, zile basıldı. Ancak sipariş o kadar hızlı geldi ki şoke olduk. Adana tam bir fiyat performans. Lezzetli ve uygun. Ancak ciğer için aynı şeyi söyleyemeyeceğim. Porsiyonu küçüktü. Elinize sağlı.",10.0,6.0,7.0,1604005153
Lezzetli.,8.0,10.0,10.0,1603881007
Good.,10.0,10.0,10.0,1603881007
Güzel.,9.0,8.0,8.0,1603881007
Gene mükemmeldiniz.,10.0,10.0,10.0,1603881007
Hem yemek çok iyiydi hem kurye çok hızlıydı. Kurye ahmete teşekkürler.,10.0,9.0,10.0,1603881007
"Adana dürüm lezzetli, elinize sağlık.",10.0,10.0,9.0,1603881007
49 dakika da geldi sipariş vermeden kaç defa aradık hızlı çıkar mı diye bir de.,4.0,9.0,9.0,1603881007
Bayılıyoruz.,10.0,10.0,10.0,1603881007
"Tavuk dürüm menü istedim, çok hızlı geldi ve çok lezzetliydi. Dumanı tütüyordu, düzenli müşteri olacağım bir mekan.",10.0,10.0,10.0,1603881007
Adamsınız.,10.0,10.0,10.0,1603881007
Domates çok olmasın demistim hiç koymamışsınız bravooo!,9.0,2.0,3.0,1603881007
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1603881008
"Gerçekten inanılmaz hızlı geliyorlar esattan güvenlik caddesine, lezzetide çok güzeldi, kesinlikle tavsiye ederim. Hepsine 10 vermemin sebebi de hem lezzeti hem hızı hem paketlemesi gerçekten müthiş. Bozdadan devam edin lütfen.",10.0,10.0,10.0,1603881008
Et şiş söyledim ve ona göre ödeme yaptım ama tavuk şiş çıktı.,10.0,5.0,9.0,1603881008
Elinize saglik.,10.0,10.0,10.0,1603881008
Urfa dürüm sipariş ettim. Pek et tadı alamadım.,10.0,10.0,6.0,1603881008
Her zaman güvenle ve keyifle sipariş verdiğim bir yer.,10.0,10.0,10.0,1603881008
Kapı çaldı yok canım yemek gelmemiştir dedik vallahi gelmiş. İlk defa eve geldiğinde dumanı tüten dürüm yedim. Tıka basa tavuk cidden doyurucu. Elinize sağlık.,10.0,10.0,10.0,1603881008
Güzellll.,9.0,9.0,9.0,1603881008
Rahmi ustanın hem insanlığı hem ustalığı iyidir. Tavsiye ediyorum.,10.0,10.0,10.0,1603881008
En iyi kebapçı.,10.0,10.0,10.0,1603881008
"Çorba enfesti. Kuzu etinin lezzeti beklentimi karşılamadı sadece, bu da restoranla alkalı değil zaten. Teşekkürler.",10.0,10.0,9.0,1603881008
Mikemmel.,10.0,10.0,10.0,1603881008
Evime yuruyerek 10 dk mesafedeki lokantadan verilen siparis kuryeyle 1 bucuk saatte buz gibi geldi.,1.0,4.0,1.0,1603881008
Adanası çok ağır mide bulandırıyor.,7.0,10.0,7.0,1603881008
Gayet güzel.,10.0,9.0,9.0,1603881008
Lezzeti güzel.,10.0,10.0,10.0,1603881008
Harika. Kesinlikle tavsiye ediyorum...,10.0,10.0,10.0,1603881008
"Havanın kötü olduğunu henüz farketmeden sipariş vermiştim, bunun için özür dliyorum. Kıyamet koparken siparişimi getirdiniz, çok şaşırdım çok teşekkür ederim kuryenize de. Dürüm ekmeğiniz çok güzeldi, adanayı beğendim. Ellerinize sağlık.",10.0,10.0,10.0,1603881008
Tavuk kanatı yemek için soğumasını bekledim ellerinize sağlık.,10.0,10.0,10.0,1603881008
Hız servis lezzet herzaman 10 numara.,10.0,10.0,10.0,1603881008
"Herseyiyle cok lezzetli, adana ve tavuk şişde harikalar yaratıyorlar. Sanirim yoğunluktan kaynaklı sumaklı soğan konulmamış, kebabın vazgeçilmezi olmazsa olmazıdır sumakli soğan.",10.0,10.0,10.0,1603881008
Maşallah maşallah.,10.0,10.0,10.0,1603881008
İçinde et aradım çöldeki mecnun misaline mecnun leylasını buldu ne ben dürümde et.,10.0,10.0,5.0,1603881008
Çöp şiş yeteri kadar pismemisti. Arada olur böyle şeyler. 10.,10.0,10.0,10.0,1603881008
Tavuk şişi beğenmedim.,6.0,6.0,4.0,1603881008
Süperrrrrr.,10.0,10.0,10.0,1603881008
Güzel adana yemek isteyenlere tavsiyemdir efsane degil ama dışardan yiyebileceginiz en güzel adana.,10.0,10.0,10.0,1603881008
Yemek iyiydi de paket açılmış içindekiler poşete çıkmıştı.,8.0,5.0,8.0,1603881008
Çok lezetli.,10.0,10.0,10.0,1603881008
Dürüm dediğin böyle yapılır.,10.0,10.0,10.0,1603881008
Tavuk dürüm efsane.,10.0,9.0,10.0,1603881008
Mükemmeldi çok beğendik aynı kalitede devam edin lütfen.,10.0,10.0,10.0,1603881008
Bir senedir ara ara sipariş veriyorum. Bir standartları var ve şimdiye kadar hiç düşürmediler. Hızlı ve lezzetli. Kolay gelsin.,10.0,10.0,10.0,1603881008
Harikasın rahmi usta :)).,10.0,10.0,10.0,1603881008
Mükemmel lezzet hızlı servis süper bence.,10.0,10.0,10.0,1603881008
Yorumlara bakarak aldım ama kötüydü adanası ben beğenmedim aöa arkadaşıö beğendi.,9.0,9.0,7.0,1603881008
Çok iyi efso.,10.0,10.0,10.0,1603881008
Harika.,10.0,10.0,10.0,1603881008
Çok lezzetli ve guzeldi.,10.0,10.0,10.0,1603881008
Good.,10.0,10.0,10.0,1603881008
Geç saatte sipariş verdim çok hızlı geldi ve sıcaktı tebrikler.,10.0,10.0,10.0,1603881008
Herşey süper.. Elinize sağlık. Herkese tavsiye ederim.,10.0,10.0,10.0,1603881008
Normalde sık sık severek sipariş ediyordum. Ancak son siparişimde ekmek bayatlamış ve yırtılmıştı. Dürümü dökülmesi yüzünden yiyemedim desem yeridir.,9.0,2.0,7.0,1603881008
Ankaranın en iyisi.,10.0,10.0,10.0,1603881008
Güzeldi.,10.0,10.0,10.0,1603881008
"Valla doğruyu söylemek sirf ucuz diye siparis ettim ama bu kadar lezzetli olacağını tahmin etmemiştim. Genelde adana midemi yakar ama hiç rahatsız etmedi. Eti hiç kokmuyordu. Ellerinize sağlık yalniz irmik helvasını hiç koymazsanız daha iyi, attık ve günaha girdik.",10.0,10.0,9.0,1603881008
Eti çok azzzzzdı.. Adananın sarılı olduğu pide güzeldi.. Etin porsiyonunu artırmalısınız.. Pide yedim.. Salata çok özensizdi.. Hatta salata da denmez.. Pidenin içine ekledikleri domates ve marul koymuşlar.. Puanımı sadece pidesine verdim.,10.0,7.0,4.0,1603881008
Rahmi usta dürümce kebap ilk adresim ya kardeşim sevgisini rahmi usta katıyor lezzeti bu kadar mı nefis harika bişey olur adam sevgisini kadarak bu kadar güzel servis yolluyor elllerine sağlık ustam kolay gelsin :))).,10.0,10.0,10.0,1603881008
Her zaman keyifle sipariş veriyorum. Hem hızlı hem cok lezzetli ve tam adana usulü hazırlıyorlar.,9.0,9.0,9.0,1603881008
Her şeyi iyi.,10.0,10.0,10.0,1603881008
Herşey güzeldi.,10.0,10.0,10.0,1603881008
Geç geldi ama lezzetliydi sadece 3 tane durume gidipte 4 tane doğranmış turşu konulmaz ayıp olmuş o.,6.0,9.0,10.0,1603881008
Good.,10.0,10.0,10.0,1603881008
Güzel.,9.0,9.0,9.0,1603881008
Kurye ahmet beye nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1603881008
Adana durum efsane. Kurye ahmet abiye tesekkurler.,10.0,10.0,10.0,1603881008
Harika.,10.0,10.0,10.0,1603881008
Mükemmel değildi ama güzeldi çok hızlı gelmedi yemek geldiğinde olması gerektiğinden daha soğuktu servis ise fena değildi.,6.0,8.0,8.0,1603881008
İyiydi.,8.0,8.0,8.0,1603881008
Hızlı geldi. Adana dürüm mükemmeldi.,10.0,10.0,10.0,1603881008
Çorbanız çok güzel.,10.0,10.0,10.0,1603881009
Enfes enfes her şeyiyle harika. 18 dakikada geldi ocakbaşında emeği geçenlere ve kurye abimize çok teşekkürler.,10.0,10.0,10.0,1603881009
"Her daim hızlı, lezzetli ve sıcak gelen siparişler.",10.0,10.0,10.0,1603881009
10 dakikada geldi.,10.0,10.0,10.0,1603881009
Lezzetliydi ve doyurucuydu. Paketi getiren yaşlı abi çok ilgiliydi. Memnun kaldım.,10.0,10.0,10.0,1603881009
Yaniii.,7.0,8.0,7.0,1603881009
Hiç yanıltmadı :) fiyat-performans ilişkisi muhteşem!,10.0,10.0,10.0,1603881009
Resmen her gün yiyorum ayranı lütfen değiştirin.,10.0,10.0,10.0,1603881009
Poşetin içi su dolu geldi salatanın suyu akmıştı galiba denemeye değer beğendim özellikle ekmeği çok güzel.,9.0,8.0,8.0,1603881009
Yaşlı bir tane kurye koskaca adliyeyi bulamadı geldi bide azarlıyo para üstü getirmemiş lezzet desen hiç iyi değil ama en önemlisi genç ve güler yüzlü bir kurye bulmanız iyi günler.,2.0,1.0,3.0,1601251263
"Adana dürüm efsane, tavuk şiş dürüm de.",9.0,10.0,10.0,1601251263
Fena değildi.,8.0,8.0,8.0,1601251263
Zevkle yedim.,10.0,10.0,10.0,1601251263
Süperdi.,10.0,10.0,10.0,1601251263
Herzaman cok lezzetli.,10.0,10.0,10.0,1601251263
İlk ve son kez sipariş verdim.. Yorumlarda adanayı o kadar övmüşlerki bende tadına bakmak istedim ama dürümün içine adana koymayı unutmuşlar heralde.. Yok denecek kadar azdı içindeki et.. Ciğer dürümde vasattı.. Bidaha asla burdan bişey yemem..,7.0,6.0,3.0,1601251263
"Lezzet çok iyi ama sizden sipariş verirken elli kez düşünüyorum. Siparişi alırken bin pişman oluyorum. Bu siparişte kuryenizle sohbet edeyim dedim, sinirli sinirli bir şeyler söyledi anlamadım. Her siparişte kuryenin sinirini hissediyorum. Empati kurmaya çalışıyorum ama yemek de burnumuzdan geliyor.",9.0,7.0,10.0,1601251263
Kuzu şiş çok güzel. Iletişimleri başarılı.,10.0,10.0,10.0,1601251263
Gayet mükemmel.,10.0,10.0,10.0,1601251263
Efsaneydi.,10.0,10.0,10.0,1601251263
Teşekkür ederim herşey on numara olmuş.,10.0,10.0,10.0,1601251263
Herşey çok güzel fakat ayran değişmeli.,10.0,10.0,10.0,1601251263
Mükemmeldi.,10.0,10.0,10.0,1601251263
"Çok sulanmış geldi, az sos sanıırm daha iyi.",10.0,10.0,9.0,1601251263
Ayran olmuyor lütfen değiştirin.,10.0,10.0,10.0,1601251263
Good.,10.0,10.0,10.0,1601251263
Her zamanki gibi hızlı özenli ve lezzetliydi.,9.0,9.0,9.0,1601251263
Önceki siparişlerimde çok daha lezzetliydi. Ustanız mı değişti acaba?,10.0,10.0,7.0,1601251263
Cok seviyorum burayi lavaslari best.,10.0,10.0,10.0,1601251263
55 dk da geldi 10 dklik mesafeye.,1.0,5.0,5.0,1601251263
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601251264
Hayatımda ilk kez bu kadar kaba ve saygısız bir kuryeyle karşılaştım. (yaşlı olması ona bu hakkı vermez. ) ikinci bir sipariş olmayacak. Bir daha asla.,7.0,6.0,5.0,1601251264
Salatanın sosu akmıştı. Dürüme bulaşmış.,8.0,3.0,5.0,1601251264
Ellerinize sağlık hep aynı ayranı değiştirin lütfen.,10.0,10.0,10.0,1601251264
Normaldi. Yani bi ekstra lezzeti yoktu. Ama elinize sağlık.,8.0,8.0,8.0,1601251264
Basarili.,9.0,9.0,9.0,1601251264
Paket çok sallanmış. Dürümler dağılmıştı. Ayrıca kullanılan ette sanırım bir sıkıntı var. Her siparişte saatlerce midem ağrıyor.,9.0,7.0,1.0,1601251264
"Adanalı arkadaşım geldiğinde adana dışında ilk defa bir adana dürümü beğeniyorum dedi, daha ne olsun.",10.0,10.0,10.0,1601251264
Ayranı değiştirseni harika olacak.,10.0,10.0,10.0,1601251264
Çok iyiydi.,10.0,10.0,10.0,1601251264
Dürümler çok küçüktü. Tadı lezzetliydi ancak doyamadık :(.,10.0,10.0,6.0,1601251264
Kralsiniz.,10.0,10.0,10.0,1601251264
Daha önce bu kadar lezzetli bi ciğer yememiştim.,10.0,10.0,10.0,1601251264
Eskiden daha iyiydi.,9.0,7.0,7.0,1601251264
Çok beğendim.,10.0,10.0,10.0,1601251264
"İlk defa denedim, oldukça memnun kaldım.",10.0,10.0,10.0,1601251264
Ciğerleri cok az koyuyorsunuz.,9.0,8.0,8.0,1601251264
"Çift lavaşlı adana dürüm gerçekten çok tatmin ediciydi, emeğinize sağlık.",9.0,9.0,9.0,1601251264
Her zaman 10.,10.0,10.0,10.0,1601251264
Adana yedik çok çok iyiydi. Bol biber turşusu istemiştik çok az vardı :(.,10.0,10.0,10.0,1601251264
Çok lezzetli bi adana yedim meşe kömüründe 10 numara olmuş elinize sağlık hiç bozmadan devam.,10.0,10.0,10.0,1601251264
Good.,10.0,10.0,10.0,1601251264
Tatlı unutulmuştu. Bir de kalitesi düşüyor her seferinde.,10.0,8.0,6.0,1601251264
Büyük boy ürünlerden sipariş verdik. Keşke küçük boylardan ikişer tane soyleseydik. Lezzet iyiydi fakat porsiyonlar gerçekten çok küçük.,8.0,8.0,10.0,1601251264
"Biraz kuru geldi, sulu bırakılabilirdi.",9.0,7.0,5.0,1601251264
Çok hızlı ve sıcacık geldi.,10.0,10.0,10.0,1601251264
"Lezzet, hizmet, fiyat, kısacası herşey güzel. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1601251264
Lezzete düşük verenleri anlayamadım. Bir çok kere söyledim bir kere bile lezzeti değişmedi.,10.0,10.0,10.0,1601251264
Asla kuzu şişi denemeyin yemeden çöpe attım.,4.0,1.0,1.0,1601251264
"Kurye çok kibardı. Çorba da adana dürüm de lezzetliydi, teşekkürler. Tek bi önerim olacak, dürümün içindeki soğan miktarı bi tık fazla geldi bana.",10.0,10.0,9.0,1601251264
Çooook iyi.,10.0,10.0,10.0,1601251264
Adana efsane.,10.0,10.0,10.0,1601251264
Adana dürümü çok lezzetliydi bundan sonra tek adresim.,8.0,10.0,10.0,1601251264
Hız lezzet servis hepsi mükemmeldi.,10.0,10.0,10.0,1601251264
Fiyatlar azicik fazla ama gercekten muazzam lezzetli.,10.0,9.0,10.0,1601251264
Good.,10.0,10.0,10.0,1601251264
Hızlı ve lezzetli.,10.0,10.0,10.0,1601251264
Adana dürüm sipariş vermiştik. Hem servis hızı hemde lezzet olarak gayet başarılıydı. Ellerinize sağlık.,10.0,10.0,10.0,1601251264
Hep iyi.,10.0,10.0,10.0,1601251264
Muhteşem bir yer burdan başka bir yerden dürüm söylemem suyu unutmuşlardı ama o kadar da olur yani fazladan irmik koymuşlar tat desen zaten muhteşem.,10.0,10.0,10.0,1601251264
Gayet iyiydi.,9.0,9.0,9.0,1601251264
Çok lezzetli.,10.0,10.0,10.0,1601251264
Salata sulandırmıştı ama güzeldi.,10.0,10.0,8.0,1601251264
Teşekkürler lezzetli doyurucu hızlı.,10.0,10.0,10.0,1601251264
"Kağıdın her yeri yağ olmuştu. Küçük tatlı ikramı yapmışlar, onu da dürümle aynı plastiğe koymuşlar, kaşığı da fırlatmışlar içine, haliyle onlar da yağlıydı hep. Lezzet olarak da ne kötü, ne de iyi.",9.0,1.0,7.0,1601251264
"Aysun zamandır sipariş veriyorum ve her zaman basarili. Lezzetli ve adanadaki gibi pide ekmeğinde geliyor. Kğıt gibi lavaşta değil. Etleri çok lezzetli. Fiyatları da gayet uygun, porsiyonlar çok doyurucu.",9.0,9.0,9.0,1601251264
"Tavuk şiş dürüm çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1601251264
Dürümün dürüm olduğu yer.,10.0,10.0,10.0,1598621518
Salatalik tursusunun miktari artabilir. Gerisi iyiydi.,10.0,10.0,10.0,1598621518
İyi.,10.0,10.0,10.0,1598621518
Good.,10.0,10.0,10.0,1598621518
"Eskiden daha iyiydi ikramlar, paketleme vs.",8.0,8.0,8.0,1598621518
"Adana dürümden ziyade, kuşbaşı dürüm daha güzeldi.",9.0,9.0,9.0,1598621518
Kaliteden asla şaşmaz.,10.0,10.0,10.0,1598621518
İkinci kez midemi mahveden bir ürün gönderdiniz. Birdaha aslaaaa. Zamani gectıyse etin atın gitsin yaaa.. ! Saka gibisiniz.,9.0,8.0,1.0,1598621518
Karisik kebaplarini cok lezzetsiz buldum. Joker indirimi ile soyledigimiz icin mi bilmiyorum ancak et cok lezzetsizdi.,7.0,8.0,5.0,1598621518
İğ.,8.0,7.0,7.0,1598621518
Menüdeki kutu kola unutulmuş. Bunun için aramadım ama lütfen biraz daha fazla dikkat edin.,8.0,6.0,8.0,1598621518
Gece söylediğim ciğer şişler çok daha güzel oluyor. Sanırım gündüz yoğun olduğu için gece kadar dikkat edilemiyor.,10.0,10.0,10.0,1598621518
Good.,10.0,10.0,10.0,1598621518
Adana dürümden çok salata yedik kurye hız konusunda çok iyi lezzet 1 ama!,10.0,1.0,1.0,1598621519
10 numara.,10.0,10.0,10.0,1598621519
Kusursuz bi adana yedim tescilkenmesi şart tşk.,10.0,10.0,10.0,1598621519
Verdiğim sipariş sağlık sorunu olan bir kişiyeydi. Sipariş notuna acısız olmasını yazmış olmama rağmen acılı geldi ve çöpe atıldı yenmeden. Özen dikkat titizlik konusunda bizce sınıfta kaldınız. Umarım başka siparişlerde daha dikkatli hareket edersiniz...,1.0,1.0,1.0,1598621519
Good.,10.0,10.0,10.0,1598621519
Etiniz çok lezzetli elinize sağlık.,10.0,10.0,10.0,1598621519
Kebapta tek adresim.,10.0,10.0,10.0,1598621519
Kuzu şiş on numara.,10.0,10.0,10.0,1598621519
Tavuk şişi denemeden geçmeyin diyorum.,10.0,10.0,10.0,1598621519
Tıka basa tavuk dürüm çok iyi başarılı lezzeti. Bu sefer şiş dürümde denedim ama beğenmedim lezzetli değildi içindeki et sayısıda çok azdı.,8.0,8.0,7.0,1598621519
Tuzu az gibiydi.,8.0,8.0,8.0,1598621519
Güzel.,8.0,9.0,9.0,1598621519
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1598621519
Teşekkürler.,9.0,9.0,9.0,1598621519
Çok lezzetliydi.,10.0,10.0,10.0,1598621519
Basarili.,8.0,10.0,10.0,1598621519
"Keşke notları okusalar... Biraz salata bol olsun istedim ekmek gelmesin istedim bu kez, ama sağolsunlar bolca ekmek göndermişler :)olsun herşey harika, lezzet, hız, servis.",10.0,10.0,10.0,1598621519
İki gün ard arda ciğer söyledim. İkinci günü olan resmen kötüydü. İs kokuyordu.,8.0,7.0,4.0,1598621519
Good.,10.0,10.0,10.0,1598621519
Hersey guzeldi.,10.0,10.0,10.0,1598621519
Teşekkürler jokerden sipariş verdik herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598621519
"Tavuk şiş gerçekten güzel, salataların lezzeti harika.",10.0,10.0,10.0,1598621519
Teşekkürler.,10.0,10.0,10.0,1598621519
Bir buçuk söyledim. Bir porsiyon yanmış ciğer gönderdiler. Paketleme falan hepsi berbat olmuş. Çok bozulmuş. Birdaha mı? Asla.,8.0,3.0,4.0,1598621519
Bayılıyorum her ürününe zevkle yiyin.,10.0,10.0,10.0,1598621519
120 grm adana deniliyor ama en fazla 70grm dır bu kuçük porsiyonlu adana yemedim.,3.0,8.0,1.0,1598621519
Biraz geç geldi ama lezzetini seviyorum.,7.0,10.0,9.0,1598621519
Güzel.,10.0,10.0,10.0,1598621519
Hız lezzet servis 10 numara.,10.0,10.0,10.0,1598621519
Gondermis oldugunuz ciger menu berbatti cigerden baska herseye bensiyordu.,10.0,1.0,1.0,1598621519
