comment_text,comment_speed,comment_service,comment_taste,comment_time
"Döner son derece lezzetliydi, yanında gönderilen turşuda öyleydi.",10.0,10.0,9.0,1604343052
Doner biraz kuruydu icli kofte uzdu pilav da biraz tikir kalmis.,10.0,10.0,8.0,1604343052
Verdiğim siparişte tombiğin pidesi bayattı fakat bunu restorana iletince hemen ürünü değiştilerim dediler ve çok kısa bir sürek içinde yeni ürünü getirdiler. İlgilerinden dolayı çok teşekkür ederim.,9.0,6.0,8.0,1604256653
"Mekan güzel, yemekleri süper,.",10.0,10.0,10.0,1604256653
Her seferinde soğuk geliyor.,4.0,5.0,4.0,1604132507
Güzel.,9.0,9.0,9.0,1604132507
Soguk ve lezzetsız geldi.,1.0,1.0,1.0,1604132507
Döner lezzetliydi. Hızlı geldi.,9.0,9.0,9.0,1604132507
Merhaba bu son verdiğim siparişim iskender di ve gelen siparişinden hiç memnun değilim ekmek bayat etin tadı eskisi gibi değildi o yüzden düşük puan verilmiştir.,1.0,1.0,1.0,1604132507
Lezzetlı.,10.0,10.0,10.0,1604132507
İskender ve başka ürünlerle birlikte sipariş tutarı 64 tl ekstradan 1 tırnak pide bile koymuyor adamlar pakete! İşletmeyi aradım işini tam bilmeyen sözde işletme yetkilisi bir dahaki siparişte telafi ederiz diyor bir daha siparişim olacakmı acaba onu sorsana önce? Puanlarda düşer tabi işte böyle!,8.0,1.0,1.0,1604132507
Et dürüm gayet lezzetliydi.,9.0,9.0,9.0,1604132507
10 numara.,10.0,10.0,10.0,1604132507
Hızlı ve sıcak geldi gayet lezzetli ve doyurucuydu.,10.0,10.0,10.0,1604132507
Çok hızlı geldi. Biraz daha sıcak olabilirdi.,10.0,10.0,9.0,1604132507
Süper.,10.0,10.0,10.0,1604132507
Getirilen siparisi zile basmadan ve kapiyi vurmadan muneccim olup kapida asili kalmasini dusunen restoran... Yorumsuz sonuc... Cop atmaknicin kapiyi acinca farkedilen sipariş... Bukadar ilgii... Buz gibi... Bi doner.. Arayincada her zamnki g8bi telefi edecez... Her seferinde aynisi... Artikkk sipar.,1.0,1.0,1.0,1604132507
Dönerin kalitesi gittikçe bozuldu ilk zamanlar aldığım çok güzeldi artık etin sinirleri sert set geliyor ve soğuk geldi.,9.0,9.0,3.0,1604132507
Fiyatlari yuksek olsada lezzeti cok güzel.,10.0,10.0,10.0,1604132507
Uzun suredir bu restauranttan doner alirim bayada memnundum fakat son gelen doner cok kotuydu yani her neyi degistirdilerse onu iptal edip eski ustayi eski doneri artik eski ne varsa onu tekrar kullansinlar.,6.0,4.0,2.0,1604132507
"Arkadaşlar burdan yemezseniz pişman olursunuz. Açık ara net, bulgurlunun veya anadolu yakasının en iyi dönercilerinden biri.",10.0,10.0,10.0,1604132507
Tavsiye edilir.,9.0,9.0,9.0,1604132507
Süper.,10.0,10.0,10.0,1604132507
"İskenderin altındaki pide bayattı. Sos bile yumuşatamamış, yiyemeden atmak zorunda kaldım.",5.0,8.0,1.0,1604132507
Biraz soğuk gelmesi dışında bir sorun yoktu. Zaten gayet lezzetli bu civardaki en iyi dönerci.,10.0,10.0,8.0,1604132507
Tek kelime ile harika.. Siddetle tavsiye ederim..,10.0,10.0,10.0,1604132507
Lezzetlı.,10.0,10.0,10.0,1604132507
Künefe istedik içi boş şerbetli içi boş kadayıf geldi 10 üzerinden 1 bile etmez rezealet.,1.0,1.0,1.0,1604132507
"Kolamı zero istemistim ancak normal kola geldi, onun dısında etiniz lezzetliydi ancak porsiyonda pilav olmasını da beklerdim. Ellerinize saglık.",9.0,8.0,8.0,1604132507
Hızlı ama lezzetsizdi.,10.0,10.0,5.0,1604132507
Elinize sağlık teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1604132507
Eyü.,10.0,10.0,10.0,1604132507
Güzel.,10.0,10.0,10.0,1604132507
Çok lezzetli ve hızlı servis. Herkesin emeğine sağlık.,10.0,10.0,10.0,1604132507
Sipariş notları okunmuyor bir daha dikkate almazlarsa sipariş vermeyeceğim.,10.0,2.0,4.0,1604132507
Kuryenin yemek kartı pos unu yanında getirmeyip nakit varmı diye sorması hiç hoş olmadı. Not kısmına dikkat etmemeniz de ayrıca kalitenizin iyice düştüğünü gösteriyor. Sonuçta tek lavaş ile doymak zorunda değilim. Bir daha sipariş verirmiyim bilmiyorum.,7.0,8.0,8.0,1604132507
Yemek siparişi verirken yazılan notları da dikkate alsanız süper olur.,9.0,10.0,10.0,1604132507
"Etler lezzetli idi. Devamlı müşterisiyim. Lakin etlerin lezzeti yetmiyor, ne yazık ki iskenderdeki pide kalitesi düşmüş. Bayat idi. Ama söylediğim gibi eti çok lezzetliydi.",10.0,10.0,8.0,1604132507
Çok iyi.,10.0,10.0,10.0,1604132507
Acı sevmeyen insanların da olduğunu hatırlayan nadir işletmelerden. Acısız biber turşunusu görünce gözümden bir damla yaş akıverdi ne yakan söyleyeyim.,9.0,10.0,9.0,1604132507
Çorba süperdi.,10.0,10.0,10.0,1604132507
Doneri gercekten efsane.,9.0,9.0,10.0,1604132507
Hız lezzet süper.,10.0,10.0,10.0,1604132507
Cok kuruydu.,6.0,6.0,5.0,1604132507
Kötü.,8.0,1.0,1.0,1604132507
Değişmeyen lezzet.,10.0,10.0,10.0,1604132507
İskenderi hiç beğenmedim bu sefer.,10.0,8.0,5.0,1604132507
Lezzetli.,10.0,10.0,10.0,1604132507
Döner çok kuruydu ne sos ne bir şey yoktu. Etin lezzeti çok iyi değildi.,3.0,5.0,2.0,1604132507
O kadar lezzetli ki bitince resmen uzuluyor insan.,10.0,10.0,10.0,1604132507
Sert döner eti. Soguktu.,2.0,2.0,1.0,1604132507
Güzeldi.,10.0,10.0,10.0,1604132507
"Paketleme süper, kurye nazik, et döner aşırı doyurucu,.",10.0,10.0,10.0,1604132507
Döner çok kuruydu.,8.0,10.0,8.0,1604132507
Et çok kuruydu ama fena değil.,10.0,8.0,6.0,1604132507
"Hayatimda yediğim en kötü, en gerçek dışı içli köfte, kiymasizdi bence neydi içindeki bilmiyorum attım. İskender azdı ama fena değildi bir daha asla sipariş vermem.",8.0,7.0,3.0,1604132507
"Müthiş döner, beyti çok iyiydi.",10.0,10.0,10.0,1604132507
Mukemmel tek kelime ile bayıldık.,9.0,10.0,10.0,1604132507
Her zaman iyi.,10.0,10.0,10.0,1604132507
Döner güzeldi çorbayı beğenmedim kemik sulu yazıyor ama sadece patates tadı vardı.,9.0,9.0,8.0,1604132507
"Porsiyonları biraz büyütsek on numara,.",8.0,8.0,8.0,1604132509
Gayet hızlo ve lezzettli.,10.0,10.0,10.0,1604132509
"Elinize sağlık. Servis hızı, lezzet herşey harikaydı.",10.0,10.0,10.0,1601502763
1 saatte getirebiliyor.,2.0,2.0,5.0,1601502763
İskender porsiyonu küçük maalesef.,7.0,10.0,8.0,1601502763
Özellikle çıkarılacak malzeme olarak domates i seçmeme rağmen dürümün üzerine patatessiz diye not düşüp domatesli dürüm göndermişsiniz. Alerjim olduğu için çoğunu yiyemedim.,9.0,1.0,1.0,1601502763
1 saatte geldi maalesef döner de buz gibi olmuş.,7.0,9.0,8.0,1601502763
Peçete koymayı denerseniz sevinirim.,10.0,6.0,10.0,1601502763
"İşlerini hakkıyla yerine getiriyorlar, hayırlı işler.",9.0,9.0,9.0,1601502763
Bulgurludaki en iyi döner.,9.0,10.0,9.0,1601502763
Güzeldi.,8.0,8.0,8.0,1601502763
"Siparişim oldukça geç geldi, 20-30dk ortalama teslimat süresi olmasına rağmen 1 saatten fazla sürdü. Genelde böyle olmazdı heralde yoğunluk vardı. Sipariş ile birlikte gelen kola ısınmıştı içemedim. Döner lezzetliydi.",5.0,5.0,9.0,1601502763
İyi.,9.0,9.0,9.0,1601502763
Başarılı bir iskender ama sanki gramaj az geldi ya da çok beğendik çabuk bitti :).,10.0,10.0,10.0,1601502763
Kardeşim getiremeyecekseniz 30 dk sipariş süresi vermeyin. Mağdur ettiniz. 1 buçuk saat döner bekledik. Arasanız gelir ben alırdım. 5 dk mesafedesiniz. Not:siparişi yorumu yazdığım gün verdim. İsabet oldu. Önceki siparişi değerlendirmemişim. Bunu ona sayın.,1.0,1.0,1.0,1601502763
Patates sertti lavaş sadece 1 tane idi ve 50 dk içerisinde vaat edilen sürenin iki katında geldi.,3.0,7.0,8.0,1601502763
Daha iyi olabilirdi...,5.0,5.0,5.0,1601502763
12 dkda geldi. Rekor sanırım.,10.0,9.0,9.0,1601502763
Porsiyonlara biraz daha ekleme yapilabilir diye dusunuyorum.,10.0,10.0,9.0,1601502763
Çok hızlı ve sıcak geldi. Her şey çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601502763
Süper ötesi.,10.0,10.0,10.0,1601502763
Doneri cok iyi.,10.0,10.0,10.0,1601502763
15 dakikada geldi. Efsanesiniz.,10.0,10.0,10.0,1601502763
Türkiyenin her yerinde döner yemiş bir insan olarak burası yediğim en iyi 5 dönerin arasına rahatlıkla girer ama kusursuz değildi yağlıydı biraz.,10.0,9.0,9.0,1601502763
Döneriniz gerçekten çok iyi.,9.0,9.0,9.0,1601502763
Çok iyi döneri.,10.0,10.0,10.0,1601502763
İdare eder.,6.0,6.0,6.0,1601502763
"Muhtemelen 100 kuzu etinden yağlı güzel bir döner. Paketleme muazzam. Ufak bir tavsiye, lütfen turşularınızı değiştirin çünkü et kalitenize yakışmıyor.",9.0,10.0,9.0,1601502763
Herşey çok güzeldi ürünler sıcak geliyor ve salata çok iyi iskenderin yanında ki yoğurt güzel.,10.0,10.0,10.0,1601502763
Lezzetli fakat sonradan farkettim içli köftemiz unutulmuştu.,9.0,7.0,9.0,1601502763
"Baget ekmek dönerekmek taze döner ayarında pişmiş, patatesinizi de kıtır yapsanız on numara olacak :).",9.0,9.0,9.0,1601502763
İçinde döner namına bişey yok denecek kadar az dı malesef.,10.0,7.0,7.0,1601502763
Lezzetlı.,10.0,10.0,10.0,1601502763
Doner buz gibiydi ekmegin ici bombostu yiyemedim cope attim paramla rezil oldum.,3.0,3.0,1.0,1601502763
Mutlaka beyti deneyin harikaaaaa.,10.0,10.0,10.0,1601502763
Pideler dünden kalmış gibiydi.,9.0,9.0,8.0,1601502763
Döner çok kötüydü sinir mi kıkırdak mı ne çıktı 80 grlık dönerde.,8.0,8.0,1.0,1601502763
"Döner eti kurumuştu. Bir de yağı azdı, lezzeti belli olmuyordu. Lavaş güzel ama tek lavaşa sarın dediğimiz halde dikkate alınmamış.",8.0,8.0,8.0,1601502763
Hızlı ve lezzetli döner.,10.0,10.0,10.0,1601502763
"Acı biber istemiştim sağolsunlar öyle bir acı biber yollamışsınız ki eyvah eyvah :) notlar okunuyor servise tam puan. Kurye arkadaşa da teşekkürler maske, mesafe her şey tam. Döner bana biraz yağlı geldi ama beğendim. Belki de kıyma dönere alıştı ağzımızın tadı gerçeğini yiyince bir garip geliyor:).",10.0,10.0,9.0,1601502763
"Havuç dilimi tavsiye etmem ama döner, pilav, lavaş harika.",10.0,10.0,10.0,1601502763
Fiş istediğimizi belirtmemize rağmen fiş gelmiyor. Kurye bırakacağım dedi ama öyle bir şey elbette olmadı.,1.0,1.0,1.0,1601502763
Yaklaşık 1 saatte geldi. Serviste tuz ve peçete yoktu. Lezzet de ortalamaydı.,6.0,8.0,8.0,1601502763
Iskenderi bu kadar basarılı bir paket servis yapan yer gormedim... Tebrikler..,10.0,10.0,10.0,1601502763
Ya harikasınız! Anlatmaya kelimeler yetmez bu lezzeti. Arkadaş tavsiyesiyle ilk defa denedik ve bayıldık. Elinize sağlık!,10.0,10.0,10.0,1601502763
Hız paketleme iyi ama etler kurumuş ve yanık tı.,9.0,8.0,7.0,1601502763
"Sürekli sipariş verdiğim işletme olmasına rağmen ilk kez bu kadar sorun yaşadım. 1 lt olan kola yerine 33 cl geldi, degistirildi. Dondurmali soyledigim tatlinin ise dondurmaso unutuldu. Tekrar arayarak talep ettim. Bunun haricinde hersey cok guzel ama siparislere biraz daha ozen gosterilmeli.",8.0,1.0,10.0,1601502763
Litrelik ayran inanılmak ekşimişti bir yudum bile içemedik. Ayrıca dönerlerde soğuk geldi. Bu siparişimiz hayal kırıklığı oldu maalesef.,7.0,5.0,2.0,1601502763
Döner gayet lezzetliydi.,10.0,9.0,10.0,1601502763
Sipariş notunu okumadiklari için servis puanini düşük verdim. Tursu yemiyorum ve yorumlarda belirtiyorum. Ancak yine gonderiyorsunuz. Bosa çöpe atmak zorunda kalıyorum. :(.,9.0,7.0,9.0,1601502763
37. 50 tlye gelen iskender ile 3 yaşında bir çocuk anca doyar lezzet desen kötü şiddetle tavsiye etmiyorum.,7.0,1.0,1.0,1601502763
Lavas tek olsa daha mutlu olurdum ama guzeldi.,10.0,10.0,10.0,1601502763
1 saati aşkın sürede geldi geldiğinde tahmin edebileceğiniz gibi soğuktu bahaneleri de saçma sapan bir daha söylemem.,1.0,1.0,1.0,1601502763
"Geç, soğuk ve lezzetsiz geldi..",1.0,1.0,1.0,1601502763
Siparişi cumartesi akşam yoğun olması muhtemel bir saatte verdim. Yaklaşık 1 saatte eve getirdiler. Lezzet için döneri yerinde yemek en iyisidir ama yine de biraz daha sıcak bir şekilde bize ulaşmış olsa çok daha güzel olurdu. Genel olarak menü ve lezzetten memnunuz.,7.0,8.0,9.0,1601502763
Lezzetlıydı.,10.0,10.0,10.0,1601502763
Karadut suyunu da mutlaka deneyin.,10.0,10.0,10.0,1601502839
Her seferınde zile basıp sureklı yemegımı zehır ettıgınız için tesekkurler.,1.0,1.0,1.0,1601502839
Iskender guzel corba vasat.,8.0,8.0,8.0,1601502839
Yorumları okumadıklari için puan kirdim.,9.0,5.0,9.0,1601502839
İskender altindaki pideler genelde eski pidelerden yapiliyor ama bunlar epey kurumustu ve bayatlamisti. Donerin tadi guzel.,9.0,9.0,6.0,1601502839
Güzel.,8.0,8.0,8.0,1601502839
Güzeldi.,8.0,10.0,9.0,1601502839
Lezzet mükemmel hız mükemmel ve sıcak teşekkürler mekan közde.,10.0,10.0,10.0,1601502839
Her zaman lezzetli.,10.0,10.0,10.0,1601502839
Çok hızlılardı. 5 dkda geldi ve çok doyurucuydu. Fakat dürüm çok sadeydi biraz domates konuşabilir.,10.0,9.0,8.0,1598873093
"Çok iyi, karadut suyunu da deneyin mutlaka.",10.0,10.0,10.0,1598873093
Döner harika.,10.0,10.0,10.0,1598873093
Hoş.,10.0,10.0,10.0,1598873093
"Döner dürüm güzeldi, közde olması başarılı, bir daha söylerim.",10.0,9.0,9.0,1598873093
Asiri yavas... İskenderin altindaki pide bayatdi. Lezzet fena degil.,3.0,8.0,7.0,1598873093
"Döner aşırı yağlı çok ağır kokuyor dönerin içine, 5 tane yanık patates koymuşlar çok bozdunuz çok kötü.",10.0,6.0,3.0,1598873093
Tartisilmasiz cok guzel.,10.0,10.0,10.0,1598873093
Hep yoğunlar. Bir de gecikince yolda gösteriyor. Yarım saat yolda gözüküyor. Arıyosun çıktı diyor yardımcı olanda yok. Bir kere değil defalarca aynı sorun yaşıyorum.,1.0,2.0,5.0,1598873093
"Et döner harika, turşu çok güzel, paketleme ve servis de başarılı. Et döner istediğimde yakın çevremde tercihim burası.",10.0,10.0,10.0,1598873093
Döneri aşırı yağlı lavaşı tatsız zor bitirdim.,9.0,10.0,4.0,1598873093
"Merhaba, lütfen yemekle beraber kasa fişi göndermeyi unutmayınız.",8.0,7.0,8.0,1598873093
Lezzetlıydı.,10.0,10.0,10.0,1598873093
Ekmek çok taze ve güzeldi gerçekten harika bir döner.,9.0,10.0,10.0,1598873093
On numara mekan on numara döner.,10.0,10.0,10.0,1598873093
Çorbayı kaseye koyup döneri de lavaşa sarıp bulgurludan ünalana getirmek 45 dakika sürmemeli ya. Sipariş notu sistemi de var. Ara sıra müşterinin not yazabileceği ihtimaliyle oraya da bakabilirsiniz. Bunlar dışında lezzeti iyi. Siparişin yanında gelen turşu da çok güzeldi.,4.0,8.0,8.0,1598873093
"Paket servisini asla tavsiye etmiyorum 11, 30 da sipariş verdim.. 12 de gelmesini rica ediyorum diye not yazmama rağmen 1230 da geldi 2 kez telefonla aramak zorunda kaldım... Gelen kuryeye de durumu söylediğimde yüzüme sırıtıyor... Bir daha asla sipariş vermem.. !",1.0,1.0,1.0,1598873093
Patates kızartmasını özellikle bol gönderdiğiniz için teşekkür ederim. Lezzet süper.,10.0,10.0,10.0,1598873093
Yemek soğuk teslim edildi.,7.0,10.0,10.0,1598873093
"Sipariş çok geç ve çok soğuk geldi, iskenderin yoğurdu yoktu. Ödeme için ticket seçmeme rağmen ticket pos cihazı getirmemişti.",2.0,1.0,2.0,1598873093
Joker çıkınca denedik çok memnun kaldık teşekkürler.,10.0,10.0,10.0,1598873094
Siparişim hızlı ve sıcak olarak bana ulaştı. Kuruye gayet güler yüzlüydü.,10.0,10.0,10.0,1598873094
Keşke daha çok joker gelse de doya doya yesek.,10.0,10.0,10.0,1598873094
Dönerde en iyisi.,10.0,10.0,10.0,1598873094
Yani lezzetli demek istiyorum ama lezzet bu değil. Normal bir döner. Yenir mi yenir. Daha lezzetlisi mevcut. Muhtemelen etin yöresi ile ilgili.,7.0,9.0,7.0,1598873094
Duble dürüm döner siparişi verdim. Döner ekmek arası olarak geldi. Lavaş kalmamıs olabilir vs bunları anlayışla karşılayabilirim. Fakat keşke telefonla önceden ne gönderceklerini söyleselerdi. Bende ona göre farklı bir seçim yapabilirdim.,8.0,7.0,7.0,1598873094
