comment_text,comment_speed,comment_service,comment_taste,comment_time
Eskiden bu lokantada gayet kıvamlı çorbalar vardı.. İçtiğim işkembe çorbasının suyu içme suyu kadr duruydu terbiyesi iyi yapılmamıştı.. Nerede o eski tarihi murat efendi işkembesi.. Ayrıca içecekleri çorba ile aynı poşette değil farklı poşette yollarsanız çok iyi olur çünkü istediğim kola patlamıştı.,4.0,3.0,3.0,1598621285
Servis biraz eksikti lavaş daha çok konulabilirdi. Tadı lezzetli.,9.0,7.0,8.0,1595991539
Siparişin gelmesi 1 saati geçti ve geldiğinde çorbanın suyunun bir kısmı pakete akmıştı. Tam bir hayal kırıklığı.,1.0,1.0,1.0,1595991539
Lezzete devam..,10.0,10.0,10.0,1595991539
Kuzu ve tavuk haşlamaları çok lezzetli.,10.0,10.0,10.0,1595991540
"1 saatte ve soğuk geldi. Çorba dökülmüş, sirke dökülmüş. Çorbayı 2dir severek alıyordum bu sefer kesinlikle çok kötüydü tadı.",1.0,7.0,1.0,1595991540
Cok hizli teslimat ancak karisik izgara fiyatina gore biraz az olmus.,10.0,10.0,10.0,1595991540
Hızlı ve sıcaktı çorba ayrıca çok lezzetliydi.,10.0,10.0,10.0,1595991540
Kelle paça çok güzel!,10.0,10.0,10.0,1595991540
Şahane.,10.0,10.0,10.0,1595991540
Guzeldi.,10.0,10.0,10.0,1595991540
İşkembe çorbası çok güzeldi elinize sağlık.,10.0,10.0,10.0,1595991540
Eh işte yoklukta gider.,7.0,7.0,7.0,1595991540
"Karışık kebap net 10 numara, gece olmasına rağmen gayet güzel geldi, teşekkür ediyorum.",10.0,10.0,10.0,1595991540
Kelle paça çok güzeldi. Ilk siparişimdi ve çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1595991540
Çabuk temiz teşekkür ederim.,10.0,10.0,10.0,1595991540
Yediğim en guzel mumbar dolmasi.,10.0,10.0,10.0,1595991540
Güzel.,10.0,10.0,7.0,1595991540
Temiz ve çabuk.,10.0,10.0,10.0,1595991540
Kuryenin maskesi yoktunohutlu pilavın içinde 2 parça et vardı.,8.0,4.0,5.0,1595991540
Kokoreç servis olmaz ekmek arası olur ayrıca acı biber istemiştim yorumlara biraz dikkat edin ve kokoreç pişmemişti ilk ve son.,8.0,7.0,1.0,1595991540
Müthişti... En iyilerden.,10.0,10.0,10.0,1595991540
Efsane lezzet gorev basinda :) tesekkurler..,10.0,10.0,10.0,1595991540
Harika olmasa da iyiydi kelle paça lakin yaninda küçük bir salata beklerdim. Sonuçta ek olarak salataya o paraları vermek istemem.,10.0,6.0,6.0,1595991540
Ellerinize sağlik...,10.0,10.0,10.0,1595991540
Nasıl bu kadar güzel yapmışlar anlamadım... Elinize sağlık.,10.0,10.0,10.0,1593361794
Kelle pacaya ve ozellikle firinda sütlaca bayildim. Mükemmeldi. Tesekkurler.,10.0,10.0,10.0,1593361794
"3. Siparişim, porsiyon ciddi manada az. İkram sifir. Hiz cok iyi. Lezzet vasat.",9.0,7.0,7.0,1593361794
İşkembe çorbası sıcak geldi ve lezzetliydi.,9.0,9.0,9.0,1593361794
Kelle paçası güzeldi.,10.0,7.0,9.0,1593361794
Hızlı servis lezzetli... Ankara nın en iyi çorbacısı.,10.0,10.0,10.0,1593361794
Bu şaheseri sunan ekibe tesekkur ediyorum. Efsane lezzet. Ellerinize sağlik..,10.0,10.0,10.0,1593361794
Mükemmel.,10.0,10.0,10.0,1593361794
Lezzetli.,10.0,10.0,10.0,1593361795
Mumbar dolması baharat ekleyince tadı güzeldi sıcak geldi sadece suyunda bir ekşilik vardı ama kelle paça güzel değildi.,8.0,7.0,7.0,1593361795
"30 tlyi kesinlilkle helal etmiyorum, hayatımda deneyimlediğim en berbat en kötü kokoreç... İçinden çıkan kemikler kıkırdaklar, donmuş yağlar ve miktar ise bir çocuk avucu, özensiz sevgisiz saygısız bir hizmet..",5.0,1.0,1.0,1593361795
Canıma can kattı muradın işkembe çorbası.,10.0,10.0,10.0,1593361795
"Herzamanki efsane tat, efsane lezzet. Ellerinize sağlik.",10.0,10.0,10.0,1593361795
