comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok iyiydi.,10.0,10.0,10.0,1601180497
Bu restoranın kazandığı paranın yüzde yüzü helal minumum kar ile en iyi işi yapıyorlar. Ürünleri kaliteli ve temiz. İnşallah rsstotanonız çok daha iyi yerlere gelecektir. Eleştirilecek nokta değil 1 tl maliyet artsın ürün başı ama bu ürünleri giydirin görün bakalım neler oluyor. Hayırlı kazançlar..,10.0,10.0,10.0,1601180497
"Gayet güzel, anne eli değmiş gibi.",9.0,9.0,9.0,1601180497
"Çok lezzetli, hızlı ve dolu bir porsiyon olarak geldi. Bayıldııııım.",10.0,10.0,10.0,1601180497
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601180497
Mükemmel.,10.0,10.0,10.0,1601180497
Gec geldi ama degdi.,10.0,10.0,10.0,1601180497
İlk defa siparis verdim hizli geldi ve tadi fena degildi. Ama baharatta bir eksiklik var sanki cözemedim ama çözersem diger sipariste bunu belirtcem kolay gelsin.,10.0,9.0,8.0,1601180497
Gec saatte köfte ve sucuk söylemiştim hic fena değildi gayet güzel gitti o saatte.,9.0,8.0,9.0,1601180497
Hamburger siparis ettim. Ekmekleri çok güzel köftesi de anne köftesi. Mutlaka denemenizi tavsiye ederim. Her zamanki gibi yine bir numarasınız. Hastasıyız.,10.0,10.0,10.0,1601180497
Elinize sağlık.,10.0,10.0,10.0,1601180497
Ömrümde yediğim en güzel köfte ekmekti elinize sağlık teşekkürler.,10.0,10.0,10.0,1601180497
Fena değildi.,8.0,8.0,8.0,1601180497
Sıcak ve güzel geldi.,9.0,9.0,9.0,1601180497
Kaliteli lezzetli. Çok muthiş bi işletme.,10.0,10.0,10.0,1601180497
Hamburgeri çok güzeldi patatesleri de öyle. Sürpriz hediye pudingi de çok mutlu etti başarılar dilerim.,10.0,10.0,10.0,1601180497
Muhteşem lezzet.,10.0,10.0,10.0,1601180497
Kaliteli işletme herşey için teşekkür ederim.,10.0,10.0,10.0,1601180497
Malzeme bol. Ekmeği biraz büyütün veya melzemeyi az tutun ellerinize sağlık.,9.0,9.0,9.0,1601180497
"Bi işletmenin kalitesini bence kurye belirler. Adanada gördüğüm en kibar, en güler yuzlu kuryeydi.",10.0,10.0,10.0,1601180497
İlk kez begenmedim...,7.0,7.0,7.0,1601180497
İlk defa çok kötü geldi hep sinir vardı ve tatsız tuzsuz kup kuruydu et yakışmadı.,5.0,1.0,1.0,1601180497
"Ilk siparisimizdi ve ef sa ney di hic bozmayin sonradan bozulanlar gibi! Ustelik tursu bol olsun dedik fazla fazla gondermisler, bir de cikolatali puding gondermisler cok tesekkur ederiz:).",10.0,10.0,10.0,1601180497
Servis ve lezzet kötüydü.,1.0,1.0,1.0,1601180497
Köfte ekmek güzeldi ama patatesler fazla yanmıştı normal.,9.0,10.0,8.0,1601180497
Krallar. Söyleceklerim bu kadar.,10.0,10.0,10.0,1601180497
Elinize sağlık.,10.0,10.0,10.0,1601180497
İşini iyi ve hakkıyla yapanlara saygım sonsuz. Her şey harikaydı lezzete ve servise 11 verilebilse verirdim. İkram için ayrıyetten teşekkür ederim.,10.0,10.0,10.0,1601180497
Köfte ekmek muazzam..,10.0,10.0,10.0,1601180497
Her zamanki gibi 10/10.,10.0,10.0,10.0,1601180497
Kilo alıyorum bura yüzünden ama olsun çok güzeel.,10.0,10.0,10.0,1601180498
Hızlı ve lezzetli. Notum dikkate alınmıştı. Getiren arkadaş da iyi biriydi. Böyle devam ederseniz iyi yerlere gelirsiniz diye düşünüyorum.,10.0,10.0,10.0,1598550752
Çok kötü köfte çok az çok tuz basmışlar geç geldi servisncok kötü.,3.0,1.0,1.0,1598550752
Ellerinize sağlık.,10.0,10.0,10.0,1598550752
Güzeldi.,10.0,10.0,10.0,1598550752
Efsanesiniz.,10.0,10.0,10.0,1598550752
Abartısız her gece söylüyoruz gündüz açık olsa gündüz de sipariş vericez öyle sevmek..,10.0,10.0,10.0,1598550752
Evin uzak olmasına ragmen sıcacık geldi ve herşey gerçekten çok güzeldi ikramınız için teşekkürler.,10.0,10.0,10.0,1598550752
Her zamanki gibi. Kaliteli.,10.0,10.0,10.0,1598550752
Herşey mükemmel.,10.0,10.0,10.0,1598550752
Helal olsun. Sakın bozmayın kendinizi.,10.0,10.0,10.0,1598550752
Sinan kardeşime teşekkür ediyorum kibarlık sbidesi menünün kolası çok küçük tü onun dışında herşey güzeldi elinize sağlık.,10.0,8.0,10.0,1598550752
Çok iyi.,9.0,9.0,9.0,1598550752
Güzeldi.,9.0,9.0,9.0,1598550752
Efso.,10.0,10.0,10.0,1598550752
Eker puding söylememe rağmen ikram olarak göndermeniz çok hoştu. Teşekkürler. ) lezzetli ve doyurucuydu. Elinize sağlık. Menüye sütaş ayran da eklerseniz güzel olur aslında. :).,10.0,10.0,10.0,1598550752
Herseyler cok kaliteli ve basarili. İns hep boyle devam eder.,10.0,10.0,10.0,1598550752
Ikraminiz için çok teşekkür ederim ellerinize sağlık :).,10.0,10.0,10.0,1598550752
Enfesss.,10.0,10.0,10.0,1598550752
Sucuk ekmek enfes.,10.0,10.0,10.0,1598550752
"Ilk kez siparis verdim. Eger gece acikirsaniz, kesinlikle guvenerek pisman olmadan siparis verebilceginiz bir yer. Kofte sandvic daha cok tantuni gibiydi ama cok guzeldi.",10.0,10.0,10.0,1598550752
İyiydi.,10.0,10.0,10.0,1598550752
Fenaaaaa.,10.0,10.0,10.0,1598550752
Yemegin tadı gayet yerindeydi. Paketçi arkadaşta çok mütevaziydi tavsiye ederim.,10.0,10.0,10.0,1598550752
Yanlış adrese istemiştim gece saatinde ona rağmen arayıp adrese getirdiler sıcak ve gayet lezzetliydi. Getiren arkadaşa teşekkür ederim anlayışlı birisi.,10.0,10.0,10.0,1598550752
Ekmek bayattı ilk defa ve yakıştıramadım size.,7.0,5.0,3.0,1598550752
Adersime ilk kez gelmesine rağmen bulmak için büyük mücedele veren servis elemanı arkadaşı cidden ayakta alkışlıyorum. Elinize sağlık iyiydi.,8.0,9.0,9.0,1598550752
Çok iyi.,10.0,10.0,10.0,1598550752
Evet gecenin yıldızı sizsiniz. Harikaydı yanındaki ikram içinde teşekkür ederim.,10.0,10.0,10.0,1598550752
Hayatımda yediğim en iyi köteydi elerinize sağlık.,10.0,10.0,10.0,1598550752
Başarılı...,9.0,9.0,9.0,1598550753
Gayet guzel.,10.0,10.0,10.0,1598550753
Her zaman cok basarili.,10.0,10.0,10.0,1598550753
Soğansız istediğim halde soğanlı geldi.,8.0,7.0,5.0,1598550753
"Kurye arkadaşın guleryuzlulugu, yapılan ikram ve koftenin tadı adanadaki sayılı işletmelerden biri haline getirmiş sizi. Yolunuz açık olsun.",10.0,10.0,10.0,1598550753
Turşuyu fazla koyum bisi olmaz :).,10.0,10.0,10.0,1598550753
Patsoda kaşar da olsa en azından seçenek olarak sunulsa daha da iyi olur. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1598550753
Ellerinize sağlık.,10.0,9.0,9.0,1598550753
İşletme sahibi arkadaş görüşlerinizi önemsiyor. Lezzeti de güzel doyurucu emeğinize sağlık...,10.0,10.0,10.0,1598550753
Lezzeti 10 numara. Sogan ıstmedıgım halde soganu yanlıslıkla koymuslar ama telefonla arayıp özür dileyip degıstırebılırz demeleri çok zarif böyle işletmeler çogalsın. Soganlı bıle mükemmeldı.,10.0,10.0,10.0,1598550753
Yediğim en kötü köfte olabilir. Ayrıca köfte sütlü ekmekte olmaz. Köfte dediğin somunla olur.,10.0,1.0,1.0,1598550753
Çok güzeldi turşu biraz fazla olsaydı keşke çünkü çok güzeldi 10-10-10.,10.0,10.0,10.0,1598550753
Efsaaanneeeee.,10.0,10.0,10.0,1598550753
Gayet iyiydi.,10.0,10.0,10.0,1598550753
Köfteleri el yapımı ve lezzetliydi. Bide hediye göndermişler :). Çok teşekkürler memmun kaldım. Hayırlı işleriniz olsun rabbim bol kazanc versin.,10.0,10.0,10.0,1598550753
Başarılı...,9.0,9.0,8.0,1598550753
Her zamanki gibi mükkemel.,10.0,10.0,10.0,1595921007
Gayet iyiydi gec saatte acik boyle kaliteli bir yer olmasi guzel ayrica puding ikraminiz icin tesekkurler.,10.0,10.0,10.0,1595921007
Böyle bi lezzet yokk yemeden ölmeyin.,10.0,10.0,10.0,1595921007
"İkram için teşekkürler, emeğinize sağlık.",10.0,10.0,10.0,1595921007
Lezzetli gerçekten köfte yediğinizi hissediyorsunuz ama porsiyonlarına göre biraz pahalı kalıyor duyurmadı yani.,8.0,8.0,8.0,1595921007
Süper hız süper lezzet.,10.0,10.0,10.0,1595921007
"Muthis. Ayrica kurye arkadasa da tesekkurler. Asansor 12. Kattaydi, dedim acaba bekleyecek mi onu cunku benim evim 2. Katta, istekli insanlar direkt hizli olsun diye yuruyor bu durumlarda. Kendisi de hizlica kosarak getirdi cok cok tesekkurler.",10.0,10.0,10.0,1595921007
"Ya köfte ekmeği gerçekten çok iyi yapıyorlar. Sadece, sütlü ekmek evet taze çıtır lezzetli ama yarım somun ekmekle daha doyurucu oluyor sanki harikasınız.",10.0,10.0,10.0,1595921007
Tek ricam kendinizi bozmayın böyle devam edin bizde lezzetli köfteler yiyelim.,10.0,10.0,10.0,1595921007
Çok samimi söylüyorum şu zamana kadar yediğim en güzel köfte ekmekti.,10.0,10.0,10.0,1595921007
"Paketleme özenliydi çift paket yapılmıştı, ayrıca puding ikramı için teşekkürler.",9.0,10.0,10.0,1595921007
İlk defa denedim harikaydi.,10.0,10.0,10.0,1595921007
Koftenin tadi tek kelimeyle ef-sa-ne.,10.0,10.0,10.0,1595921007
"Kurye çok nazikti, gece olmasına rağmen de çok çabuk geldi.",9.0,9.0,9.0,1595921007
Bayildimmmmmm gece açıktıgımda tek yemek söyleyeceğim adres.,10.0,10.0,10.0,1595921007
Harika bir lezzet kusursuz bir servis.,10.0,10.0,10.0,1595921007
O köfte nasıl bir köfte oh my god... Muhteşemdi.,10.0,10.0,10.0,1595921007
Çok iyi.,9.0,9.0,9.0,1595921007
Son zamanlarda disardan siparis verdigim en lezzetli yemek. Elinize saglik.,10.0,10.0,10.0,1595921007
Cok iyiydi.,10.0,10.0,10.0,1595921007
Biraz fazla tuz atıyorsunuz. Tuzunu azaltmanızı öneririm.,10.0,10.0,9.0,1595921007
"Burayı keşfetmiş olmama çok sevindim köfte inanılmaz lezizdi. Siparişi getiren arkadaş çok kibardı hatta paket biraz geciktiği için yanında ikram puding bile getirdiler ellerinize sağlık, bol kazançlar.",9.0,10.0,10.0,1595921007
"Sandwiç ekmeğine köfte olmuyor bence ekmeği değiştirmelisiniz, köflteler de öyle çok abartılamaz. İdare eder diyebiliriz.",9.0,8.0,6.0,1595921007
Herzaman ki gibi 10 numara teşekkürler ay-yıldız.,10.0,10.0,10.0,1595921007
Gece 1. 30da hızlı geldi fakat köfteler biraz fazla pişmişti onun dışında telefonla konuşan ve siparişleri getiren güzel diksiyonlu ve samimiydi beğendim.,10.0,10.0,7.0,1595921007
"Gecenin bir saatinde emek verip hazırlayan, getiren arkadaşlara çok teşekkürler kusursuz lezzet :).",10.0,10.0,10.0,1595921007
Guzeldi gece boyle duzgun mekanlarin artik adanada da acik olmasi sevindirici.,10.0,10.0,10.0,1595921007
Köfte istedim başka bir şey geldi.,3.0,2.0,4.0,1595921007
Siparişi getiren kardeş aslan gibiydi köfte adanada yediğim en iyi köfteydi gayet güzel yapılmıştı teşekkürler ay-yıldız.,10.0,10.0,10.0,1595921007
Efsanevi adananın en iyi köfte ekmeğiydi.,10.0,10.0,10.0,1595921007
Bundan sonra gece yemeklerimin tek adresi. Helli hoş olsun aldığınız ücret. Herşey çok lezzetli ve boldu.,10.0,10.0,10.0,1595921007
Köftreler lezzetli.,9.0,9.0,9.0,1595921007
Getiren arkadas cok güler yüzlü ama servis malzemeleri artmalı ırmağının akışına ölürüm türkiyem hey hey hey.,10.0,10.0,10.0,1595921007
Her anlamda çok kötü.,1.0,1.0,1.0,1595921007
Lezzeti gayet güzeldi geç saatte sipariş vermeme rağmen ama patso fiyatı biraz daha uygun olabilir.,10.0,10.0,10.0,1595921007
"Galiba yoğunluktan dolayı 1 saatte filan geldi. Domatessiz ama soğanlı istemiştim, yine yoğunluktan sanırım soğansız ama domatesli geldi ki ben asla yiyemem... En büyük porsiyon olanı sipariş verdim 120 gr. Sanırm. Biraz az gibi göründü ama sorun değil lezzet fena değildi yine denemeyi hakediyor.",8.0,8.0,7.0,1593291261
Efsanee.,10.0,10.0,10.0,1593291261
Best.,10.0,10.0,10.0,1593291261
Benim için doyurucu ve lezzetli değildi.,8.0,6.0,6.0,1593291261
"Gece gece çok iyi gitti.. Herşey lezzetli, sıcak olması gereken sıcak, soğuk olması gereken soğuktu.. Pudingli menünün yanında puding vardı jest olarak diğer menüler için de fazladan puding göndermişler.. Teşekkürler.. Kurye de guleryüzlüydü.",10.0,10.0,10.0,1593291262
Herşey çok güzeldi. Köftenin tadına bayıldım.,9.0,10.0,10.0,1593291262
Inanılmaz tuzluydu. Domates istemiş yeşillik istememiştim tam tersi gelmişti sipariş.,9.0,9.0,5.0,1593291262
"Hızlı, sıcak, lezzetli herşey tam istediğim gibiydi gecelerin vazgeçilmezi.. Bence herkes sipariş etmeli. ! Sipariş notuma karşı duyarlılığınız için ayrıca teşekkürler ay yıldız köfte.",10.0,10.0,10.0,1593291262
Herşeyi hatta her detayına kadar mükemmel.,10.0,10.0,10.0,1593291262
Adananın böyle bir köfteciye ihtiyacı vardı...,10.0,10.0,10.0,1593291262
"Soğanlar iri kesilmişti ekmek çok kuru ve köfteler soğuktu, müşteri yorumlarına göre sipariş verdim ama beğenmedim.",5.0,7.0,5.0,1593291262
Harikaydı ellerinize sağlık. Adanada birçok yerden köfte söyledik ama en iyi sizinkiydi.,8.0,9.0,9.0,1593291262
Gayet güler yüzlü insanlar hızlı ve lezzetli bi sipariş oldu tesekkurler.,10.0,10.0,10.0,1593291262
4 senedir köfte yediğim bir yer vardı. Artık kesinlikle sizden yiyecem. Açık ara en iyisiniz köftede. Kurye arkadaşlar da çok iyi insanlar.,10.0,10.0,10.0,1593291262
Teşekkürler.,10.0,10.0,10.0,1593291262
Köfteleri çok lezzetli. Tadı damağımda kaldı.,10.0,10.0,10.0,1593291262
Süper elinize sağlık cok beğendim.,10.0,10.0,10.0,1593291262
Daha iyi köfte yemedim ellerinize sağlık.,10.0,10.0,10.0,1593291262
Herşey çok güzel hizmetinizin böyle dewam etmesi dileğiyle kolaylıklar.,10.0,10.0,10.0,1593291262
Puding jestiniz için teşekkürler. El yapımı köftenin tanımısınız elinize sağlık.,10.0,10.0,10.0,1593291262
Gayet başarılı ama porsiyonlar küçük :).,10.0,10.0,5.0,1593291262
Yemek soğuk geldi ekmekte küçücük doyurucu değil 2 tane söylemeniz lazım 1 kişi için.,7.0,6.0,6.0,1593291262
Her sey cok guzell ellerinize sağlik.,10.0,10.0,10.0,1593291262
Köfte hoşuma gitmedi saman gibi ne et kokusu var ne görüntüsü.,1.0,1.0,1.0,1593291262
Herşey mükemmel ellerinize sağlık.,10.0,10.0,10.0,1593291262
İlgilerinden ve alakalarından dolayı teşekkür ediyorum. Lezzet olarak 10/10 diyebilirim.,10.0,10.0,10.0,1593291262
Fazla iyisiniz aman nazar degmesin.,10.0,10.0,10.0,1593291262
Ellerinize sağlık zamamında geldi tcdd misfhn olarak teşekür ederiz.,10.0,10.0,10.0,1593291262
Ekmek bi tık büyüse daha da doyurucu olucak. Gerisi super.,10.0,9.0,10.0,1593291262
Süper umarım bozmazlar.,10.0,10.0,10.0,1593291262
Çok beğendim elinize emeğinize sağlık muhteşem.,10.0,10.0,10.0,1593291262
Herşey güzeldi teşekkürlerrr.,10.0,10.0,10.0,1590661516
Lezzet tek kelime ile harika.,10.0,10.0,10.0,1590661516
Bu fiyata bu lezzet ve doyuruculuk gayet iyi tavsiye ederim.,9.0,8.0,9.0,1590661516
Köftesi çok güzeldi bitane söyledim doyamadım keşke iki tane söyleseydim dedim ayrıca kurye arkadaş geç kaldığının sebebini anlattı ve özürünü söyledi herşey mükemmeldi ilk defa söylemiştim artık burdayım elinize sağlık.,10.0,10.0,10.0,1590661517
Elinize saglik lezzetliydi.,9.0,9.0,9.0,1590661517
Harika.,10.0,10.0,10.0,1590661517
Sıcaktı sunumda gayet güzel kurye çok kibar lakin lezzeti kötüydü içine çok soğan domates koymuşsunuz ekmek ıslanmış tadını kötüleştirmiş ellinize sağlık hayırlı kazançlar.,10.0,10.0,6.0,1590661517
"Inanilmaz guzeldi, servise de lezzete de diyecek kotu hic birsey yok herkese tavsiye ederim, yaninda kucuk hediye icin ayrica tesekkurler ellerinize saglik.",10.0,10.0,10.0,1590661517
Çok başarılı buldum. Emeğinize sağlık.,10.0,10.0,9.0,1590661517
