comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis hızlı. Kurye sosyal mesafeye çok dikkat etti. Gerçekten güzel bir davranış. Pizza da lezzetli ve sıcaktı. Yanına ketçap mayonez ve ıslak mendil koymaları güzel. Umarım bozmadan devam ederler.,10.0,10.0,10.0,1605087507
Diğer pizza markaları halt etsin diyorum baska da bir sey demiyoruumm :).,10.0,10.0,10.0,1605087507
Hersey gayet iyiydi.,9.0,9.0,9.0,1604914707
Gercekten cok lezzetliydi ellerinize saglik. Paket serviste hizli geldi sende adamsin paketci tekrsr tesekkurler.,10.0,10.0,10.0,1604655507
Harika.,10.0,10.0,10.0,1604309907
"Normalde hiç değerlendirme yapmakla uğraşmak isteyen biri değilimdir fakat uzun zamandır yediğim en güzel, en sıcak pizzalardan biriydi yapan ustaya da getiren arkadaşada teşekkür ediyorum bol kazançlar olsun.",10.0,10.0,10.0,1604223507
Çok güzel.,10.0,10.0,10.0,1604223507
Hep bol malzemeli olması dileğiyle...,10.0,10.0,10.0,1604223507
Burada yazılan kötü yorumların fesatlıkla yazıldığını düşünüyorum daha güzel lezzet ve daha hızlı bir pizzacı görmedim :).,10.0,10.0,10.0,1604137107
Kavurmalı pizza söyledim fakat içerisinde kavurmalar yok denecek kadar azdı.,10.0,10.0,6.0,1604099361
Pizza çok güzeldi.,8.0,8.0,10.0,1604099361
Çok geç geldi. Geç geldiği için de soğuktu tabii... Kuryeniz adres bilmiyorsa telefonuna internet yapın ki konuma gelebilsin. Çıkıp kendimiz almayalım...,1.0,1.0,1.0,1604099361
Lezzet açısından çok güzel servis i ve samimiyeti gayet iyiydi hızı da mükemmeldi.,10.0,10.0,10.0,1604099361
Çok lezzetliydi teşekkür ederiz :).,10.0,10.0,10.0,1604099361
Abarti degil ha ediyor bu puani.,10.0,9.0,10.0,1604099361
Fazlasıyla güzeldi :).,10.0,10.0,10.0,1604099361
Gerçekten mükenmel.,10.0,10.0,10.0,1604099361
Servis bu yakınlığa geç geliyor personel eksikliği var diye düşünüyorum.,5.0,8.0,10.0,1604099362
Pizzam soğuk geldi. Tavuk açıklaması doğru olmadığı için istemediğim bir tür tavuk sipariş verdim.,5.0,5.0,6.0,1604099362
Her zaman beğenerek yediğim lezzet fakat artık tavuk baharatı koymuyorlar.,10.0,10.0,10.0,1604099362
Sipariş verdikten tam 1. 5 saat sonra siparişimiz geldi pizzalar soguktu lezzet olarak malzemesi diger pizzacılara göre bizce yetersizdi.,1.0,2.0,3.0,1604099362
Pizza çok hızlı geldi ve sıcaktı lezzeti de çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604099362
Oldukça memnun kaldım teşekkürler. Kurye arkadaşlar çok kibardı tebrik ederim.,10.0,10.0,10.0,1604099362
Pizza ile alakası yok. Domates olmasın dediğimiz halde gönderdiler.,1.0,1.0,1.0,1604099362
Getiren arkadaş gayet profesyoneldi.,10.0,8.0,5.0,1604099362
Diğer pizzalara göre değişik denenmeli sıcaklık konusunda sorun yaşamadım kurye hızlı geldi.,10.0,10.0,10.0,1604099362
Harikaydı teşekkürler.,10.0,10.0,10.0,1604099362
Lezzet beklediğimden çok iyiydi. Çok çabuk geldi ve sıcaktı.,10.0,10.0,10.0,1604099362
Gayett güzel.,10.0,10.0,10.0,1604099362
1 saate yakın teslim edili onun dışında iyi (çıtır tavuk).,1.0,7.0,9.0,1604099362
Pizza was delicious and hot. Although it would be perfect if there would be more ingredients put on it. Also ı wish there would be free sauce with the pizza. Although ı ordered pizza to be at 18:30 it arrived at 17:50. I had to pay with cash. The driver didnt have any money to pay the exchange.,10.0,7.0,9.0,1604099362
Herşey harikaydı ellerinize sağlık.,10.0,10.0,10.0,1601469616
Pizza hızlı ve sıcak geldi malzemelerin yoğunluğu gayet iyi ve lezzetliydi.,10.0,10.0,10.0,1601469616
Siparisin yaninda ketcap mayonez servis malzemeleri yoktu. 50-60 kisinin 24 saat calistigi bir yerden siparis veriyoruz sanirim bizi musteri olarak kazanmak istemiyor patronu...,7.0,7.0,7.0,1601469616
"Markaya yakışmayan bir şube olmuş, 50 dakikada teslimat edildi, pizza buzdolabindan çıkmış gibiydi, kavurmalı soyledim fakat pizzada saysan 3 parça anca kavurma vardi.",1.0,5.0,6.0,1601469616
1 saatte gelen sipariş hadi sosu gectim tuz peçete çatal bıçak herhangi bir servis ürünü olmaması lezzet dersek hayatimda yediğim en kotu pizza hamur böyle kötü bir hamur olamaz. Abartı yok neyse onu yazıyorum birdaha asla. Sipariş vermeden yorumları okudum ama dikkate almamıştım abartidir :).,1.0,1.0,1.0,1601469616
Çok güzeldi teşekkür ederiz :).,10.0,10.0,10.0,1601469616
Pizza daha bol malzemeli olsaydı sevinirdik ama böyle de doyurucu ve sıcaktı. Ellerinize sağlık.,8.0,8.0,8.0,1601469616
Hızlı geldin servise güzeldi pizzası lezzetliydi teşekkürlerimi sanıyorum tavsiye ediyorum.,10.0,10.0,10.0,1601469616
Güleryüzlü kurye ve mükemmel pizza.,10.0,10.0,10.0,1601469616
Çok kötü.,1.0,1.0,1.0,1601469616
"Yeni açılmış deneyeyim dedim. Tamda istediğim sıcaklıkta, vakitte ve lezzette geldi. Ohh be sonunda.",10.0,10.0,10.0,1601469616
"Tavsiye olarak malzeme bolluğuna dikkat edilmeli bence, malzemeler o kadar azdı ki mozarella peynirli ekmek yemiş gibi oldum hamurun sıcaklığı iyiydi. Kurye güler yüzlüydü hız güzeldi.",10.0,7.0,7.0,1601469616
Pizza cesidi az. Lezzet olarak fena degil.,9.0,9.0,8.0,1601469616
"Hız, lezzet, servis hepsi bir yana, kuryeleriniz maske taksın.",8.0,7.0,8.0,1601469616
Lezzet ve hizmet olarak mükkemmeller. Aynı bu şekilde devam ederler umarım.,10.0,10.0,10.0,1601469616
Gayet iyi olmuş lezzetini beğendim.,10.0,9.0,10.0,1601469616
"Yeni açılmış deneme amaçlı sipariş verdik, siparişim zamanından önce geldiği sıcak sıcak tükettik.. Lezzeti diğerlerinden farklı tavsiye ederim. Umarım fiyat kalite ve servis hap aynı kalır..",10.0,10.0,10.0,1601469616
"Ketçap mayonez peçete tuz hiç bir şey yoktu, ama pizza çok güzeldi, ellerinize sağlık.",8.0,7.0,9.0,1601469616
Yeni açılmış bir yer. Zamanla biraz daha iyi olacaktır. Hız konusunda bir tık yavaş geldi bana. Servisleri ve ilgileri iyi. Lezzet olarak da iyi sayılır. Kavurmalı pizza gibi farklı bir ürün sunmaları çok iyi. Fakat hamuru ayarında pişmiş olmasına karşın pizzanın üstündeki kavurma fazla kavrulmuştu.,7.0,10.0,8.0,1601469616
Gayet hızlı geldi. Sıcak ve lezzetliydi.,10.0,10.0,10.0,1601469616
Hız servis lezzet olarak tek geçerim.. Ayrıca çalışanları çok kibar ve hijyen konusunda çok titizler gönül rahatlığıyla tavsiye ederim..,10.0,10.0,10.0,1601469616
Lezzet olarak pek beğenmedim gelen arkadaşta maske olmayışı bir sonraki siparişimin buraya olmayacağını kesinlestirdi... Böyle bir dönem gıda sektörü bunu kaldıramaz bence.,8.0,3.0,2.0,1601469616
