comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetli herkese tavsiye ederim.,9.0,9.0,9.0,1605253187
Geç gelmesinden başka bir problem yok.,5.0,10.0,10.0,1605253187
Coca cola istedim bir litrelik bana gelen küçük boy fantaydı ve not yazdırdım tamam dediler dikkate bile alınmamış.,9.0,9.0,9.0,1605253187
Guzeldi.,10.0,8.0,10.0,1605253187
Her şey çok güzeldi.,10.0,10.0,10.0,1605166787
Lezzetli hızlı teslimat.,10.0,10.0,10.0,1604993987
"Süper, lezzetli.",10.0,10.0,10.0,1604907587
1 saatte geldi.,1.0,7.0,9.0,1604821187
Pizzanın şekli bile bir değişik geldi sürekli aynı şey oluyo hiç yorum atmamıştım ama bu seferki çok kötüydü.,6.0,1.0,3.0,1604821187
Kurye kardeşime kibarlığından dolayı teşekkürler.,10.0,10.0,10.0,1604821187
Sürekli birşeyler eksik geliyor veya yanlış.,3.0,5.0,1.0,1604821187
Herşey çok iyiydi.,10.0,10.0,10.0,1604821187
Kuryenin ismini unuttum çok kibardı ve soğumadan getirdi teşekkürler.,10.0,10.0,6.0,1604821187
Dip sos unutulmuş tu ve hıcbır bilgilendirme yapmadılar kuryelerin samimiyeti için bu puan pızza hamuruda cok kalındı.,8.0,8.0,7.0,1604821187
Sos yine eksik gelmisti ancak kurye arkadasin nezaketi ve guleryuzlulugu durumu telafi etti.,10.0,7.0,7.0,1604734787
Kenar soslarımızı unutmuşlar. Onun dışında herşey çok güzel.,10.0,10.0,10.0,1604734787
2 saat sürdü siparişin gelmesi.,1.0,1.0,1.0,1604734787
2 saate anca geldi yemek.,1.0,1.0,1.0,1604734787
Başarılı.,10.0,10.0,10.0,1604734788
Lezzetli.,8.0,8.0,8.0,1604734788
Resmen kupkuru yedık bravoooo.,10.0,10.0,1.0,1604734788
Sosları koymayı unutmuşlar onun dışında mükemmel.,10.0,7.0,10.0,1604648388
 geç gelmesine rağmen yinede lezzetliydi.,10.0,10.0,10.0,1604648388
Sürekli serviste sorun yaşıyorum bi gün mayonez yok bi gün şekersiz kola bi gün fanta karışık karışık geliyor hep.,1.0,1.0,1.0,1604648388
Pizza bulls ızgara salman et :).,10.0,10.0,10.0,1604648388
Fuse tea sipariş vermiştim fanta geldi bi de çok kuruydu pizza onun dışında iyi.,7.0,8.0,6.0,1604561988
Herşey 10 numara.,10.0,10.0,10.0,1604475588
Tebrikler basarili.,10.0,10.0,10.0,1604389188
İyiydi.,10.0,10.0,10.0,1604389188
Boyle bir pizza olamaz ya ben yilbasindan beri darica ve gebze bolgesindeyim boyle vir alibaba pizza olamaz ya hayatimda yedigim en kotu yemek.,1.0,1.0,1.0,1604389188
Özellikle yapmurlu günlerde kuryelere karşı daha fazla anlayışlı olalım lütfen.,10.0,10.0,10.0,1604216388
Pizza soguk geldı donmus sekıldeydı tadı ve tuzu yoktu soguk oldugu ıcın servıs yavas.,1.0,1.0,1.0,1604216388
Lezzeti harika. Ayrica siparişi getiren kardeşime de selamlar(k).,10.0,10.0,10.0,1604216388
Harika beğendim.,10.0,10.0,10.0,1604216388
Pizzanin tuzu yoktu onun harici birde servis hızı biraz verildiği zamana göre gec kaldı.,7.0,10.0,9.0,1604216388
Güzeldi biraz geç geldi.,8.0,10.0,9.0,1604216388
Bölgenin en iyi pizzası ızgara salman et pizza bulls yenir.,10.0,10.0,10.0,1604129988
Çok hızlı geldi bi sıkıntı yaşamadık daha sonra memnuniyet sormak için arandık ilgili olmaları güzel bi davranış.,10.0,10.0,10.0,1604129988
"Lezzet, servis hız mükemmel..",10.0,10.0,10.0,1604129988
Siz başkasınız.,10.0,10.0,10.0,1604129988
Not yazmama ragmen not okunmamış hızınız iyi keşke notu okusaydınız kolay gelsın.,10.0,5.0,7.0,1604129988
Kurye reise selaamlar.,10.0,10.0,10.0,1604092242
Elinize sağlık güzeldi her şey. Sosları da bol bol fazladan koymuştunuz teşekkür ederiz ayrıca.,10.0,10.0,10.0,1604092242
Ketçap moyenezi bol gönderin diyorum 1 er tane yolluyorsunuz pizza ici malzeme çok az koyulmuş.,10.0,3.0,8.0,1604092242
Kenarları hafif yanık geldi pizzanın.,10.0,10.0,1.0,1604092243
Suflede çikolata yoktu pizza iyiydi.,8.0,8.0,8.0,1604092243
Başarılı. İlgi alaka harika. Çok teşekkür ederim.,10.0,10.0,10.0,1604092243
Profiterolü çok sevmedim ama pizza her zamanki gibi güzel.,9.0,8.0,9.0,1604092243
"Kenar sos değişmiş, tat değişmiş, birçok şey farklıydı. Tat eskisi gibi değildi, yine de güzeldi.",10.0,10.0,10.0,1604092243
3 4 kez siparis verdim ya eksik geliyor ya da baska bir sey.,7.0,2.0,5.0,1604092243
Yanmıştı.,8.0,7.0,3.0,1604092243
Yanmıştı.,7.0,10.0,4.0,1604092243
Mükemmel herşeyiyle.,10.0,10.0,10.0,1604092243
Fiyat diğer firmalara göre yüksek ve 2 li 3 lü menuler yok.,8.0,8.0,6.0,1604092243
"Çok hızlı geldi, ancak notları dikkate almıyorlar. Lezzetti de gayet iyiydi.",10.0,8.0,8.0,1604092243
Gayet lezzetliydi ama dönerli pizza da döner mikroskobik bir incelemeyle bulunuyordu ketçap mayonez hiç konmamıştı.,10.0,3.0,8.0,1604092243
Suflenin içindeki çikolata akıcı değildi kek halindeydi akıcı olsa daha güzel olur ama yinede tadınızı beğendiğim için 10 puan.,10.0,10.0,10.0,1604092243
Fazla pişmiş kurumuştu.,8.0,6.0,4.0,1604092243
Lezzet olarak cok guzel özellıkle kavurmalı pizza harika.,10.0,10.0,10.0,1604092243
Gayet iyi.,8.0,8.0,8.0,1604092243
/.,7.0,6.0,5.0,1604092243
Sos eksik gönderildi ve pizza yanlış.,7.0,1.0,10.0,1604092243
Ekstra malzemeler eklediğim halde siparişim de eksik malzemeli bir pizza ile karşılaştım. Aradığımda haklı olduklarını söylüyorlar fakat bunu aldıkları ücrete bakmadan madem ki malzemeleriniz eksik neden eksiksiz bir pizza gönderdik gibi bir ücret alınıyor anlamış değilim.,7.0,1.0,1.0,1604092243
Başarılı.,9.0,9.0,9.0,1604092243
Bu kişiler bu işi biliyor.,10.0,10.0,10.0,1604092243
Mavi gözlü sarışın kurye arkadas cok samimiydi teşekkür ederim gayet lezzetli.,10.0,10.0,10.0,1604092243
Beğenmedim.,1.0,1.0,1.0,1604092243
Merhabalar ilk kez sipariş verdim pizzam sicakti ama. Lezzetli değildi artı malzesi azdı kurye arkadaşın maskesi yoktu.,8.0,5.0,5.0,1604092243
Her zaman tercih ettiğim pizza.,10.0,10.0,10.0,1604092243
Gayet güzel.,10.0,9.0,9.0,1604092243
Kurye çok güler yüzlüydü ve hızlıydı.,10.0,10.0,10.0,1604092243
Sosları da unutmasanız her şey çok güzeldi.,10.0,9.0,9.0,1604092243
Gerçekten hızlı geldi.,10.0,10.0,10.0,1604092243
Harika.,10.0,10.0,10.0,1604092244
Güzel.,9.0,9.0,9.0,1604092244
Pizza lezzetini gerçekten tek geçerim. Arkadaşların samimiyeti bir o kadar iyi. Fakat yemek sepetinden sipariş verip üstüne telefon ile aramama rağmen hep eksik. Hep eksik. Defalarca kez uyardım. Yinede pizzabulls devam. Elbet düzelecek bir yerde..,8.0,1.0,10.0,1604092244
Iyııdı.,10.0,10.0,10.0,1604092244
Tuzsuz.,1.0,3.0,3.0,1604092244
Ne yazık ki pizzam 1 saatte geldi ve ince hamur istediğim halde kalın bir hamur ve yanlış pizzaydı. Geç geldiği için soğumuştu.,1.0,1.0,5.0,1604092244
İsmail bey iş yeri sahibi kendisi güzel yüzlü tatlı dilli bi insan kendi pakete bile çıkıyor pizzamız çok lezzetliydi herşey mükemmel di.,10.0,10.0,10.0,1604092244
"1 saatte geldi, soğuktu, sprite istedim cocacola geldi...",1.0,1.0,6.0,1604092244
Başarılı.,9.0,9.0,9.0,1604092244
Herzamanki gibi en iyisi.,10.0,10.0,10.0,1604092244
Beklediğimden hızlı geldi bu şubenin kuryeleri kral adamlar.,10.0,10.0,10.0,1604092244
Ellerinize sağlık çok güzel lezzeti başarılı.,10.0,10.0,10.0,1604092244
Soyledigimiz hersey yanlis ya da eksik geldi.,7.0,1.0,1.0,1604092244
Yanlış gelen sparişi güler yüzü ve hızlıca düzeltmesinden dolayı erkam beye teşekkürler.,8.0,10.0,3.0,1604092244
Güzeldi güzel.,10.0,9.0,9.0,1604092244
"Asla 20 dakika ile 30 dakika arasında getirmiyorlar. Tam 55 dakika bekledim ürünü takip edemiyorsunuz, hazırlanıyor yola çıktı vs gibiürün 30 dakikayı geçince teslim edildi olarak gözüküyor yemeğimi yiyip ilaç içmem gerktiği için geri yollamadım. Ama normalde asla kabul etmezdim.",1.0,1.0,1.0,1604092244
Yemeğim geç geldi ve soğuktu arayınca bana yoğun olduklarını ve geliceğini söylediler arayıp şikayetimi söyledim kusura bakmayın size yenisini göndereceğiz dendi yenisi geldi sıcaktı ama başta böyle bir şey olmasaydı sonraki siparişin gelmesi 10dk sürdü ilk sipariş ise 37dk sürdü.,1.0,1.0,1.0,1604092244
Guzel ama yemekler pahalı.,7.0,7.0,7.0,1604092244
Harika.,10.0,10.0,10.0,1604092244
Pizzanın üstündeki bazı ürünler kuruydu.,10.0,10.0,8.0,1604092244
Pizzaları gerçekten lezzetli idi ama son zamanlarda fazla kavrulmuş hatta bir seferinde yanığa yakın bile geldi. Düzelir bir hata olmuştur diye önceki yorumlarımda ses çıkarmadım ama bu konu 3. Siparişimde de değişmeyince yazmak durumunda kaldım. Kurumuş malzemeli bir pizza yemek hiç hoş olmuyor...,10.0,10.0,10.0,1604092244
Çok hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604092244
"Post cihazı getirmemek için bir bahaneniz olamaz. Geçerli bir sebep varsa siparişi aldıktan sonra arar söylersiniz. Lezzet desen sıfır artık. İnce hamur pizza söyledik, kenarları yanık kurumuş bir şey getirdiniz. Sipariş vermeyelim diye direnmeyin bu kadar!",7.0,1.0,2.0,1604092244
Cok kotuydu.,1.0,1.0,1.0,1604092244
Pahalı olması dışında sorun yok.,7.0,10.0,10.0,1604092244
Los angeles pizza gerçekten efsane.,9.0,9.0,10.0,1604092244
Malzeme az koyulmuştu foyoğrafla alakası yok.,8.0,3.0,3.0,1604092244
Kurye ve bozuk pos cihazı haricinde güzeldi.,7.0,9.0,9.0,1604092244
"Gayet güzel hızlı, güvenilir surekli siparis veriyoruz.",10.0,10.0,10.0,1604092245
Çok lezzetli çıtır pizza hamuru ve sıcacıktı pizza teşekkürler darıca pizza bulls şube çalışanlarına kurye arkadaş güler yüzlüydü ve hızlı sipariş teslimi yaptı.,10.0,10.0,10.0,1604092245
Malzeme azdi ve hamur tam pişmemişti.,10.0,10.0,7.0,1604092245
Dayı pizza söyledik ekmeğin üstüne yağ sürüp gondermissiniz.,10.0,1.0,1.0,1604092245
"Cumartesi yoğun bir saatte istememe rağmen hızlı ve sıcacık geldi, tat olarak güzeldi teşekkürler.",10.0,10.0,9.0,1604092245
Kral adamlar hep burdan alıyom net saatinde getiriyorlar kuryeleride kral insan işlerinin haklarını veriyorlar.,10.0,10.0,10.0,1604092245
"Tadı güzeldi, getiren çocuk nazik bir insandı fakat pizza gerçekten çok küçüktü çok fazla küçüktü.",8.0,8.0,5.0,1604092245
Yanında içecek olsa daha iyi olurdu.,9.0,10.0,6.0,1604092245
Çok lezzetli.,10.0,10.0,10.0,1604092245
Hizli ve sicak geldi siparis. Ayrica ek kenar sos da koymustu restoran. Cok memnun kaldim.,10.0,10.0,10.0,1601462499
Çok kurutmuşlardı pizzayı.,8.0,8.0,6.0,1601462499
Suffle eksik geldi 2 adet daha öncede böyle bi sorun olmuştu.,1.0,1.0,1.0,1601462499
Sadece biraz pahalı.,10.0,10.0,10.0,1601462499
Sodexo gelmesini özellikle yazdım. Gelmedi. Diyecek birşeyim yok.,1.0,1.0,1.0,1601462499
Zamanında geldi ve bol malzeme.,10.0,10.0,9.0,1601462499
Ek olarak barbekü sos istemiştim ama ödemesini yaptığım barbekü sos yerine acı sos göndermişlerdi.,6.0,5.0,5.0,1601462499
Lezzet konusunda pizza bulls standartlarının altında kaldı.,8.0,8.0,5.0,1601462499
Herşey çok iyiydi yine.,10.0,10.0,10.0,1601462499
Mükemmel hizmet.,10.0,10.0,10.0,1601462499
Başarılı.,9.0,9.0,9.0,1601462499
İsmail bey e teşekkürler ilgi alaka 10.,10.0,10.0,10.0,1601462499
Süper.,10.0,10.0,10.0,1601462499
Teşekkürler sıcacık geldi ayricada patates içinde teşekürler ederim ellerinize sağlık kolah gelsin.,10.0,10.0,10.0,1601462499
Mükemmeldi.,10.0,10.0,10.0,1601462499
Pizza herzamanki gibi güzeldi ama tek sıkıntısı malzemesine göre fiyatlar abartılı.,10.0,10.0,10.0,1601462499
Barbekü sos ekledim aldım parasını verdim ama ürün bana gelmedi.,7.0,2.0,7.0,1601462499
Pizzayı biraz daha kızartsanız kömürden sonra gelen yeni bir element keşfedebilirdiniz.,5.0,5.0,1.0,1601462499
"Gönderdiğiniz yemeğe pizza diyorsanız ben başka bişey demiyorum. Sosis söyledim sosisli değildi, mevcut mazemeler sayılı fotoda görebilirsiniz.",1.0,1.0,1.0,1601462499
Ryydud.,10.0,10.0,10.0,1601462499
Güzeldi.,8.0,8.0,8.0,1601462499
Her zaman severek yediğim pizza bu sefer nedense yanık geldi...,10.0,10.0,5.0,1601462499
Siparişe ait ufak sorunlar yaşandı ama iş yeri sorumlusu ilgili davranarak giderdi. Lezzet olarak tavsiye ediyorum.,7.0,8.0,8.0,1601462499
Lezzet yerindeydi fakat taşımadan kaynaklı herhalde kartonlar eğilmiş bükülmüş. Pizza tam dilimlenememiş (bıçak kesmemiş). Yine de lezzetinden ödün vermemiş.,10.0,7.0,9.0,1601462499
Boylesi görülmedi efsane.,10.0,10.0,10.0,1601462499
Kurye çok kibar ve güler yüzlüydü kurye arkadaşa teşekkür etmek istiyorum soğan halkaları çok güzeldi tam pişmişti içindeki soğanlar yumuşacık dışı çıtırdı ama pizza biraz lezzetsizdi.,10.0,10.0,6.0,1601462499
"İlk defa bulls dan alıyorum. Servis güzeldi, belirtilen süreyi biraz geçse de kuryedeki arkadaş güler yüzlüydü. Lezzeti benim için uygun degildi. Yinede teşekkürler.",8.0,8.0,4.0,1601462499
İsmail abinin hatrına bu oyu verdım.,8.0,10.0,10.0,1601462499
10 numara 5 yıldız.,10.0,10.0,10.0,1601462499
Sufle lezzetli ama çok çok küçüktü :(pizza lezzetliydi ve sıcaktı.,10.0,9.0,9.0,1601462499
"Pizza da suffle de güzeldi, teşekkürler.",10.0,10.0,10.0,1601462499
Bu bir şaheser.,10.0,10.0,10.0,1601462499
Elinize sağlık 3.,10.0,10.0,10.0,1601462499
Baba new york spariş ettik mantar yedik paso.,9.0,4.0,2.0,1601462499
Pizza tadı güzeldi patatesleri kötüydü.,5.0,6.0,6.0,1601462499
Biraz gecikmesi dışında kusursuz bir pizza.,6.0,9.0,9.0,1601462499
Tam bir rezaletlik cola siparişi verdim fanta geliyor acı sos alıyorum acı sos yok ortalıkda parasını alıyorsunuz mal yok pizza geliyor soğuk kenarları taş gibi asla tercih etmiyorum.,1.0,1.0,1.0,1601462499
Kuryeleriniz kral insanlar.,10.0,10.0,10.0,1601462499
Begenmedim.,1.0,1.0,1.0,1601462499
"Gayet güzeldi, sadece kurye biraz kaba.",10.0,10.0,10.0,1601462499
Çok iyidi.,10.0,10.0,10.0,1601462499
Çok güzeldi ama pizza sevmiyorum açtım ondan söyledim.,10.0,10.0,5.0,1601462499
Harikasınız emeğinize sağlık.,10.0,10.0,10.0,1601462499
Şahane.,10.0,10.0,10.0,1601462499
Cok tskr ederizgayet hizli ve guzel.,10.0,10.0,10.0,1601462499
"The pizzas were burned, had almost zero ingredients on them and orta size is very small. Serve this to an ıtalian and he would cry.",7.0,6.0,1.0,1601462499
Anlayışlı personeli ve güler yüzlü hizmetiniz için tesekkurler.,10.0,10.0,10.0,1601462499
"Tatlıyı getirmeyi unutmuşlar ama daha sonra zahmet etmeyip getirdiler, sağolsunlar.",10.0,10.0,10.0,1601462499
Lezzet mükemmeldi ve kuryeniz çok samimi bi kardeşimdi sırf onun için tekrar sipariş vericem.,9.0,10.0,10.0,1601462499
Tavsiye etmem umduğum gibi gelmedi.,8.0,8.0,1.0,1601462500
Joker olmasına rağmen kaliteli hizmet sunduğunuz için teşekkür ederim.,10.0,10.0,10.0,1601462500
"Tadı, lezzeti herşeyi çok güzel pizza siparişi verdiğim tek yer üstüne tanımam.",10.0,10.0,10.0,1601462500
Çok güzel sıcacıktı ve hızlıydı daha ne olsun.,10.0,10.0,10.0,1601462500
Ürün değiştirmesi yapılıcaktı 2 gündür yapılmadı. Yanık gönderilmişti.,1.0,1.0,1.0,1601462500
Çok tuzluydu ve çok sertti kuru pizza yedim. Hızlı geldi servis iyiydi.,9.0,8.0,1.0,1601462500
Şube yetkilileri ve kuryeler çok ilgiliydi. Sorunsuz teslim aldık. Ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601462500
Elinize sağlık.,10.0,10.0,10.0,1601462500
Kurye yanlış hesap aldısiparişim de kolam eksikti.,1.0,1.0,1.0,1601462500
Elinize sağlık. İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1601462500
Hızlı servis lezzetli ürün.,10.0,10.0,10.0,1601462500
1 saat 15 dk ya geldi.,1.0,6.0,4.0,1601462500
Pizzaları gerçekten enfes...,10.0,10.0,10.0,1601462500
Litrelik kola yerine kutu kola gondermislerbir daha ki sefere telafi ederiz diyo bir daha sipariş verirmiyim ki acabaaa? Lezzet kötü.,1.0,1.0,1.0,1601462500
Bu çevrede en kaliteli pizza yeri.,10.0,10.0,10.0,1601462500
Ellerinde olmayan ürün satış listesinde var. Sipariş veriyorum ellerinde yok diye koymuyorlar eksik yolluyorlar. Neden böyle oldu diye sorunca kalmamış elimizde yerine şunu yolluyoruz diye cevap veriyorlar. Lezzet ve ürün kalitesi çok düşmüş.,7.0,9.0,8.0,1601462500
Herşey çok güzel harika.,10.0,10.0,10.0,1601462500
Efsaneee diye bilirim pizzada sanirsam 1 numarasinizzz.,10.0,10.0,10.0,1601462500
Güzel.,10.0,10.0,10.0,1601462500
Başarılı.,8.0,9.0,9.0,1601462500
Pizza sosu yani salça yoktu şaka gibi ahahaha.,1.0,10.0,4.0,1601462500
Sosu 4 tane isteyip ücretini ödedim. Sos yerine ketçap mayonez gönderdiniz. Pizza bayat emve soğuktu. Gece diye belki bilmiyorum umarım duzeltirsiniz. İyi çalışmalar.,8.0,5.0,3.0,1601462500
Diğer pizza markalarına göre lezzetli.,8.0,9.0,9.0,1601462500
"Dün sosları unutmuştunuz, bu seferde sufle gelmedi.",9.0,1.0,10.0,1601462500
Çok geç geldi.,1.0,1.0,1.0,1601462500
"Tavuğun tadı ve görüntüsü müthiş, fakat 18 tlye 10 adet küçük tavuk topları çok pahalı olmuş.",10.0,7.0,10.0,1601462500
Sosumu yanlış getirdiler.,1.0,1.0,1.0,1601462500
Başarılı.,8.0,8.0,8.0,1601462500
Parasını ödediğimiz sosları gönderseydiniz keşke.,9.0,1.0,7.0,1601462500
Gec geldi 1 saat gibi bir sürede ve sıcaklığını yitirmişti.,3.0,10.0,5.0,1601462501
Misafir olarak bu bölgeye geldim yemek sepetinden yorumlara bakarak tercih ettim gerçekten gelen pizza gayet doyurucu yanındaki ekstra ketçap mayonez ıslak mendil baharat servisleri de gayet memnun edici ve bol miktardaydı. Lezzet olarak da güzeldi hizmetleri de ellerinize sağlık.,8.0,8.0,8.0,1601462501
Bolca sos koymuşsunuz çokk teşekkür ederim darıca nın en gözde pizza işletmesi tereddütsüz alabilirsiniz.,10.0,10.0,10.0,1598832755
Sufle yok gelmedi niye niçin bilinmiyor.,7.0,4.0,7.0,1598832755
Daha hızlı olabilir.,8.0,8.0,8.0,1598832755
Kuryeniz çok vasat.,10.0,10.0,10.0,1598832755
Pizzalar sıcacıktı ve lezzetliydi 1 saatte geldi ama değdi.,10.0,10.0,10.0,1598832755
"Çok lezzetliydi pizza, açtık netfliximizi içeceğimizi bir de pizzamız teşekkür ederiz.",8.0,10.0,10.0,1598832755
Pizza baharatı yerine 4 tane kenar sos göndermişsin biraz daha dikkatli olmanız gerekiyor.,9.0,9.0,10.0,1598832755
Pizzaların lezzeti giderek düşüyor.,6.0,6.0,4.0,1598832755
Lezzetliydi.,10.0,10.0,10.0,1598832755
Yanmış sosis sucuk kurumuş hamur.,2.0,6.0,1.0,1598832755
Memnun kaldım.,3.0,6.0,8.0,1598832755
En güzel pixzacı.,10.0,10.0,10.0,1598832755
Güxdl.,10.0,10.0,10.0,1598832755
İnanılmaz soğuk geldi pizza kola da sıcak.,1.0,4.0,1.0,1598832755
Biraz pahali.,9.0,9.0,9.0,1598832755
Gayet hızlı ve tadı güzel tesekkürler.,10.0,10.0,10.0,1598832755
"Pizzalar doyurucu ve cok kaliteli, kargo abide cok iyi birisi.",10.0,10.0,10.0,1598832755
Elinize sağlık gerçekten kuryede çok cana yakındi teşekkürler.,10.0,10.0,10.0,1598832755
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1598832755
"Gerçekten çok doyurucu ve lezzetliydi. Yanında gönderdikleri ketçap, mayonez ve kenar soslarını gerçekten bitiremedim. O kadar fazla yollamışlardı. Kendilerine teşekkür ediyorum. Böyle devam etmelerini diliyorum.",10.0,10.0,10.0,1598832755
Sogukdıu.,1.0,1.0,1.0,1598832755
Birincisi daha once bu markanin pizzasini yemistim. Eger bir defisiklik olmadi ise... Duzgun pisirilmedigini dusundugum ve malzeme kalitesi dusuk bir pizza... Daha fazla mebla karsiliginda satin aldigim 0. 45 lik cola yerine 0. 33 luk cola ile geldi. Bu markayi tercih etmem artik.,8.0,5.0,5.0,1598832755
5 dk lık mesafedeki adrese 1 saatte teslimat yapabildi arkadaşlar. Pos cihazı çalışmıyordu.,1.0,1.0,6.0,1598832755
Pahalı gibi zaten ülke de pahalı. Her şey güzeldi.,10.0,10.0,10.0,1598832755
Öncelikle pizza 1 saat 20 dk da geldi çok soğuktu vodafone menüsü söylemiştim geldiğinde içinde neredeyse hiç mazeme yoktu profiterol çok azdı verdiğim paraya hiç deymedi sizi allah a havale ediyorum.,1.0,1.0,1.0,1598832755
Başarılı.,10.0,10.0,10.0,1598832755
Kuryeniz hasan beye çok teşekkür ediyorum hızlı ve sıcak getirdi teşekkürler.,10.0,10.0,10.0,1598832755
