comment_text,comment_speed,comment_service,comment_taste,comment_time
Ek sipariş unutuldu tekrar uzun süre beklemem gerekti ve pizza soğuktu.,1.0,1.0,1.0,1601462009
Beğenmedim. Malzemeden çok kısılmış resmen ekmek yedim. Nerede o eski dominos.,6.0,7.0,4.0,1601462009
Motorcular çok samimi şakacılar çok sevdim o yönden lezzet olarak kötü olsaydı almazdık yani çok güzel serviside idare eder.,6.0,10.0,7.0,1601462009
Hızlı ve lezzetli.,10.0,10.0,10.0,1601462009
Tadı cok kötüydü asla tavsiye etmiyorum.,6.0,6.0,1.0,1601462009
"Hızı servis, güzel lezzet.",10.0,10.0,10.0,1598832263
Pizza demeye bin şahit pizzayı 2 ay önce söylediğimde kalınca bir hamur ve bolca malzeme vardı şimdi ise incecik hamur azıcık malzemeyle göndermişsiniz hiç memnun kalmadım.,4.0,4.0,2.0,1598832263
Temassız teslimat seçeneğini işaretlediğimiz halde hala kuryeci arkadaşlar buna dikkat etmiyor.,7.0,7.0,8.0,1598832263
Lezzet bozulmuş.,6.0,1.0,5.0,1598832263
Gh.,9.0,9.0,9.0,1598832263
Pizza değil ekmek üstüne sucuktu...,1.0,1.0,1.0,1598832263
Getiren arkadaş binadan içeri girmeyeceğini ve pandemi yi bahane etti ki sıfır dikkat maske bile takmayan arkadaşlar kapıma getirmedi.,5.0,1.0,10.0,1598832263
Soguk olması dışında herşey güzeldi.,10.0,10.0,8.0,1598832263
"Hiç kimseye çarpmadan yürümeye çalışmaktansa, kollarımı açıp herkesi devirmeyi seçtim.",8.0,7.0,7.0,1598832263
Güzeldi.,10.0,10.0,10.0,1598832263
Ürün sözde büyük boy iki kişiye zor yetiyor lezzet servis hız da sıkıntı yok.,9.0,9.0,10.0,1598832263
Hu.,9.0,9.0,9.0,1598832264
Güzel ama biraz durumos yanikti hamuru.,9.0,8.0,9.0,1598832264
Memnun kaldim.,9.0,9.0,9.0,1598832264
Superos pizza çok boştu. İçerisinde sucuk yoktu.,10.0,10.0,4.0,1598832264
Genel olarak guzel fakat malzemelerden çok kisiliyor.,8.0,8.0,8.0,1598832264
Menü eksik geldi kapanma saatine yakındı onun haricinde herşey güzeldi.,10.0,4.0,10.0,1598832264
Tat yoktu özenle yapmamislar.,1.0,1.0,1.0,1598832264
1 saate geldi. Kanat dedik çok kötü butlar geldi. Alibaba söyledik donuk bir şekilde geldi. Suffleyide elimizle yememizi istemişler sanırım kaşık gelmedi.,1.0,1.0,1.0,1598832264
"Soğuk geldi, istediğim pizza gelmedi. İlgili ukalaydı. Parası ödendiğinden siparişi güvenliğe bırakıp gitmiş.",1.0,1.0,1.0,1598832264
Getiren kişi ilgisizin teki dominos gibi şirkete yakışmayan kurye.,4.0,1.0,8.0,1598832264
Meva anadolu olarak memnun kaldık ama hamurunuzda biraz sıkıntı var geliştirseniz çok daha lezziz olabilir yine de çok teşekkür ederiz memnun kaldık.,10.0,10.0,10.0,1598832264
Güzeldi ve fiyatı uygundu.,8.0,7.0,9.0,1598832264
"Servis hizi yavaş ve soguk sayilir, gece bu saatte bu kadar sanirim ama lezzetliydi.",5.0,5.0,9.0,1598832264
Malzeme azdı.,8.0,8.0,1.0,1598832264
"Elimde olsa dava ederim, 200gr. Patates diye parmak kadar patates yollamışsınız dürümosun ekmeklisi için ekstradan o kadar para alıyonuz o da küçücük yapacağınız iş iş değil.",1.0,1.0,1.0,1598832264
00:50 de pizza siparişi verdim 01:40 de pizzam geldi pizza iki günlük gibi geldi yanındaki sosu açılmış geldi restoranı aradığım zaman bana saat 23:00 dan sonra siparişlerde gecikme olduğunu söyledi eğer gecikme olacaksa yapmayın bu işi her yerde 30 dakikada kapında diye reklam yapıyorsunuz.,1.0,1.0,1.0,1598832264
Güzeldi.,9.0,9.0,9.0,1598832264
Ortalama incecik hamuru beğenmedim.,9.0,9.0,9.0,1598832264
Güzel.,10.0,10.0,10.0,1598832264
Çok iyi.,10.0,10.0,10.0,1598832264
Sıcak geldi. Pizza idare eder. Az malzemeliydi. Sarımsaklı ekmek hiç güzel değil.,10.0,10.0,6.0,1598832264
Ürünler çok kötüydü üstünde yağ dolu ve malzemeler yok denilecek kadar azdı.,2.0,1.0,1.0,1598832264
Benim hatam sebebiyle sadece mozarellalı geldi ama onun bile tadı güzeldi.,9.0,9.0,10.0,1598832264
"Çok hızlı ve sıcak teslimat, pizzalar çok lezzetliydi.",10.0,10.0,10.0,1598832264
"Tavuklu dürümosda tavuktan çok mantar vardı maalesef lezzet beklentisini karşılamıyor fakat hızlı ve sıcak geldi. Bir önerim daha var lütfen kuryeleriniz maske taksın, gonderdiginiz yemekleri de elde degil posette yollayın bu dönemde.",9.0,7.0,7.0,1598832264
Pizzamın kenarı kopmuş geldi ve soğuktu biraz.,1.0,1.0,1.0,1598832264
Son tercih olmalı.,1.0,1.0,1.0,1598832264
Siparişi getiren furkan beye teşekkürler güzel hizmet.,10.0,10.0,10.0,1598832264
Hizmetin hakkini veriyorsunuz.,10.0,10.0,10.0,1598832264
Sipariş hızlı geldi. Hamur ince seçtim ama incecik geldi. Koca deponun alt kısmında çalışıyorum adres kısmında yazmasına rağmen kapıya çağırdı kurye işi gücü bırakıp bir dünya yol yürüdüm ve son olarak elime posetsiz şekilde kolayı ve kutuyu verdi ta aşağı taşımak zorunda kaldim.,8.0,1.0,6.0,1598832264
Standart dominos.,9.0,9.0,9.0,1598832265
Tek adres tek tat vazgeçilmezimsiiinnn.,10.0,10.0,10.0,1598832265
Patatesli sosisli ekmek arasının içinde sadece patates üstünede azıcık ketçap menü de yazılan gibi hiç değildi hayallerim yıkıldı.,4.0,1.0,2.0,1598832265
Herşey gayet iyiydi. Teşekkürler :).,10.0,10.0,10.0,1598832265
Hiç memnun kalmadım.,5.0,5.0,5.0,1598832265
Poşet içinde gelmiyor. Kapı asılarak teslim edilmiyor.,8.0,8.0,8.0,1598832265
Hızlı geldi lezzetide güzeldi servisi covid oldugu icin biraz iyi degildi ama yinede iyi bir servisti.,10.0,6.0,8.0,1598832265
Yanık dürüm göndermeseniz iyiydi. Pizza soğuk geldi.,8.0,10.0,4.0,1596202519
Herşey için teşekkürler.,10.0,10.0,10.0,1596202519
Kuryeniz gün sonu raporunu resmen kapımda yaptı 10 dk başında pos makinesini izledik..,1.0,1.0,1.0,1596202519
En geç yarım saatte gelmesi gereken pizza yaklaşık 1 saatte geldi. Haliyle soğuk geldi.,3.0,5.0,7.0,1596202519
