comment_text,comment_speed,comment_service,comment_taste,comment_time
Köfte kendisi olarak belki kaliteli ama sunum şekli çok önemli usta yani sıradan bir köfte ekmeğe çevirmenin bi anlamı yok lütfen servisinizi venekmek arası ürünlerinizi biraz geliştirin kolay gelsin.,9.0,8.0,7.0,1598849995
Doyurucu ve lezzetli menuler.,10.0,10.0,10.0,1598849995
Teşekkürler.,10.0,10.0,10.0,1598849995
Lezzet super hiz berbat tuana gibi 5 dk mesafedeki yere 40 dkda yolladiginiz siparis inanilmaz kotu carsidan bile cok daha hizli getiriyorlar lezzet 10 hiz 0.,1.0,10.0,10.0,1598849995
"Hız ve lezzet güzel, miktar biraz az geldi.",8.0,7.0,9.0,1598849995
İbrahim usts kraldır.,10.0,10.0,10.0,1596220249
Süper.,10.0,10.0,10.0,1596220249
Çok iyi.,10.0,10.0,10.0,1596220249
İyiydi.,8.0,9.0,9.0,1596220249
Orta.,1.0,1.0,1.0,1596220249
Ben size muazzam yazmaya doyamadım sizde bu kadsr lezzetli yapmaya... Tebrikler gerçekten.,10.0,10.0,10.0,1596220249
Keşke icinde biraz turşu yada acı biber gibi şeylet olsa ama güzel temiz ve lezzetli sıcak gelmesi iyiydi tesekkurler.,10.0,8.0,10.0,1596220249
Köfteler nefisti ancak tavuk için aynı şeyi söyleyemem.,10.0,9.0,8.0,1596220249
Her zamanki gibi.,10.0,10.0,10.0,1596220249
Aşırı hızlı ve çorbayı unutmalarına rağmen hemen getirildi. Tavsiye ederim.,10.0,10.0,7.0,1596220249
Artık lütfen lavaş ve dürüm seçeneği de ekleyin.,7.0,7.0,10.0,1596220249
Tesekkurler.,10.0,9.0,9.0,1596220249
Köftesi tavsiye kesinlikle yenmeli. Sütlaç 10 üzerinden 7.,7.0,10.0,10.0,1596220249
"Genel itibariyle beğendim ama köfteler az pişmişti, biraz daha köfteleri pişirirseniz bence daha güzel olacaktır.",10.0,10.0,8.0,1596220249
Köfteler pişmemişti ayrıca porsiyon olarak çok küçük geldi.,8.0,8.0,5.0,1596220249
"Servis çok hızlı, köfteler ve sucuk ekmek çok lezzetliydi. Serviste biraz daha geliştirilebilir. Teşekkürler.",10.0,9.0,10.0,1593590503
Çok hızlı geldi ve sıcaktı. Köfteler lezzetli.,10.0,10.0,10.0,1593590503
Her şeyiyle harika notları dikkate alan çok güzel bi yer.,9.0,9.0,9.0,1593590503
Eksik sipariş geldi içecek yoktu.,9.0,6.0,9.0,1593590503
Köfte çok lezzetli fakat çok yağlıydı. Benim için sorun yok ama herkese hitap etmeyebilir.,10.0,10.0,10.0,1593590503
Siparişimi başka yere gönderdiniz. Sonra da arayıp haberdar edip özür dilediniz. Güler yüz anlamında 10 puan veriyorum. Hayırlı işler.,8.0,8.0,8.0,1593590503
Her şey mükemmel her zamanki gibi.,10.0,10.0,10.0,1593590503
Geç geldi.,7.0,8.0,10.0,1593590504
Basarılarınızın devamını dılerım.,9.0,9.0,9.0,1593590504
Guzeldi ama yagliydi.,6.0,9.0,2.0,1593590504
Burası bambaşka yapıyo.,10.0,10.0,10.0,1593590504
Çok kötü.,1.0,1.0,1.0,1593590504
Ciğer çok lezzetliydi.,10.0,10.0,10.0,1593590504
"Ekmekler tekli ekmek. Tam ekmek söyledik doyurmadı. Köfte tadı iyi. Servis kötü, sadece tuz ve ıslak mendil konulmuş. Köftelerin gelmesi 30-40dk yazan mesafede 53 dk sürdü.",5.0,3.0,9.0,1593590504
"Biraz geç geldi ama yerinizde yesem ancak bu kadar sıcak yiyebilirdim :) her zaman sıcak teslimat olması çok sevindirici. Çöp şiş ve köfteler harika, elinize sağlık.",7.0,9.0,10.0,1593590504
"Ekmek yerine keşke lavaş gönderseniz, bir de dürüm seçeneğiniz olsa süper olurdu.",10.0,8.0,10.0,1593590504
Harika bir deneyimdi.,10.0,10.0,10.0,1593590504
Soğansız istemiştim fakat soğanlı geldi. Ancak iyi ki geldi:) hayatımda yediğim en iyi soğandı. Etlerin kalitesi. Muazzam pişmesi ve hız ise harikaydı.,10.0,10.0,10.0,1593590504
Süper ötesi özellikle ekmeğin çıtır çıtır olması çok iyi köftenin lezzetide çok iyi. Teşekkür ederim.,10.0,10.0,10.0,1593590504
Sipariş hızlı geldi ve köfteler gerçekten aşırı lezzetliydi.,9.0,10.0,10.0,1593590504
Gerçekten çok iyiydi.,10.0,10.0,10.0,1593590504
Ben muazzam yazmaya doyamadım. Tavuk ekmek harikaaaaaaaaa.,10.0,10.0,10.0,1593590504
Fiyatına göre çok iyi.,10.0,10.0,10.0,1593590504
Köfteler biraz çiğ kalmış ama lezzet konusunda iyiydi.,10.0,9.0,7.0,1590960758
Çok güzeldi ellerinize sağlık.,7.0,10.0,10.0,1590960758
Elinize saglik izmitin en guzel köftesi.,10.0,10.0,10.0,1590960758
Yine muazzam.,10.0,10.0,10.0,1590960758
Mükemmel.,10.0,10.0,10.0,1590960758
"Köftede kıkırdak kemik vardı, direkt soğutur beni yemekten, bir daha tercih etmeyeceğim.",10.0,10.0,5.0,1590960758
"Kurye çok hızlıydı, sıcacık gelmişti köfte ekmekler. Ekmek tazeydi. Köfteler o kadar güzeldi ki annemizin yaptığı köftelerin tadını unutturdu.",10.0,10.0,10.0,1590960758
Ben hayatımda bu kadar lezzetli köfte yemedim ellerinize sağlık.,10.0,10.0,10.0,1590960758
Muazzammmmmm.,10.0,10.0,10.0,1590960758
