comment_text,comment_speed,comment_service,comment_taste,comment_time
Tüm siparişlerimiz güzel ve lezzetliydi. Tavsiye ediyorum.,8.0,9.0,9.0,1604098660
Her şey mükemmel.,10.0,10.0,10.0,1604098660
"İkramlar için teşekkürler, her şey çok güzeldi ve hızlı geldi, kurye de çok kibardı.",10.0,10.0,10.0,1604098660
İyi.,10.0,10.0,10.0,1604098660
Cidden güzel servis ve lezzetiyle ideal herkese tavsiye ederim.,10.0,10.0,10.0,1604098661
Tavuklu pilavı ve çiğ köftesi harika.,10.0,10.0,10.0,1604098661
Ciğeri beğenmedim.,10.0,10.0,8.0,1604098661
İlk defa denedim geç geliyor yaklaşık 1saati buldu. Fakat lezzeti çok güzel turşusu acı değil ve yanında ikram 1adet çiğköfte olması da çok güzeldi ellerinize sağlık.,8.0,10.0,10.0,1604098661
Yine kaşık yoktu...,10.0,9.0,7.0,1604098661
Hizli.,10.0,10.0,10.0,1604098661
"Hızlı, temiz ve lezzetli.",10.0,10.0,10.0,1604098661
Çiğ köfte çok kötüydü ama pilav güzel önemli olan da pilavın güzel olmasıydı zaten.,8.0,10.0,7.0,1604098661
Mükemmel.,10.0,10.0,10.0,1604098661
Süper hızlı. Bu fiyata efsane lezzet.,10.0,10.0,10.0,1604098661
"Yeni keşfettim, gece sipariş verdim, çok hızlı geldi. Doyurucu ve çok lezzetliydi. Menü içerisinde de jest yapmışlar çok beğendim. Umarım bu şekilde devam ederler. Tekrardan çalışan arkadaşlara teşekkürlerimi sunuyorum :).",10.0,10.0,10.0,1604098661
Tek kelimeyle mükemmel. Pilav çok lezzetli yapanın eline sağlık. Nohut biraz daha pilav ile dengeli konulursa daha da iyi olabilir. Tavuklu olanı da mükemmel. Turşunun acı olmaması da ayrı güzel. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604098661
Çiğ köfte ikramı için teşekkürler.,10.0,10.0,8.0,1604098661
Anne eli deymiş gb lezzetli )).,10.0,10.0,10.0,1604098661
Çabuk geldi ve tadı güzeldi.,10.0,7.0,9.0,1604098661
Çok güzeldi şiddetle tavsiye ederim kuryede güler yüzlüydü.,10.0,10.0,10.0,1604098661
Kaşık yoktu.,10.0,9.0,8.0,1604098661
Muhteşem..,10.0,10.0,10.0,1604098661
Gerçekten başarılı ve lezzetli bir restorant.,9.0,8.0,9.0,1604098661
Hız servis ve lezzet oldukça iyi. Sürekli aldığımız yer tavsiye ediyoruz.,10.0,10.0,10.0,1604098661
Dolu dolu bi lezzett muhteşemdi.,10.0,10.0,10.0,1604098661
Çok iyi herkese tavsiye ediyorum.,10.0,10.0,10.0,1604098661
Porsiyonlar çok küçük büyültün umarım yorumu dikkate alırsınız.,8.0,6.0,8.0,1604098661
"Siparişin teslim süresi ve paket kalitesi iyi idi. Pilv lezzetli, tavuklu ve nohutlu denedik. Tavuklu bizim damak lezzetimize daha fazla uydu. Nohutlu çok yavan geldi. Tek eleştirim pilvda bazı diri kalan pirinç taneleri. O da pirincin cinsinden olabilir.",9.0,9.0,8.0,1604098661
Hizli ve sıcak.,10.0,10.0,10.0,1604098661
Çok yorum yazmam ama her zaman süper ve hızlı :).,10.0,10.0,10.0,1604098661
Yemeği getiren çocuğu baya kapıda beklettim ama çocuk samimiyetinden hiçbirşey kaybeymeden estafurullah abi nolacak diye cevap verdi samimiyetinden ötürü teşekkür ederim. Çiğ köfte çok iyidi tavuk pilavda öyle memnun kaldım.,10.0,10.0,10.0,1604098661
Mmmmmmm lezizzzzzz.,10.0,10.0,10.0,1604098661
Paketi getiren kurye arkadaşı maske takması konusunda uyarırsanız iyi olur. Onun dışında başarılı. Teşekkürler.,10.0,8.0,10.0,1601468915
Cok guzel cok iyi.,10.0,10.0,10.0,1601468915
"Hız, lezzet ve servis de gerçekten mükemmel. Tavsiye ederim.",10.0,10.0,10.0,1601468917
Müko.,10.0,10.0,10.0,1601468917
Akmamış ve güzel sarılmış çiğ köfte dürüm yediğim tek yer olabilir galiba. Genel olarak lezzetli ve hızlı geliyor. Mutlaka tavsiye ederim.,10.0,10.0,10.0,1601468917
Cook iyi.,10.0,10.0,10.0,1601468917
"Hızlı, temiz ve lezzetli. Tavsiye edilir.",10.0,10.0,10.0,1601468917
Gayet iyi.,10.0,10.0,8.0,1601468917
"Puanım kesinlikle kuryeye. Nerdeyse dairemin kapısına kadar motorla gelicekti, sitenin içi merdivenli olmasına rağmen... Müthiş sempatik bi çocuk, onun için kesinlikle tekrar sipariş verilir.",10.0,10.0,10.0,1601468917
Gayet hızlı ve aşırı lezzetli.,10.0,10.0,10.0,1601468917
Hersey cok iyi.,10.0,10.0,10.0,1601468917
Pilavı muhafaza eden kapak poşetin içinde açılmış ve olduğu gibi poşetin içine yayılmıştı. İlk başlarda ki özen ve hassasiyet kaybolmuş gibi.,7.0,1.0,8.0,1601468917
Tabaklar biraz kötü tavuk da çok az.,10.0,5.0,10.0,1601468917
Bu sefer pilav o kadar iyi değildi.,9.0,10.0,7.0,1601468917
Herşey harika fakat çorba kasesine çözüm bulunmali bence. Kolay gelsin.,10.0,10.0,10.0,1601468917
Başka lokantanın gecikmesi yüzünden sipariş verdim sağolsunlar iadeyi kabul ettiler hayırlı işler dilerim bundan sonra sizden alışveriş edicem.,10.0,10.0,10.0,1601468917
Harika.,10.0,10.0,10.0,1601468917
Coook iyi.,10.0,10.0,10.0,1598839171
Perfect.,10.0,10.0,10.0,1598839171
Hersey guzel de tavuk lu pilav tavuk az double soyledik gene az yap 20 tl bol tavuk koy.,8.0,8.0,7.0,1598839171
Mükemmel...,10.0,10.0,10.0,1598839171
Elinize sağlık mükemmeldi.,10.0,10.0,10.0,1598839171
Elinize sağlık pilav çok güzeldi ama çorba kasesindeydi :d.,9.0,6.0,9.0,1598839171
Tavuklu pilav için tavuk olmasi gerekiyor. Pilav güzeldi tavuk için bisey yazamıyorum.,8.0,7.0,6.0,1598839171
Süper.,10.0,10.0,10.0,1598839171
Çiğ kofteleri cok iyi.,10.0,10.0,10.0,1598839171
Porsiyon az tavuk biraz daha fazla olabilir.,10.0,10.0,10.0,1598839171
"Müthiş hızlıydı, siparişi verirken geldi şaşırdım.",10.0,10.0,10.0,1598839171
Hızlı servis nefis tat bu arada servis personelinin güleryüzü on numara.,10.0,10.0,10.0,1598839171
Gec gelsede lezzet guzeldi.,7.0,9.0,9.0,1598839171
"1, 5 porsiyon çok küçüktü :(.",5.0,1.0,6.0,1598839171
Hızlı ve bol malzemeli. Ekstra belirtilenler de dikkate alınıyor teşekkürler.,10.0,10.0,10.0,1598839171
Süper.,10.0,10.0,10.0,1598839171
Gece acıkınca tercih belli.,9.0,9.0,9.0,1598839171
Zamanında ve herşey harikaydı.,10.0,10.0,10.0,1598839171
Hız lezzet kalite tam anlamıyla 4/4 lük.,10.0,10.0,10.0,1598839171
Hız iyi ama serviste cogunlukla birseyler eksik geliyor birde cigkofte hafif ekşimiş gibiydi bu sicak havalarda dikkat edilmesi gerek.,10.0,5.0,5.0,1598839171
Güzel.,10.0,10.0,9.0,1598839171
Sicak ve lezzetlu.,10.0,10.0,10.0,1598839171
Kadriye zamm.,10.0,10.0,10.0,1598839171
Hızlıısınız fakat çiğ köfteyi koyduğunuz poşet çok kötü kokuyor. Daha önce de aynı şikayeti yazan olmuş değiştirin. Özenli restaurant.,9.0,9.0,7.0,1598839171
Bir ayran eksik geldi söylememe rağmen getirilmedi.,7.0,1.0,6.0,1598839171
Çok iyi.,9.0,9.0,9.0,1598839171
Ciğerli pilavı kesinlikle tercih etmeyin.,10.0,10.0,5.0,1598839171
Hiz tat cok iyi ama yaninda tursu da olmaliydi.,10.0,8.0,9.0,1596209425
Kırmızı yanaklı kuryeniz hızlı ve cok kibar siparisler hizli lezzet mukemmel ilginiz icin tesekkur ederim.,10.0,10.0,10.0,1596209425
"Hız, servis, lezzet eksiksiz her şey yerinde deniz kardeşimin güler yüzü eksik olmasın inşallah.",10.0,10.0,10.0,1596209425
Tavuklu pilav muhteşem ötesi ama ciğerli pilav pek damak tadıma uymadı. Tavsiye edilir.,10.0,8.0,7.0,1596209425
"İçecek parasınıda verdim alırken farketmedim, içecek koymamışlardı ayrıca pilav lapa.",1.0,1.0,1.0,1596209425
6tl para üstü verilmedi.,1.0,1.0,1.0,1596209425
Gecin 01:30 u cok hizli servis guleryuzlu personel mukemmel lezzet tesekkurler.,10.0,10.0,10.0,1596209425
Gayet güzel.,10.0,10.0,10.0,1596209425
İlk siparişimdi. Gayet güzel ve lezzetli.,10.0,10.0,10.0,1596209425
Sadece porsiyonlar biraz daha arttırılabilir.,10.0,10.0,10.0,1596209425
Önceden 12 dakikaya kadar gelen çiğ köfte dürüm 40 dakikada geldi. Çiğ köfte poşeti ise ekşimiş yoğurt kokuyordu. Bu sefer memnun kalmadım.,3.0,6.0,5.0,1596209425
Hızlı ve lezzetli.,10.0,10.0,10.0,1596209425
Çiğköfte güzel di fakat lavaşı çok kuruydu bitiremedim.,10.0,7.0,5.0,1596209425
Pilavcı ama çiğ köfte dürüm efsane.,10.0,10.0,10.0,1596209425
Süpersiniz.,10.0,10.0,10.0,1596209425
Böyle bir lezzet görülmemiş dünyada.,10.0,10.0,10.0,1596209425
Herşey çok güzeldi ellerinize saglik.,10.0,10.0,10.0,1596209425
Süper bir lezzet kuryede çok hızlı herşey mükemmel yeni adresim.,10.0,10.0,10.0,1596209425
Emeği geçen herkese teşekkürler. Ellirinize sağlık.,10.0,10.0,10.0,1596209426
Porsiyonlar cidden küçük :/.,10.0,9.0,8.0,1596209426
Her şey güzek ama turşuları ekmeğin içine koyarsanız daha iyi bence.,10.0,10.0,10.0,1596209426
"1, 5 tavuklu pilavda pilav lapa, pilavda nohut yok, tavuk çok az 50 gr bile değil.. Verdiğiniz paraya değmez dışarda seyyardan yemek daha mantıklı lezzetsiz, lapa tavuğu çok az pilav yemek isteyenler alsın.. Bu arada yanına tuz filan koysanız iyi olurmuş.. Yarısını yiyip döktük yazık günah..",8.0,3.0,1.0,1596209426
Elinize sağlık.,10.0,10.0,10.0,1596209426
Lezzet süper servis hızı bu zamana kadar yemek sepetinde sipariş verdiğim en hızlısı tebrikler.,10.0,10.0,10.0,1593579680
1. 5 porsiyona sayılı tavuk koymayın. Kabın hem altına hem üstüne tavuk koysanız daha iyi olur.,7.0,1.0,7.0,1593579680
Pilav çok güzeldi ve gayet hızlı geldi teşekkürler.,10.0,10.0,10.0,1593579680
"Patso ve çiğköfte söyledim. Tek sıkıntı marul az olsun diye yazdim ama biraz fazlaydi. Onun disinda gerek malzeme bolluğu gerek tazeligi her seyi cok iyi. Tek onerim ekmegi biraz buyutmeniz, icindeki patates aşırı cok ekmege gore, patatese doydum ama kendim doymadim oyle soyleyeyim.",10.0,10.0,9.0,1593579680
Pilav güzeldi elinize emeğinize sağlık.,9.0,8.0,9.0,1593579680
Lezzeti çok güzel çiğ köfteyi bol koymuşlar teşekkürler.,10.0,10.0,10.0,1593579680
Pilav daha güzel olabilir ama yinede güzeldi teşekkür ederiz.,10.0,10.0,7.0,1593579680
1 buçuk pilav istedim 1 porsiyon geldi 40 dakkada ulaştı 1 km mesafeyi pilav lapa lapa olmuş gelene kadar.,1.0,1.0,1.0,1593579680
Ellerinize sağlık...,10.0,10.0,10.0,1593579680
O şiddetli yağmura rağmen çok geç gelmedi ve iyiydi.,9.0,8.0,8.0,1593579680
Mikemmel.,10.0,10.0,10.0,1593579680
Güzeldi.,7.0,8.0,9.0,1593579680
Güzeldi.,7.0,8.0,9.0,1593579680
Değirmenderenin bir numarası herkeze tavsiye ederim çok iyi ve doyurucu.,10.0,10.0,10.0,1593579680
Hızlı ve lezzetli pilavın yanına mısır da verilirse tadından yenmez.,10.0,10.0,10.0,1593579680
Mükemmel.,10.0,10.0,10.0,1593579680
"Hız ve servis mükemmel, biraz daha lezzetli olabilir ama.",10.0,10.0,7.0,1593579680
İyi.,10.0,10.0,10.0,1593579680
Gayet lezzetli ellerinize sağlık...,10.0,10.0,10.0,1593579680
Cok lezzetli.,10.0,10.0,10.0,1593579680
8. 75.,9.0,9.0,8.0,1593579680
Lezzet hız servis en ufak kusuru yok.,10.0,10.0,10.0,1593579680
Good.,10.0,10.0,10.0,1590949934
Herşeyiyle beklentilerimi karşıladı. Salatalık turşunun içine acı biber de eklenebilir.,10.0,10.0,10.0,1590949934
En iyisi.,10.0,10.0,10.0,1590949934
