comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman çok lezzetli. Ancak bu sefer notları dikkate almamışlar. Yine de çok puan kırmaya gönlüm razı olmadı. Notlara dikkat ederseniz seviniriz :).,9.0,9.0,10.0,1606425245
Süpersiniz :).,10.0,10.0,10.0,1606425245
Anlatılmaz yaşanır ver siparişi ni yaslan arkana seyret.,9.0,9.0,9.0,1606338845
Güzeldi adres bilmediğim halde tarif le hızlı teslimat yaptılar kurye kardeşimde çok ilgili ve kibardı teşekkürler.,10.0,10.0,10.0,1606338845
Kremalı mantarlı tavuğunu denedim harikaydı.,10.0,10.0,10.0,1606338845
Her söylediğimde ef san ne.,10.0,10.0,10.0,1606338845
Bu fiyata daha iyisini beklerdim porsiyonlar çok küçük salata nasıl bi salata anlamadık memnun kalmadım ilk ve son söyleyişim.,6.0,1.0,1.0,1606338845
Ellerinize sağlık her zaman ki gibi harikasınız.,10.0,10.0,10.0,1606252445
Çok iyi.,10.0,10.0,10.0,1606252445
Kurye arkadaşa teşekkür ederim bina içinde pos cihazı çekmeyince biraz uğraşmak zorunda kaldı. Kusura bakmayın tekrardan.,10.0,10.0,10.0,1606166045
İyidi.,10.0,10.0,10.0,1606079646
Güzeldi.,9.0,9.0,9.0,1605993246
İlk zamanki gibi lezzet yok 200 giram deyil servis hiç hoş deyil.,1.0,1.0,1.0,1605993246
"Salata koymayı unutmuşlardı, ama yemeklerin lezzeti yerindeydi.",10.0,8.0,10.0,1605993246
1 saat 15 dk da geldi ancak kuryemizle ilgili değildi 1 saat kadar hazırlanıyor olarak görüldü. Restoranı aradım ancak ulaşamadığım için bilgi alamadım.,6.0,10.0,10.0,1605993246
Keşke yanına biraz fazla ekmek koysanız tad süperdi.,10.0,10.0,10.0,1605993246
"Fiyatı uygun, tadı güzel.",9.0,9.0,9.0,1605906846
Her şey çok güzeldi.,10.0,10.0,10.0,1605906846
Tşkler.,10.0,10.0,10.0,1605820446
Siparişim 1 saatte geldi aldığım altı üstü alferedo makarna.,1.0,1.0,1.0,1605820446
Tam bir saat otuz beş dakika da geldi sıcak yemek yerine yenilemeyecek soğuk bir yemek geldi hiç memnun kalmadım...,1.0,1.0,1.0,1605820446
"Salata koyulmamıştı bu sefer biraz şaşkın biraz hüzgünüm. Kurye beyi de allah sahibine, sahibi yoksa nolur bana bağışlasın.",10.0,8.0,10.0,1605820446
Efsane kalite anlatılmaz yaşanır bi sipariş ten sonra sizde artık müdavimi olacaksınız hep böyle kalın.,9.0,10.0,10.0,1605734046
Porsiyonlarınızı ayarlamalısınız.,9.0,6.0,6.0,1605734046
"Çatal kaşık koymayı unutmuşlar, aylardır söylüyorum porsiyonları her söylediğimde değişiyor... Geçen gün indirim yapmışlar sipariş verdim normal tavuğun porsiyonunun 4 te biri vardı...",8.0,1.0,8.0,1605734046
Sipariş verirken tereddüt etmiştim doyarmıyım acaba diye fakat gayet doyurucu porsiyon lezzetle birleşmiş ellerinize sağlık.,10.0,10.0,10.0,1605734046
"Geçen aylarda siparişimiz tam 2 buçuk saat sonra geldi kabul etmedik, bize ikram gönderdiler özür niyetine bu yüzden tekrar şans vermek istedik dün tekrar siparişimiz tam 1 saatte geldi öğle arası yine aç kaldık tam başka yerden sipariş verdik yemek geldi. Diğerinide iptal edemedik. Bir daha asla.",1.0,1.0,8.0,1605734046
Gece söyledik hem cok hızlıydı hem de çok sıcaktı. Lezzeti de efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1605734046
Lezzetli güzel.,9.0,9.0,9.0,1605734046
"Dört parça ekmek istemiştim, iki geldi. Biraz da porsiyon azalmış gibi. 1. 5 söyledim, 1 gibi geldi. Lezzet çok iyi.",8.0,6.0,10.0,1605647646
Net.,10.0,10.0,10.0,1605647646
Her zaman ki gibi çok başarılı.,9.0,9.0,10.0,1605647646
Güzel.,9.0,9.0,9.0,1605647646
Gercekten cok lezzetli..,10.0,10.0,10.0,1605647646
Her zaman favori restoranimiz.,10.0,10.0,10.0,1605647646
Çıtır mantıları çok sert ve çok ağırdı.,8.0,5.0,2.0,1605647646
Cafe de paris söyledik ama gelen başka bir şeydi.,10.0,4.0,9.0,1605647646
"Yediğim en iyi köri soslu tavuktu, sunum vs de çok iyiydi elinize sağlık.",10.0,10.0,10.0,1605647646
Porsiyonlar doyurucu değildi. Jokersiz söylemek için uygun değil.,10.0,9.0,9.0,1605647646
Her zaman ki gibi muazzam.,9.0,9.0,9.0,1605647646
"Tavuk iyi pişmiş olsun demiştim, yanık gönderdiler ama olsun ben öyle de seviyorum. Porsiyonları doyurucu.",10.0,10.0,10.0,1605647647
Valla buradan 50 ye yakın sipariş vermişimdir. Sadece bir kere soğuk geldi diğerlerinin hepsinde dumanı üstündeydi. Tavukta sıcaklık önemli. Ayrıca tadı ve porsiyonlar da çok iyi. Tavsiye ederim.,10.0,10.0,10.0,1605561247
Alinazigin tadi tatli gibiydi hoşuma gitmedi.,10.0,10.0,7.0,1605561247
Porsiyon çok duyurucu.,10.0,10.0,10.0,1605561247
Hız ve servis iyiydi fakat lezzet konusunda aynı fikirde değilim kıymalı makarna söyledik kıymanın tadı değişikti.,10.0,10.0,5.0,1605474847
Çok iyi.,10.0,10.0,10.0,1605474847
"Rezillik, 2 saatte siparis gelmedi. Ustelik 1 saatin ardindan restorana ulasamadik, kuryeyi ariyoruz deyip asla geri donmediler. Rezil olmak isteyen siparis verebilir.",1.0,1.0,1.0,1605474847
İndirimli menüler biraz daha sık olursa çok güzel olur herşey çok güzeldi elinize sağlık isa.,10.0,10.0,10.0,1605474847
Fiyat performans ozellikle 25 geldiginde.,10.0,10.0,10.0,1605474847
Normalde sürekli söylediğimiz bir yer ancak bu kez salatadaki tavuklarda hiç tat yoktu ve makarnada suyun içerisindeydi. Normalde ayrı söylediğimiz makarnada kaşar olurdu ancak bu kez yoktu. Sevdiğimiz bir yer umarım dikkate alınır.,6.0,5.0,1.0,1605474847
Ürün yanlış geldi. Köri soslu olacaktı. İnanılmaz acı birşey geldi. Ağız komple uyuştu.,8.0,1.0,1.0,1605474847
Kısa zamanda mükemmel hizmet elinize sağlık.,10.0,10.0,10.0,1605474847
Kralsınsız abi osman eski kurye.,10.0,10.0,10.0,1605388447
Harikaaa ellerinize sağlık...,10.0,10.0,10.0,1605388447
14 dakikada geldi. Cafe de paris sosu gayet lezzetli ve doyurucuydu. 10 numara 5 yıldız.,10.0,10.0,10.0,1605388447
Lezzet güzel hız yavaş bide maksimum sepet tutarı yüksek bir tane yemek yiyemiyoruz biraz düşürseniz iyi olur.,6.0,10.0,10.0,1605388447
Başarılı.,10.0,10.0,10.0,1605388447
Çorba ve yemek soğuk geldi. Lezzet olarak iyi.,9.0,9.0,8.0,1605388447
Kesinlikle tavsiye ederim fiyat performans olarak yenilebilecek en güzel mekandır hızlı sıcak ve lezzetli geldi yemek kurye arkadaşa da güler yüzlülüğü için teşekkürler.,10.0,10.0,10.0,1605388447
Lezzetli ve güzel.,8.0,9.0,9.0,1605388447
Süper di teşekürler.,8.0,9.0,10.0,1605302047
Her zamanki gibi muazzam.,10.0,10.0,10.0,1605302047
Harikasınızzz.,10.0,10.0,10.0,1605302047
Siz varya mükemelsinizzzzz.,10.0,10.0,10.0,1605302047
"Sıcacık ve müthiş lezzetli, favorim krema mantar, mantarlar biraz daha bol olabilir.",10.0,10.0,10.0,1605129247
Tavuklar yanmıştı ve çok tuzluydu. Et ise o kadar acıydı ki.. Keşke böyle olmasaydı... Üzücü bir o kadar da hayal kırıklıgı.,7.0,8.0,3.0,1605129247
Çok güzeldi tavsiye ederım.,10.0,10.0,10.0,1605042847
Abicim hersey harikaydı ama bana tavuk az gibi geldi yinede elinize sağlık iyiki varsınız.,10.0,10.0,10.0,1605042847
Gerçekten ilk defa söyledim şüpheyle yaklaştım ama bu fiyata bu lezzet çok iyiydi makarnası çok güzeldi tavuk zaten süper tebrikler.,9.0,9.0,10.0,1605042847
"Extra patates kızartması için ücret ödüyorum gelen patatese bak, bir çuval patates alayım insanlara, biraz patates kızartması koyun.",10.0,3.0,5.0,1605042847
"Kredi karti ile odeme yapacaktim, pos cihazinin fisi bitti. Mecburen pesin ödedim. O sebep puan kirdim.",7.0,1.0,8.0,1605042847
Çok iyi.,10.0,10.0,10.0,1604956447
Bolonez berbattı.,1.0,3.0,1.0,1604956447
Soğan halkası da çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604956447
Harika.,10.0,10.0,10.0,1604956447
Bir dönem kullanılan yağdan dolayı ağır geldiği için şikayetçi olmuştum fakat eski haline dönmesi sevindirici :).,10.0,10.0,10.0,1604956447
Müthiş.,10.0,10.0,10.0,1604956447
Klasik gayet iyi ama sanki porsiyonlar axalmış.,9.0,9.0,9.0,1604870047
Good.,10.0,10.0,10.0,1604870047
Iyi.,9.0,9.0,9.0,1604870047
Joker geldi diye söyledik malum öğrenciyiz ama süperdi ve sıcacıktı.,10.0,10.0,10.0,1604870047
Lezzeti çok iyiydi tavuk dünyasıyla aynı tercih edebilirsiniz sadece tavukları biraz daha fazla pişirilebilir beğendim.,6.0,8.0,8.0,1604870047
Sipariş soğuk geldi ve porsiyon azaltılmıştı.,9.0,6.0,5.0,1604870047
Harika.,10.0,10.0,10.0,1604870047
"25 indirimliyken ozellikle, boylesi yok.",10.0,10.0,10.0,1604870047
Süper.,9.0,9.0,9.0,1604783647
İii tadi guzel.,1.0,1.0,10.0,1604783647
Her şey mükemmel tek sorun porsiyon çok az.,10.0,7.0,10.0,1604697247
Sürekli siğariş veriyoruz ve memnunuz.,10.0,10.0,10.0,1604697247
"Salata göndermeyin yemiyorum yazdım, yerine 1 porsiyon daha makarna göndermişler helal olsun. Harika esnaflık örneği ayriyetten çok lezzetli.",10.0,10.0,10.0,1604697247
Cok guzel.,9.0,9.0,9.0,1604697247
Tavuğun sosu falan güzel fe sanki artan tavukları tabağa doldurmuş gibiydiler bi daha buddannsipariş vermem.,10.0,10.0,6.0,1604610847
Telefonları açmıyorlar.,1.0,1.0,1.0,1604610847
Se vi yom.,10.0,10.0,10.0,1604610847
Güzel.,9.0,9.0,9.0,1604524447
Enfesti ellerinize sağlık...,10.0,10.0,10.0,1604524447
Gramaj olarakta sıcaklık olarakta lezzet olarakta eeeffsaaneee teşekkürler.,10.0,10.0,10.0,1604524447
Bu sefer porsiyon az geldi. Ama yine de çok lezzetli.,9.0,8.0,10.0,1604524447
Kapağı açarken etrafa yağ sıçraması sinir bozuyor ama aşırı lezzetli.,8.0,8.0,10.0,1604524448
Elinize saglık çok güzeldi.,10.0,10.0,10.0,1604438048
Çok iyi doyurucu.,10.0,10.0,10.0,1604438048
Hız lezzet sıcaklık herşey süper elinize saglık.,10.0,10.0,10.0,1604438048
Her zaman yediğimiz ürünün bir anda 6. 5 tl zamlanması... 19. 50 iken tam fiyat performans ürünüydü herkese sizi övüyordum fakat bir daha görüşemeyeceğiz sanırım. Sağlıcakla kalın :).,10.0,10.0,9.0,1604351648
Güzel.,10.0,10.0,10.0,1604351648
Çok güzeldi sıcacık geldi ekmekler sıcacık makarnaların sosu güzel taze salata sosu tam kıvamda kesinlike tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1604265248
1. 5 porsiyon söyledim ama ya 1. 5 porsiyon gelmedi ya da çok az porsiyon.. Onun dışında çok hızlı elime ulaştı.,10.0,7.0,10.0,1604265248
Soğuk gelmesi biraz lezzetini etkilemiş sanırım onun dışında güzeldi.,9.0,9.0,9.0,1604178848
Çok iyi.,10.0,10.0,10.0,1604178848
20dkda geldi alev gibiydi.,10.0,10.0,10.0,1604178848
Maalesef gelen yemek dışarı taşmış ve yenmeyecek haldeydi sırf kuryeyi yormamak adına geri almasını talep etmedim.,9.0,1.0,6.0,1604178848
Çok lezzetli ve doyurucu ama min fiyat sınırı çok yüksek olduğu için sipariş veremiyorum bunu değiştirmeyi düşünürseniz çok sevinirim.,10.0,10.0,10.0,1604092448
Cok cok kötüydü kesinlikle tavuğu bozuktu. Sakın istemeyin.,1.0,1.0,1.0,1604092448
Muhteşem.,10.0,10.0,10.0,1604092448
Egemenlik mahallesine de getirmediğiniz için 1 puan kırmak istedim. Lezzet porsiyon hız efsane.,10.0,10.0,10.0,1604054702
"İnanılmaz hizli geldi kuryeleriniz ef sa ne, paketlerize zaten çok bayılıyorum tek kelimeyle muhteşemsiniz ellerinize kollarınıza sağlık:)))).",10.0,10.0,10.0,1604054702
"Noodle söyledim, tavuk oranı iyidi ama sebzesi azdı ve cok büyük dogranmıstı biraz cig gibiydi. Tavuk tek basına lezzetliydi ama ben noodle icin uygun bulmadım baharatları. Yani lezzetli bi yemek ama üzülürek söylüyorum gercek anlamda noodle keyfi vermiyor bence.",10.0,9.0,8.0,1604054702
Mantının içi çok baharatlıydı. Çok kuruydu. Bitiremedim.,7.0,6.0,5.0,1604054702
Kekiği genel olarak severim ama kekikli tavuğu pek beğenmedim.,10.0,10.0,9.0,1604054702
Tavuklar küçülmüş.,10.0,10.0,10.0,1604054702
Hızlı geldi ve lezzetliydi. Kekikli tavuğa bayıldım. Tavsiye ederim.,10.0,10.0,10.0,1604054702
Biraz soğuktu bu sefer :).,9.0,9.0,9.0,1604054702
"Alfredo makarna sipariş ettim. Siparişim hızlı ve ocaktan yeni alınmış gibi dumanları üstünde geldi. Paketleme son derece özenliydi. Lezzet bakımından ise, makarna tüm sosu içine çekmiş, birbirine yapışmış ve hamur hale gelmişti. Sanırım kremadan ziyade beşamelli bir sostu. Tavukları lezzetliydi.",10.0,10.0,5.0,1604054702
Gerçekten kötüydü. Salatanın yanında ne limon ne salata sosu ne de nar ekşisi vardı. Geçekten tam bir rezaletti. Tavuklar da rezalet kızarmış geldi. Baya kötü. Karşıyakadakiyle alakası yok.,7.0,1.0,1.0,1604054702
"Öncelikle tavuğun tadı çokkkkk güzeldi. Yanında makarna ve salata vardı güzeldi ama biraz daha fazla olursa daha iyi olur bence. Kargo hızı çok iyi, paketleme süper. Salatanın içindeki tek zeytini görmedim içine karışmıştı dişim kırılıyordu az daha, biraz daha dikkat edilebilir.",10.0,8.0,10.0,1604054702
Perfect :).,10.0,10.0,10.0,1604054702
İkidir limon koyulmuyor salatalara.,8.0,8.0,10.0,1604054702
"Mükemmel bir lezzet doyurucu ve temiz, kurye arkadaşa da maske ve kibarligi için teşekkürler.",10.0,10.0,10.0,1604054702
Lezzetliydi.,9.0,9.0,10.0,1604054702
Efsane.,10.0,10.0,10.0,1604054703
Kesinlikle bu puanları hak ediyorlar.,10.0,10.0,10.0,1604054703
Lezzetli pratik. Elinize sağlık.,9.0,9.0,9.0,1604054703
2. Siparişim. Gayet başarılı.,10.0,10.0,10.0,1604054703
Servis çok yavaş bir buçuk saatte geldi siparis.,4.0,4.0,8.0,1604054703
"Porsiyonlar gayet doyurucu ve lezzetli, notları okuyorlar teşekkürler.",10.0,10.0,10.0,1604054703
Her zaman olduğu gibi çok harika.,10.0,10.0,10.0,1604054703
Yemek guzeldi cok hizli geldi ancak biraz fazla tuzluydu.,9.0,8.0,8.0,1604054703
"Her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604054703
"Lezzet, paketleme ve yazılan notları dikkate alma süper!",10.0,10.0,10.0,1604054703
Mükemmel.,10.0,10.0,9.0,1604054703
Çok hızlı geldi. Her şey güzeldi.,10.0,10.0,10.0,1604054703
Güzeldi.,10.0,10.0,10.0,1604054703
Sipariş 50 dakikada geldi ürün yanlış geldi değişim istedim 40 dakikada geldi o da. Herşeyi geri verdik bu sefer de salata koymamışlar. Sürekli sipariş verdiğim yer bugün bitmiştir benim için. İlgi alaka sıfır ürün yanlış geldi diyorum değişim yapalım bile demiyorsunuz.,1.0,1.0,1.0,1604054703
Gayet başarılı.,10.0,10.0,10.0,1604054703
Tavuklar yanmıştı mantarlar çiğdi.,5.0,7.0,3.0,1604054703
Baya hızlı geldi ve ilk defa bi siparişim bu kadar hızlı geldi inşallah böyle devam ederler.,10.0,10.0,10.0,1604054703
Her şey iyi güzel ama kapıya asılmalı seçeneğini işaretlememe rağmen elden teslim aldım. Dikkat edilmeli.,10.0,7.0,10.0,1604054703
Tavuklar biraz daha pişmeli çıg tavuk yenmiyoryoğurtlu soslar siparisin yanında servis edilse iyi olur... Tesekkur.,10.0,9.0,8.0,1604054703
Sipariş biraz geç geldi ama lezzeti harikaydı teşekkürler.,10.0,10.0,10.0,1604054703
Her zamanki gibi yine mukemmel onceden makarnalar biraz soguk geliyordu son 2 seferdir evde yapmis gibi sıcacık boyle devam edin lutfen sirada kremali mantarli tavuk kaldi onu deniyecegim umarim oda guzeldir.,10.0,10.0,10.0,1604054703
Adamlar aşmış. Helal olsun.,10.0,10.0,10.0,1604054703
Vazgecemıyoruz.,10.0,10.0,10.0,1604054703
Süper.,10.0,10.0,10.0,1604054703
Lezzetliydi.,8.0,9.0,9.0,1604054703
Çok hızlı geldi gayet güzeldi.,10.0,10.0,10.0,1604054703
Tam anlamıyla mükemmel makarna sosu ve tavuğa ba yıl dım.,10.0,10.0,10.0,1604054703
Teşekkür ederim.,10.0,10.0,10.0,1604054703
Daha önce de yazmıştım. Tuzsuz suda makarna haşlanmaz. Tavuk süper ama makarna yavan. Tavuğun sosu sayesinde yenilebiliyor.,2.0,10.0,8.0,1604054703
Güzel.,10.0,10.0,10.0,1604054703
Kremalı mantarlı herzamanki gibi harikaydı güzel notunuz için de ayrıca teşekkürler.,10.0,10.0,10.0,1604054704
Kremalı mantarlı tavuk çok lezzetliydi teşekkürler nasil yapıyorsunuz bilmiyorum soğuyunca bile yeniliyor.,10.0,10.0,10.0,1604054704
Ellerinize sağlık ustalarım..,10.0,10.0,10.0,1604054704
Bayıldım harikasınız:).,10.0,10.0,10.0,1604054704
İyi iyi iyi.,10.0,10.0,10.0,1604054704
Efsane.,10.0,10.0,10.0,1604054704
"Mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1604054704
Tavuktaki yağ oranı biraz fazlaydı.,10.0,9.0,9.0,1604054704
Makarna bana biraz ekşi geldi ama arladaşlarım beğendi.,10.0,10.0,9.0,1604054704
Yemek icin sogumasini bekledik lezzeti de cok iyi ve doyurucu.,10.0,10.0,10.0,1604054704
Sonunda.,6.0,8.0,8.0,1604054704
Paranizla rezil olmak istiyorsaniz bu restorandan rahatlikla yemek söyleyebilirsiniz! Feslagen soslu ı. Tavuk sanki musteriden kalan artikardan olusmus makarna iyi gerisi yalan.,8.0,6.0,1.0,1604054704
Harika.. 17. Dk da geldiği için ayrıca teşekkür ederim..,10.0,10.0,10.0,1604054704
Good.,10.0,10.0,10.0,1604054704
10/10.,10.0,10.0,10.0,1604054704
"Paketleme, servis hızı ve tabiki lezzeti bence çok ama çok iyi.",10.0,10.0,10.0,1604054704
Mantının yogurdu ve sosu o kadar azdı ki kuru hamur yemiş gibi oldum.,9.0,9.0,5.0,1604054704
İnanılmaz tuzluydu soğanları pişmemişti.,5.0,5.0,5.0,1604054704
"40dakikadan once gelmiyor, tabaklar yolda biraz takla atmislar. Ayrica bir kac parca tavuk digerlerine gore sertti ama burasi izmirin en iyi tavuk yemekleri yapan yeri desem abartmis olmam. Siparis vermeye devam edecegiz.",7.0,9.0,9.0,1604054704
Harika notlara aşırı uyuluyor hem doyuruyor hem lezzet alıyorsunuz umarım bozmazlar.,10.0,10.0,10.0,1604054704
Ben 2- 3 günde bir söylerim muazzam bir performans yalnız bazen tavuğun köri sosu ve diğer bazı soslarda farkettim çok bol gibi geliyor sanki yoğurt gibi onun dışında bazen salata ne dense az geliyor salatası çok güzel kurye de çoğu zaman çabuk getiriyor.,9.0,9.0,9.0,1604054704
Normalde emeğe saygıdan dolayı düşük puan ve kötü yorum yapmazdım ama cok kötüydü. Özensiz paketleme soğuk yemek ve ne yediğimi anlamadım. Tadı kötüydü. Ve cok geç geldi.,1.0,1.0,1.0,1604054704
Kurye şefi hüseyin abi çok kıyak adam gerçekten.,10.0,10.0,10.0,1604054704
Çok hızlı geldi.,10.0,10.0,10.0,1604054704
Tavuğun içi pişmemiş dışı yanmıştı. Makarnam bile yanmıştı. Sosunda bile yanık tadı vardı. Ciğerim yandı...,9.0,9.0,2.0,1604054704
Güzeldi.,10.0,10.0,10.0,1604054704
Herzamanki gibi çok güzeldi fakat körisi çok yoğundu biraz ağır geldi ama favorim kremalı mantarlı :).,9.0,9.0,7.0,1604054704
Siparis notuna dikkat ettiginiz icin tesekkurler.,10.0,10.0,10.0,1604054704
Belirtilen servis süresi aşıldı.,10.0,9.0,10.0,1604054704
"Vücut geliştirmeciyim, bazen öğünlerim eksik kalınca buradan tamamlıyorum gayet güzel ve doyurucu. Keşke bu firma sponsorum olsa.",10.0,10.0,10.0,1604054704
Siz harika bir detaysınız yemelere doyamıyorum aşırı lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604054705
Not kismini okursaniz seviniriz.,10.0,5.0,10.0,1604054705
Tavuk cok tuzluydu.,8.0,8.0,6.0,1604054705
Hız sorununu halletseler süper bir yer aslında.,2.0,10.0,10.0,1604054705
Siz mükemmelsinizz:)).,10.0,10.0,10.0,1604054705
Yine mükemmel olmuş böyle devam.,10.0,10.0,10.0,1604054705
Efsane olmus yine ellerinize sağlık...,10.0,10.0,10.0,1604054705
"Yine şaşırtmadı. Ürünler iyi ama hız sorunu hala büyük bir sorun. Acıkmadan önce sipariş verin, acıkınca geliyor zaten.",2.0,9.0,10.0,1604054705
Tavuklari begenmedim makarnasi ama güzel. Papates de iyi degildi.,9.0,10.0,5.0,1604054705
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604054705
Her şeyiyle mükemmel.,10.0,10.0,10.0,1604054705
Cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1604054705
Kullanılan yağ ve ya başka bir şeyden dolayı yemek bu sefer çok ağır geldi. Rahatsız ediciydi. Sürekli sipariş vermemize rağmen bu sefer hoşumuza gitmedi.,10.0,8.0,1.0,1604054705
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604054705
Ellerinize sağlık enfesti.,10.0,10.0,10.0,1604054705
Hızlı ve lezzetli.,10.0,10.0,10.0,1604054705
Güzeldi.,10.0,10.0,10.0,1604054705
Herzamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604054705
"Elinize sağlık, hersey güzel.",10.0,10.0,10.0,1604054705
Yemek sepetinin de dediği gibi böylesi bir sevgi gerçekten gizli kalmamalı.,10.0,10.0,10.0,1604054705
Yemekler aşırı tuzluydu.,10.0,9.0,6.0,1604054705
1. 5 porsiyonlar 2 porsiyon gibiydi teşekkürler.,10.0,10.0,10.0,1604054705
Harika.,10.0,10.0,7.0,1604054705
Güzelll.,10.0,10.0,10.0,1604054705
Muadllerinden çok çok daha lezzetli.,10.0,10.0,10.0,1604054705
Yemek güzeldi ellerinize sağlık ama fırın sütlaç mutlu etmedi çok severim normalde geliştirilebilir.,9.0,9.0,9.0,1604054705
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604054705
Geç geldiği için malesef soğuktu fakat lezzeti iyiydi.,4.0,4.0,8.0,1604054705
Yemek muhteşemdi.,10.0,10.0,10.0,1604054705
Hızdan dolayı.,1.0,1.0,1.0,1604054705
Yanlış anlamayın ustamda tavuk dünyasında bu fiyattan daha ucuza tavuk yiyoruz bi deneyelim dedik ama olmadı be lezzet anlamında aşağıda kaldınız belki oraya gelsek bundan iyisini yiyebilirdik elinize sağlık.,9.0,9.0,5.0,1604054705
Bu sefer daha bir lezzetliydi.,8.0,9.0,9.0,1604054705
"Gerçekten yaptıkları işi özenerek yaptıklarına inanıyorum, hız olarak eleştirmenin yanlış olduğunu düşünüyorum çünkü bulunduğum bölge uzak ve sipariş yoğunluğu olan bir saatte sipariş vermiştim. Yemeksepetinde bugüne kadar gördüğüm en iyi servis tartışmasız. Tavuklar ve makarna taze ve eksiksiz.",9.0,10.0,10.0,1604054705
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604054705
Çok iyi biraz yavaş.,8.0,9.0,9.0,1604054705
Lezzeti güzeldi ama bu sefer biraz yanıklar vardı.,7.0,10.0,8.0,1604054705
Elleriniz dert görmesin emeği olan herkese çok teşekkürler.,10.0,10.0,10.0,1604054705
Ellerinize sağlık.,10.0,10.0,10.0,1604054705
Cidden tebrik ediyorum.,10.0,10.0,10.0,1604054705
"4. Siparişim hiçbir prüz, hiçbir oynama, hiçbirşey yok. Gayet güzel ve özenliler, ürünler lezzetli. Personelde ilave güleryüzlü :)) sercan beydi sanırım kurye arkadaş. Teşekkür ederim..",10.0,10.0,10.0,1604054705
Harikaa.,10.0,10.0,10.0,1604054705
Eşsiz lezzetler için teşekkür.,10.0,10.0,10.0,1604054705
Servis hız lezzet hepsi mükemmel teşekkür ederiz.,10.0,10.0,10.0,1604054705
Alfredodaki mantarın tadı kötüydü. Peyniri de az buldum.,10.0,9.0,8.0,1604054705
1 saatten uzun sürede geldi yemek geldiğinde 2 3 kilo falan vermiştik çoktan. Siparişini verdiğim menüde köz biber falan da olmasına rağmen tabağımda küçücük bir parça bile yoktu. Genel olarak tadı güzeldi fakat olumsuz değerlendirme yapmak durumundayım.,1.0,1.0,7.0,1604054705
Enfes di.,10.0,10.0,10.0,1604054705
Çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604054705
Elinize sağlık keşke salata biraz fazla olsaydı.,9.0,9.0,9.0,1604054705
Alinazik denemeyen çok şey kaybeder genel manasıyla tüm ürünleri güzel bir restourant.,10.0,10.0,10.0,1604054705
"Guzeldi, yine döktürmüşsunuz. Elinize sağlık.",10.0,10.0,10.0,1604054705
