comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyatin 15 e dusmesi cok iyi oldu. 20 tl cok pahali geliyordu.,10.0,9.0,8.0,1604869364
Hamburger ekmeği yanikti.,7.0,6.0,4.0,1604869364
"Enfes kumpir, en iyisi sizsiniz teşekkürlerrr..",10.0,10.0,10.0,1604869364
"Geç gelmesi önemli değil dediğim için hızdan puan kırmadım lakin gelen ürünler çok soğuktu dönerin lavaşı, sandviçin ekmeği hiç iyi değildi. (nevesta).",10.0,8.0,6.0,1604869364
Tavuk dürüm çift lavaş olacak şeklinde sipariş verdik ama çift lavaş yapmak yerine dürümün içine ekmek dilimleyip koymuşlar. Arayıp söylediğimizde tutumları çok kabaydı. Doyun diye yaptık diye bir söylemle karşılaştık ve diğer yolladığımızı yemeyin göreceğiz gibi ters bir şekilde konuştular. Hoş değl.,1.0,1.0,1.0,1604696564
Ekmegin boyunu küçültmeniz hiç iyi olmamiş..,10.0,2.0,2.0,1604696564
Telefon a bakan kişi biraz kibar olsa iyi.,10.0,10.0,10.0,1604523764
"Şiparisi tam yarım saat yolda gösterdiniz ve buz gibi bir ürün geldi, yani içecekle aynı soğuklukta diyebilirim. Ayriyeten menüde ki içeceği koymayıp extra söylediğimi koymuşsunuz. Ve lezzet adına pek bir şey yoktu. Sadece getiren arkadaş adına servise puan veriyorum.",1.0,8.0,1.0,1604523764
Siparişten 2 saat sonra geldi gece 2 de yemek yedik ve siparişler yanlış geldi sandviç yerine kokoreç geldi.,1.0,1.0,2.0,1604523764
Hızlı ve seri servs.,10.0,10.0,10.0,1604523764
Kumpir söyledim söylemez olaydım patates diye bir şey yoktu neredeyse malzemeleri basmışlar allah afetsin hepsi birbirinden lezzetsiz gidin 10 lira fazla verin iyi bi yerden söyleyin.,6.0,1.0,1.0,1604437364
Avuç içi hamburger seçeneğiniz gerçektende biraz maxiymiş ).,10.0,3.0,5.0,1604437364
20 tl cok pahaliydi 15 tl indirerek cok guzellik yapmislar. İzmir kumru guzel severek siparis veriyorz.,9.0,9.0,9.0,1604350964
Notlar dikkate alınmamış.,6.0,1.0,3.0,1604350964
Maxi sandivic hamburger ekmeğine mi yapılıyor.,10.0,8.0,7.0,1604350964
Sandivç te ağir bir koku vardi.,10.0,6.0,1.0,1604264564
Tonbaligınin yağını kumpire koymadan önce süzün içi çok yağli olmuştu.,10.0,10.0,10.0,1604264564
Her zamanki gibi muhteşem bir lezzetti.,10.0,10.0,10.0,1604264564
3 peynirli tostun içine keşke biraz peynir koysaydınız.,8.0,5.0,1.0,1604178164
"Kumrusu geç geldi, biraz soğuk geldikumpir fena değildi ama ona da ucuz malzemeler basılmış.",4.0,5.0,6.0,1604091764
Menü söyledik patatesler gelmedi. Bi süredir siparişlerde bazen büyük bazen küçük eksik yada hatalar oluyor. Dürümlerini begendiğim için sürekli sipariş verdiğim yer. İnşallah durumu düzeltirler. Dürümler lezzetli o ayrı.,7.0,2.0,8.0,1604091764
Jokerden istedik sağolsunlarncanavar gbi gonderdiler. Kavurmalı dürüm harıkaydı benim gbi iştahlı bırı zor bıtırdım.,10.0,10.0,10.0,1604054018
Tort berbat bir daha söylemem.,1.0,1.0,1.0,1604054018
Uzun zamandır sipariş veriyorum. Hem temiz hem de lezzetli kumpirleri fakat son siparişimizde eksik ürün geldi kumpir içinde. Herhalde dikkatsizlik oldu. Bir daha olmamasını dilerim.,10.0,8.0,10.0,1604054018
Kumru gayet güzeldi. Torpil kalmadığı icin ellerinde aradılar ekler yolladılar. Sağolsun fazla fazla koymuşlar. 1 müşteri kazandınız.,10.0,10.0,10.0,1604054018
Gayet güzeldi.,10.0,10.0,10.0,1604054019
Güzeldi.,10.0,10.0,10.0,1604054019
50dk da geldi özür bile denmedi.,1.0,1.0,1.0,1604054019
Kumpir içine parasıyla mısır istemiştim ama içine az bir mısır koymayı bırak hiç koymamışlar parasını ödememe rağmen parasında değilim ama hiç hoşuma gitmedi bu durum.,7.0,5.0,1.0,1604054019
Cheeseburgerda üzerine tanımam. Muazzam.,10.0,10.0,10.0,1604054019
Çok iyi ama çok iyi diyecek bişey var iyi ama biraz yavaş geliyo.,10.0,9.0,8.0,1604054019
Patetesler aşırı soğuk geldi ve sanki önceki günden kalma gibiydi öyle ısıtıp getirmişler.,8.0,6.0,5.0,1604054019
Gayet güzeldi.,10.0,10.0,10.0,1604054019
Lezzet müthiş.,10.0,10.0,10.0,1604054019
"Muazzam, nusret halt etmiş.",10.0,10.0,10.0,1604054019
Süperr hızlı.,10.0,10.0,10.0,1604054019
Miss.,10.0,10.0,10.0,1604054019
"Tost süperdi, kumru ekmeği aynı tadı vermedi.",9.0,7.0,8.0,1604054019
Çok güzeldi sadece biraz soğuktu o kadar ama lezzetliydi.,7.0,5.0,8.0,1604054019
Beyaz köşe ile kıyaslayınca malzeme miktarı çok az kaldı.,10.0,9.0,3.0,1604054019
"Kumpir lezzetliydi, malzemeler tazeydi. Tuz oranı çok çok yüksekti. Az tuzlu yiyen bir insan için oldukça fazla tuz vardı içinde.",9.0,9.0,8.0,1604054019
Mega jumbo karışık muhteşem. Muadili büfeciler lezzetsiz tavuk sosisi basarken pandanın malzeme kalitesi de oldukça iyi.,10.0,10.0,10.0,1604054019
Çok geç geldi 1 saat bekledim ama buna ragmen sıcaktı ama kurye yuzume bile bakmadı bu nası bi davraniştır.,6.0,1.0,6.0,1604054019
Pizzalar sıcak kola soğuk hızlıda geldi gerşey güzeldi.,10.0,10.0,10.0,1604054019
 o eski halinden eser yok şimdi.,1.0,1.0,1.0,1604054019
50 metre uzaklıktaki yere siparişi 40 dakıkada getirdiler işim gereği yerimi bırakamadım çıkıp almak kolay olurdu elbet. Not ları dikkate almamışlar. Hayatımda yediğim en berbat tavuktu teşekkür ederim patates kızartması değil haşlaması gelmişti yani herşeyi nasıl kötü yapabilirz diye düşünmüşler.,1.0,6.0,1.0,1604054019
Ellerinize sağlık.,10.0,10.0,10.0,1604054019
Misafirlerim için sipariş vermiştim masadan mutsuz kalktılar tavuk donerlerin ekmeği ıslak ve lezzetsiz patatesler çok az kizartilmis eskiden daha lezzetliydi ayrıca ekler oylece kutuya atılmış ve bayatti.,1.0,1.0,1.0,1604054019
Kumrular dolu dolu ve çok lezizdi. Kullanılan sucuk çok kaliteli ama sosis salamdan pek emin olamadım. Ama o meşhur kumruculardan daha iyiydi. Örnekköy bostanlı arası mesafeye göre hızlı geldi. Tebrikler memnun kaldık.,9.0,10.0,10.0,1604054019
Yarım ekmek istedik çeyrek ekmeğe gelmiş üstüne 1 saate aşkın bekledik. Hiç tavsiye etmiyorum.,1.0,1.0,4.0,1604054019
Yediğim en güzel kumpirdi.,10.0,10.0,10.0,1604054019
"Kavurmalı dürüm beklerken dönerli dürüm geldi, tadını da begenmedik. Bir kaç parça döner vardı zaten içinde.",8.0,7.0,3.0,1604054019
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604054019
Joker indirim sayesinde denedim on numara siparişleri tekrarlarım.,10.0,10.0,10.0,1604054019
Doyurucu.,10.0,10.0,10.0,1604054019
Malzeme çok az geldi nedense.,10.0,8.0,5.0,1604054020
Epey lezzetliydi hem kumpir hem kumru.,7.0,8.0,10.0,1604054020
Super.,10.0,10.0,10.0,1604054020
Ellerinize sağlık lezzetliydi.,10.0,10.0,9.0,1604054020
Çok iyi.,10.0,10.0,10.0,1604054020
Gayet güzel lezzetliydi.,10.0,10.0,10.0,1604054020
Baklava iyi değildi malesef pişman oldum sipariş verdiğime size de tavsiye etmem.,8.0,8.0,4.0,1604054020
İlk defa denedik jumbo sadvic güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604054020
Jokerden dolayı geç geldi dendi 2 kurye ise 3 4 kurye olsa daha iyi olur bu sorunun önüne geçmiş olursunuz. Afiyetle yedim lezzet 10 numara serviste iyi paketlenmişti ellerinize sağlık.,1.0,10.0,10.0,1604054020
Sizden bir kez tatlı söylemiştim. Çok memnun olmamıştım. Eşim burger söyleyelim dedi ve söyledik geçenlerde. Çizburgerinizin abonesiyiz artık.,10.0,10.0,10.0,1604054020
Öncelikle paketleme şeklini kesinlikle değişmesi lazım. Kağıt kaşarla birlikte sandivice yapışmıştı temizlemek için peynirsiz yemek durumunda kaldım. Malzeme bol ancak bu durumdan dolayı puan kırmak durumunda kaldim. Ayrıca 2 menü söylemiş olmama rağmen 1 kola eksik geldi yolda patlamış.. :/.,5.0,1.0,6.0,1604054020
"Tost soyledim ekstra rus salatasi eklettirdim parasini da verdim getirmediler, canli yardim bile getirtemedi.",1.0,1.0,1.0,1604054020
Biraz yavaş geldi çok sıcak değildi ama önceki siparişlerin hatrına puan kırmadım.,8.0,10.0,10.0,1604054020
Bır oncekı sıparısımde yanlıslık vardı telefon konusmamızda bır aonrakı sıparısımde telafı edılexektı not kısmında belırttım ve telafı edıldı ılgı alaka guzeldı menulerı doyurucu ve lezzetlı.,10.0,10.0,10.0,1604054020
Hizli ve sicak geldi. Ilk defa siparis verdim. Iyi bir alternatif olabilir.,10.0,10.0,10.0,1604054020
Kendinizi aşmışsınız nirvanaya ulaşmışsınız. Sandviçin sıcak gelmesini geçtim patates kızartması bile sıcak gelmişti ve baya bol malzeme vardı. Kusursuz..,10.0,10.0,10.0,1604054020
Tavsiye ederimsuper.,10.0,10.0,10.0,1604054020
Keşke bütün turşu rezervinizi bize göndermeseydiniz de başka müsterilere de kalsaydı (! ).,9.0,8.0,9.0,1604054020
Hiç begenmedim.,7.0,1.0,3.0,1604054020
"Herşey sıcacık geliyor. Kurye kibar bir beyfendi. Yemekler şahane, etin kalitesi mükemmel. Mc donals falan değil kasap eti. Harikasınız sonunda american hamburgeri yapan biyer bulduk. Elinize kolunuza sağlık.",10.0,10.0,10.0,1604054020
Hızlı ve lezzetli. Siparişi getiren arkadaş da güler yüzlü. Ellerinize sağlık.,10.0,10.0,10.0,1604054020
Çok yavaşlar geçen de aynıydı hep aynı...,1.0,5.0,7.0,1604054020
 güzel.,10.0,10.0,10.0,1604054020
"Mükemmel ötesi, gayet sıcak geldi cheeseburger ve kavurmalı dürüm. Elinize sağlık, helal olsun. Birdaha sipariş vereceğiz inş bozmaz böyle devam eder.",10.0,10.0,10.0,1604054020
Kesinlikle tavsiye ederim elinize saglik.,10.0,10.0,10.0,1604054020
Puanlar neden dustu anlayamadim. Biz cok begeniyoruz.,10.0,10.0,10.0,1604054020
Bırakılan notları okuyun lütfen onun dışında bir sıkıntı yok.,7.0,5.0,7.0,1604054020
20 dakikada geldi baya iyiydi doyurucuydu.,10.0,10.0,10.0,1604054020
"Gerçekten karışık ayvalık tostu çok güzeldi, yumurtada çok yakılmış, tebrikler...",10.0,10.0,10.0,1604054020
Kaliteyi düşürmüşler yazık.,1.0,1.0,1.0,1604054021
Zurnanin icinde et tadi almak isterdik fakat et yok denicek kadar az vardi tavuk doner menusunun ayrani gelmedi ayransiz bir tavuk doner yedim malesef memnun kalmadim.,9.0,8.0,3.0,1604054021
Kırmızı montlu kurye kralsın..,10.0,10.0,10.0,1604054021
Panda mega menü siparişim vardı lakin 2 karışıkta olması gereken kavurma ve yumurta yoktu (baska müşteriye gitmiş siparişim) ayrıca menüde olan patateste gelmedi firma ile telefonda görüştüm bir dahaki siparişte hatırlatın telafi yaparız dediler. Onun harici lezzetli doyurucu.,10.0,6.0,10.0,1604054021
Joker olmasina ragmen aynı panda gibi dolgun ürünlerdi.. Tesekkurler müesseseye.,10.0,10.0,10.0,1604054021
1 kilo cevizli baklavanın yanında 250 gram dondurma gelmedi ve siparişi tam 1 buçuk saatte teslim ettiler berbattı.,4.0,4.0,1.0,1604054021
Joker çıkmasa sipariş vermicektim çünkü çok yağmur yağıyordu ama kampanyayı kaçırmakta istemedim ve buna rağmen özenli bir şekilde yağmura aldanmadan siparişim geldi hakkını helal et şöför kardeş çok üzgünüm en yüksek puan 50 olsa 50 verirdim.,10.0,10.0,10.0,1604054021
Patates kızartması büyük boy olmasına rağmen bana az gibi geldi belki jokerden dolayıdır kumpiri ve haydariyi çok beğendim elinize sağlık kolay gelsin.,9.0,9.0,10.0,1604054021
Kaşarı değiştirin.,8.0,8.0,8.0,1604054021
Ayvalık tostlarını kağıda değilde şeffaf platiğe koyarsanız yağ bulaşmaz kağıt ıslak bir şekilde yağlı oluyor umarım dikkate alırsınız.. İyi çalışmalar.,10.0,4.0,7.0,1604054021
Biraz geç geldi fakat kumpiri güzeldi lezzetini begendim kupon indiriminden sipariş vermiştim bundan sonra kumpir için tekrar sipariş vereceğim ellerinize sağlık.,7.0,10.0,10.0,1604054021
Hemen yola çıktı dendi ama 200 metreye neredeyse yarım saatte geldi. Ama dolu dolu aşırı doyucuydu.,8.0,10.0,10.0,1604054021
1 saat 13 dakikada geldiği için buz gibi geldi. (şiparişten 17dk sonra yolda yazdılar) soğuk olduğundan herhalde bilemedimkötü kokuyodu. E haliyle yiyemedik.,2.0,6.0,3.0,1604054021
Herşey harikaydı.,10.0,10.0,10.0,1604054021
Joker indiriminde siparis vermistik magazanin urun secenekleri cok genis lezzet bekledigimizdn daha iyiydi. İkili kumru menu soyledik yanindaki patates gelmedi kurye arkadasida yormak istemedik birdahaki sipariste hatitlatin getirelim dedi. Olabilr yogunluktn ancak paketi acinca icinden sandvic cikti.,9.0,2.0,9.0,1604054021
2 ayranı 2 patates kizirtmasini nasıl unuttunuz garip.,8.0,1.0,8.0,1604054021
Güzeldi. Çok lezzetli.,10.0,10.0,10.0,1604054021
Hamburger ve kumruda domates ketçap mayonez turşu olmasın yazdık eksik olmasınlar hepsini inat gibi koymuşlar hamburger ekmeği ketçap mayonezden boğulmuş patateslerde beş günlük taş gibiydi kısacası memnun kalmadık.,7.0,1.0,1.0,1604054021
Tavsiye ederim.,10.0,10.0,10.0,1604054021
Kuru pastalar çok taze ve lezzetliydi çok da hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1604054021
25 liralık menü söylemiştim patates konmamıştı.,10.0,3.0,7.0,1604054021
Hız servis iyiydi fakat sucuklar tam pişmemişti. Tercih edilebilir bir restoran.,10.0,10.0,8.0,1604054021
"1 saatte geldi. Kuryeniz cok saygisiz. P. Kizartmasi lastik gibiydi cope attik. Kumpire ekstra kasar eklememize ragmen hic yoktu ve karismamisti, butun parcalar halindeydi, malzemesi asiri azdi. Kumru asiri tuzlu ekmegi hamurlasmisti. Az bi para da degil, saygili olun ya da birakin.",1.0,1.0,4.0,1604054021
Çok güzeldi notlara bakılıyor yemek sıcak geldi çokta lezetli ve doyurucuydu teşekür ederim :).,10.0,10.0,10.0,1604054021
Çok iyi değil çok kötü de değil ama jokersiz parasını haketmez.,8.0,8.0,8.0,1604054021
"Patates için ketçap mayonez koymamışlar, dürüm istedim malzemesi azdı, kurye arkadaşta çok efendi teşekkürler.",10.0,10.0,8.0,1604054021
Döner biraz fazla tuzluydu.,9.0,10.0,8.0,1604054021
Kuryeciniz çok nazik ve kibar biraz tombik ve çok tatlı dilli.,10.0,10.0,10.0,1604054021
Kumpir güzel.,8.0,8.0,8.0,1604054021
"Bayat ekmek, not kısmı okunmamış, yanlış sipariş hepsi çöp oldu.",1.0,1.0,1.0,1604054021
O kumruya o para fazla. Sipariş 1 saatte geldi beğenmedim.,1.0,1.0,1.0,1601424275
Lezzeti her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1601424275
Çok geç geldi zaten kumru geldiğinde ıslaktı resmen. Kağıdı üstüne yapışmış falan ekmek hamur olmuş. Sucuğu da çok kötüydü. Yiyemedim çöp oldu.,1.0,1.0,1.0,1601424275
Gayet iyi.,10.0,10.0,10.0,1601424275
Fiyatina gore fena degildi ama sosisler cok kotuydu marka degisimine gidilmeli. Hizli geldi boyutlari buyuktu. Sadece sosis degismeli ve peynir artirilmali.,6.0,6.0,6.0,1601424275
Hız mükemmel lezzet süper servis daha iyi olabilirdi.,10.0,8.0,9.0,1601424275
Kuryeleri özene bezene seçiyorsunuz herhalde.,10.0,10.0,10.0,1601424275
"Çok yavaş, özensiz.",1.0,1.0,8.0,1601424275
Abi karışık yapın anlarım bol malzeme koymak isterken yemek isteyen kişiye ızdırap oluyor yumurta dediğin içinde olur bana gelen karışık ta yumurta ekmeği sarmış nerden tutsam yağ akıyor yarısını zor yedim ekmeğin biraz daha özen gösterin lütfen.,6.0,2.0,2.0,1601424275
Temiz güzel.,10.0,10.0,10.0,1601424275
"Kumpir çok güzeldi. Supangle de pütürler vardı, sanki birşeyler erimemiş ve topaklı kalmış gibi. Yine de 10 verdim. İlginiz ve kumpir için teşekkür ederim.",10.0,10.0,10.0,1601424275
"Severek düzenli olarak yemek söylerim, çevredeki en iyi, işini en düzgün yapan firmalardan.",10.0,10.0,10.0,1601424275
Konulan plastik kap çok kötüydü.,10.0,8.0,10.0,1601424275
Severek yiyoruz.,10.0,10.0,10.0,1601424275
1 saatte geldi ve yanlış geldi.,1.0,1.0,1.0,1601424275
Turşular değişmiş turlular adamdır.,10.0,2.0,10.0,1601424275
Ellerinize sağlık.,10.0,10.0,10.0,1601424275
Çok lezzetli. Çekinmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1601424275
Ellerinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1601424275
Kumpir harika ve şezzetliye ellerinize sağlık ve hızlı geldi.,10.0,10.0,10.0,1601424275
Hamburger kağıda yapışmıştı onun dışında normaldi.,10.0,4.0,9.0,1601424275
Menü sipariş vermeme rağmen patates kızartması koymamışlar. Kumru malesef soğumuştu. Aslında direk kendilerine iletmek istedim şikayetimi ama telefonları sürekli meşgul.,5.0,5.0,3.0,1601424275
Özellikle not yazdım sucuk olmasın diye ona rağmen bol sucuklu gelmiş ekmek de aşırı bayattı biraz daha dikkat edin!,10.0,1.0,1.0,1601424275
Tost buz gibiydi içindeki peynirler erimemişti bile.,1.0,6.0,1.0,1601424275
Beklediğimden çabuk geldi.,10.0,10.0,10.0,1601424275
"Notlar asla okunmuyor kaç sipariştir turşu olmasın dememe rağmen sandiviçin içine turşu atılıyor, sandviçin her zaman içini dolduran rus salatası da yoktu.",4.0,1.0,2.0,1601424275
"Ürün içeriğinde ketçap ve mayonez yok gözüküyordu, ben de olmamasını notta belirtmedim. Bunun üzerine ketçap ve mayonezli geldi o yüzden lezzet düşük.",8.0,8.0,5.0,1601424275
Kumpasın patatasi cok kötüydü.,6.0,8.0,5.0,1601424275
Basarili.,10.0,10.0,10.0,1601424275
Yanına turlu biber falan ikram koyarsanız daha güzel bir sunum olabilir. Öneririm güzel bir yer.,8.0,8.0,9.0,1601424276
Öncelikle şunu söylemeliyim ki içi çok bol. Gözü fazlasıyla doyuruyor. Lezzet açısından ise benim için pek de başarılı değil. Adlandıramadığım bir koku vardı. Bu kötü koku yüzünden çok aç olmama rağmen yarısına kadar tüketebildim. Patates kızartması ise oldukca başarılı.,10.0,10.0,7.0,1601424276
Tek kelime ile harika daimi müşterisiyim ve kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601424276
Patatesler bir tık daha iyi olabilirdi onun haricinde diğer ürünler lezzetliydi. (nevesta).,10.0,10.0,10.0,1601424276
Cheeseburger dağılmış olarak geldi. O paraya yenmez.,8.0,7.0,5.0,1601424276
Güler yüz hızlı teslimat ve eşsiz lezzet yine cok memnun kaldik herzaman tercih edilesi bir restoran kumrucu panda tesekkürler.,10.0,10.0,10.0,1601424276
Hız ve lezzet harika güler yüzlü kaliteli ürünlerin için çok saolun.,10.0,10.0,10.0,1601424276
Şimdiye kadar yediğim en iyi cheseburger elinize sağlık.,10.0,9.0,10.0,1601424276
Kumru çok güzel ama yanında ek yemekler kötüydü. Patates kuruydu rus salatası da kesiblikle rus salatası değildi ve turşularınızı şiddetle değiştirmenizi öneriyoruz.,10.0,6.0,8.0,1601424276
Her zamanki gibi muhteşem tşkler kumrucu panda.,10.0,10.0,10.0,1601424276
Herzamanki gibi harika.,10.0,10.0,10.0,1601424276
Cola vardi menude sadece şeftali geldi colaninparasi ödendiği halde.,8.0,5.0,9.0,1601424276
40 dk içinde gelmesi gereken sipariş 50 dk da hemde eve çok yakın mesafede olmasına rağmen glemedi siparişi iptal ettim arkasından arıyorlar biz getirdik neden almadınız diye.,1.0,1.0,1.0,1601424276
Hersey icin simdi den tesekurler.,10.0,10.0,10.0,1601424276
Güleryüzlü saygılı kuryeleriniz için teşekkür ederim.,10.0,10.0,10.0,1601424276
1 saatten dahada geç geldi. Soğuktu. Lezzetsizdi. Herzaman 10 verdiğim restoran bugün hayal kırıklığı. Sandviç ozensizdi. Mayonez uzun süre sandvicte beklediği icin bütün yağını salmış zor yedim. Domates özellikle istedim yoktu. Tatsız tuzsuz bir yemek yedim.,1.0,1.0,1.0,1601424276
Gayet başarılı lezzeti ve servisi güzel.,9.0,9.0,9.0,1601424276
Hersey icin sonsuz tesekurler hepsinin en iyisi anlayisiniz samimiyetiniz yeter en iyisi sizsiniz...,10.0,10.0,10.0,1601424276
"Kumpir dağ gibi gelirken, yarıya inmiş şekilde geldi bu sefer?",10.0,10.0,10.0,1601424276
Servis hızı çok yavaş. Tost oldukça lezzetliydi fakat insan beklerken açlığı geçiyor resmen. Servis süresi 30-40 dk iken siparişim 1 saat 15 dk da geldi.,1.0,5.0,8.0,1601424276
Hiz ve lezzet bekledigimden cok cok iyiydi keske not da okunsaydi :).,10.0,8.0,10.0,1601424276
Super ama bu sefer kumruyu kucultmusunuz.,10.0,10.0,10.0,1601424276
Elinize sağlık.,10.0,10.0,10.0,1601424276
Lezzet on numara ama işini severek yapacak kuryeler çalıştırın sırf bu yüzden bir daha sipariş vermeyeceğim.,1.0,1.0,10.0,1601424276
Harika lezeet ve hız güler yüzlü hizme arada iki üç yoruöa aladanmayı şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601424276
Yorumlara bakarak aldandım fakat herşey çok güzeldi tşkler kumrucu panda.,10.0,10.0,10.0,1601424276
Bu kumru dan öte bir şey mutlaka deneyin.,10.0,10.0,10.0,1601424276
Güler yüzlü ve kaliteli hizmett yemeğim sıcak geldi umarım hep böyle sürer.,10.0,10.0,10.0,1601424276
Jumba menü siparişi verdim patates kızatması içeçekli olan ama içerisinden patates k. Çıkmadı ben onada para ödedim cheddar peynirli olaraktı ve içerinde ne cheddar p. Vardı ne de ekstra cheddarlı istemiştim artı olarak onunda parası alındı fakat içerisinde kaşar peynirinden başka bişey yoktu!,1.0,1.0,1.0,1601424276
Ekmek biraz yanıktı ama olsun.,9.0,10.0,7.0,1601424276
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601424291
Yedigim en kotu tosttu. Tost muydu sandvic miydi belli degil. Neyi iyi biliyosaniz onu yapin tost hele ki ayvalik tostu diye bisey yapmayin 30 lirama yazik.,5.0,5.0,1.0,1601424291
Bi poşetin içine soğuk kolayla yan yana koymak yerine ayrı poşete koysaydınız da zaten geç gelen hamburger bide onunla beraber soğumasaydı keşke...,6.0,5.0,6.0,1601424291
Yanık getirmisler özensiz olmus baya hiç beğenmedim.,1.0,1.0,1.0,1601424291
Ellerinize sağlık.,10.0,10.0,9.0,1601424291
Kaşarlı kumpirin üzerine ekstra kaşar söylediğim halde kaşarsız kumpir gönderildi. Torpil çok iyiydi ama kumpirde hayal kırıklığına uğradım..,1.0,8.0,5.0,1601424291
Başarılı.,10.0,10.0,10.0,1601424291
Elinize sağlık.,10.0,10.0,10.0,1601424291
Güzel.,10.0,10.0,10.0,1601424291
Elinize sağlık.,10.0,10.0,10.0,1598794545
1 saatte geldi ve içine herşeyi tıkıştırınca güzel olmuyo haberiniz olsun.,1.0,1.0,1.0,1598794545
Ekmeği bayattı son 2 siparişimde de ekmekleri bayat.,8.0,8.0,7.0,1598794545
Yaa buranın olayı kumpir kesinlikle muhteşem.,10.0,10.0,10.0,1598794545
