comment_text,comment_speed,comment_service,comment_taste,comment_time
"Valla böyle hızlı ve sıcak gelen, lezzetli yemeklerle karşılaşacağımı hiç düşünmüyordum. Umarım böyle devam eder iyi çalışmalar...",10.0,10.0,10.0,1605284682
2 sipariş verdim çokk hızlı değil ama kurye abinin hatrına 10. Adana dürüm ve köfte çok çok iyiii hafif yağlı lavaş çok iyi düşünülmüş. Cidden bu lezzeti beklemiyodum :))).,10.0,10.0,10.0,1605198282
Sıcacık geldi ve cok tatlı bir abimizdi. Tadlar cok iyiydi.,10.0,10.0,10.0,1605198282
Kuryedeki abi çok tatlıydı. Çatal kaşık yoktu fakat.,7.0,6.0,7.0,1605198282
"Ayvalık tostunuzda sosis çok fazla ve pek iyi değildi, rus salatası ise eser miktarda. Daha çok kumru gibi. Paketlemeniz özenli. Kolay gelsin.",7.0,9.0,7.0,1605198283
Tuzu biraz fazla kullanmasanız daha da iyi olabilirmiş. Ama elinize sağlık çok beğendik :).,7.0,10.0,9.0,1605198283
Kuryeniz bir beyefendi yemekleriniz çok güzel aldığımız hizmete para değer helal olsun.,10.0,10.0,10.0,1605111883
Elinize saglik.,8.0,9.0,6.0,1605025483
Kaliteli hizmet veren bir işletme ayvalık tostu ve kaşarlı köftesi güzel fakat yahya kaptana minimum sipariş tutarı biraz daha az olmalı bence.,10.0,9.0,8.0,1605025483
Patatesler çok kötüydü tostun hatrına 7 veriyorum.,7.0,7.0,7.0,1605025483
Paketlenmesi ve lezzeti gayet yerindeydi.,10.0,10.0,10.0,1605025483
On numero.,10.0,10.0,10.0,1605025483
Bazlama tost söyledim. Gerçekten çok lezzetli sunumları çok güzel ve aşırı doyurucu. Ellerinize sağlık :).,10.0,10.0,10.0,1605025483
Çok beğendim. Teşekkürler.,10.0,10.0,10.0,1604939083
"Lezzet, servis, hız herşey on numara posiyonlar doyurucu sıcak lezzetli mezeler çok iyi ve paketlemede çok iyi...",10.0,10.0,10.0,1604852683
Ustam ın ellerine sağlık valla hayatimda yedigim en güzel en lezzetli tavuktu teşekkür ederim.,10.0,10.0,10.0,1604852683
Gayet güzeldi tşkler.,10.0,10.0,10.0,1604852683
Başarılı.,10.0,10.0,10.0,1604766283
Tavuk çorbası hem doyurucu hem çok lezzetliydi bozmayın sakın.,7.0,9.0,8.0,1604766283
Çok iyi umarım bozmazsınız.,10.0,10.0,10.0,1604766283
Siparişim çok hızlı geldi. Yemekler gayet sıcaktı. Fakat çorba biraz tuzluydu. Tekrar sipariş vereceğim. Tavsiye ederim.,9.0,10.0,9.0,1604766283
Gözüm kapalı sipariş veriyorum..,10.0,10.0,10.0,1604679883
"Harikasınız, elinize sağlık.",10.0,10.0,10.0,1604679883
Sanırım gecenin son siparişi olduğu için oldukça geç geldi. Kuryeniz adresi bulmakta zorlandı iki kez telefonla görüştük. Yemeğin lezzeti fena değil biraz tuzu eksikti. Patates kroket beklentimin altındaydı. Yine de kuryenize teşekkürler geç saatte sipariş teslim etmek kolay değildir. İyi çalışmalar.,3.0,8.0,7.0,1604679883
Paketleme ve lezzeti çok güzeldi.,10.0,10.0,10.0,1604593483
Izmitte yediğim en güzel tavuk şiş. Kesinlikle tavsiye ederim. Porsiyonlar fazlasiyla doyurucu. Gelen kurye abimiz mükemmel. Çok tesekkurler.,9.0,10.0,10.0,1604507083
Kremalı kayısılı tavuğa bayıldım ama porsiyonu baya fazla biraz azaltıp fiyatı düşürülebilir fiyatı da yüksek biraz. Ayrıca yanında patates ve turşu uymamış. Tatlı hediyesi için de teşekkürler..,10.0,10.0,10.0,1604507083
"Tavuklu pilava tavuk konulmamış, sadece ucundan değdirilmiş. Malzeme konusundaki sıkıntı dışında hız ve paketleme güzel.",10.0,10.0,7.0,1604507083
Yorumlara göre şipariş verdim ve yanılmadım. Yolunuz açık olsun başarılar dilerim.,10.0,10.0,10.0,1604420683
Özellikle tavuk suyu çorbanıza bayıldım. Sipariş gelmeden önce acaba nasıl olur diye beklerken bu kadar lezzetli ve özenli beklemediğimi belirteyim. Dürüm biraz daha başarılı olabilirmiş sanki. Yanında gönderdiğiniz ikramlar için de çok teşekkür ederim hayırlı olsun umarım hep böyle güzel devam eder.,10.0,10.0,10.0,1604334283
"Hem hızlı hem lezzetli, notları dikkate alan güler yüzlü bi işletme. Siparişi getiren abi o kadar tatlı o kadar iyiydi ki onu zahmete sokup buraya yemek getirttiğim için çok üzüldüm. Umarım hep böyle devam ederler urfa dürüm çok güzeldi ellerinize sağlık.",10.0,10.0,10.0,1604334283
"Tavuk suyu çorba çok iyiydi, tadı, tuzu terbiyesi ile.. Ellerinize sağlık.",10.0,10.0,10.0,1604334283
Yemekler çok lezzetli ve getiren abi çok güler yüzlü.,10.0,10.0,10.0,1604247883
Kokoreç güzelmiş emeğinize sağlık.,10.0,10.0,10.0,1604247883
Izgara köfte niz harikaydi gercekten lezzetli ve bol ikramiyla 10 numara bir yer yaninda ki ikramlarla insan doyuyor söylenecek söz yok valla helal olsun banada 10 10 10 verip birdaha siparis vermek düşer.,10.0,10.0,10.0,1604247884
Azıcık daha özenli paketlenirse iyi olur. Çorba harikaydı.,8.0,7.0,10.0,1604123738
İlgileri müşteri notlarına önemleri lezzetleriyle gönül rahatlığıyla tercih edebileceğiniz bir yer.,9.0,9.0,9.0,1604123738
İyi.,10.0,9.0,10.0,1604123738
"Gözlemeleri çok lezzetli ve sıcaktı, yanındaki domates ve zeytinler çok güzeldi.. İkram olarak baklava getirmeleri çok inceydi. Teşekkür ediyoruz..",10.0,10.0,10.0,1604123738
Lezzet servis ve kurye hersey harikaydı tesekkürler.,10.0,10.0,10.0,1604123738
Kesinlikle tavsiye etmiyorum. Mezelerin bir çoğu eksikti. Menüde yazanları vermeyecekseniz neden menüye onları yazıyorsunuz.,1.0,1.0,1.0,1604123738
Dürümün lezzeti ve bu hızla sayılı mekn lardan olursunuz. Fiyat gayet uygun. Ellerinize sağlık hoşgeldiniz.,10.0,10.0,10.0,1604123738
"Gerçekten ev yapımı tadında, harika bir menüydü. Hız konusunda da iyiler. Elinize sağlık.",10.0,10.0,10.0,1604123738
İzmitteki en iyi kokoreç.,10.0,10.0,10.0,1604123738
N.,10.0,10.0,10.0,1604123738
2 porsiyon adana siparişi için tek porsiyonluk meze gönderdiler onun dışında güzel.,9.0,8.0,9.0,1604123738
Kötüydü dürüm tam bir hayal kırıklığı. Tavuk pilav ise bir kase dolusu talaş gibiydi.,1.0,1.0,1.0,1604123738
Hızlı lezzetli uygun fiyatlı bir işletme her şey için teşekkürler ellerinize ssağlıkk.,10.0,10.0,10.0,1604123738
Bence köfte değişmeli çok kuruydu. Lezzet yoktu. Beni işe alsalar patlar mekan.,8.0,10.0,8.0,1604123738
Gayet lezzetli ve sıcacık geldi siparişler kokoreci de beğendim tavsiye ederim umarım boyle devam edersiniz.,9.0,9.0,9.0,1604123738
"Hız, paketleme çok iyiydi çorbalar mükemmeldi kurye abi güler yüzlü ve samimiydi ikramlar içinde teşekkürler :).",10.0,10.0,10.0,1604123738
Müzelerden çiğ köfte eksik geldi ve catal bıçak ıslak mendil yoktu gelen mezelerin ve tavuğun tadı gayet idealdi.,7.0,7.0,9.0,1604123738
"Harikaydı, taze ve çok lezzetli. Yanında da tatlı ikramı vardı çok teşekkürler.",9.0,10.0,10.0,1604123738
Good.,10.0,10.0,10.0,1604123738
Hız da lezzet de takdire şayan. İyi çalışmalar :).,10.0,10.0,10.0,1604123738
Lezzet 10 servis 10hız 10 teşekkürler abla packhet :).,10.0,10.0,10.0,1604123738
Menü içinde yazanlarla gelen farklı tatlı.. Arayarak belirtilmemişti.,10.0,1.0,4.0,1604123738
"Herkezin damak lezzeti farklıdır, köfte birazdaha sulu olabilirdi. Yeni bir işletme hayırlı olsun güzel başladı, lakin zaman kaliteyi hizmeti düşürürse işletmede düşer. Başladığı bu güzel hizmetin üstüne koyarak gitmesi dileğiyle. Hoşgeldiniz.",9.0,9.0,9.0,1604123738
Fena sayılmaz tekrar deneyeceğim. Baklavalar için de ayrı teşekkür ederim müthiş lezzetliydi.,10.0,9.0,8.0,1604123738
Umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1604123738
Kurye çok güleryüzlüydü ayrıca gözlemeye ve paketlenmesine bayıldık. İkram için teşekkür ederiz.,10.0,10.0,10.0,1604123738
Gerçekten çok güzeldi paketlemeyi de ayrı beğendim. Sadece biraz geç geldi ve normal kola istememe rağmen şekersiz geldi dikkat ederseniz sevinirim.,6.0,10.0,10.0,1604123738
"Hız, lezzet ve servis gayet iyiydi. Deneyin :).",10.0,10.0,10.0,1604123738
Gerçekten harika lezzet.,10.0,10.0,10.0,1604123738
Biraz soğuk geldi.,8.0,8.0,8.0,1604123739
"Servis hızı ve servis elemanının nezaketi güzeldi. Lezzet olarak ise adana kebap güzeldi. Kokoreç fena değildi, izmit ortalamasının üzerindeydi daha iyi olabilir ama.",10.0,10.0,8.0,1604123739
Adres karışıklığı sebebiyle siparişimiz biraz geç gelse de herşey çok sıcaktı. Paketleme ve servis başarılı. Teşekkürler.,8.0,10.0,9.0,1604123739
İlk defa sipariş verdim yorumlara bakarak ama son siparişim olacak tavuk sisten deri ve sert gelen yerleri ayiklamaktan neredeyse tavuk yiyemeyecektim domatesli salatadaki biber o kadar aciydi ki gözümden yaş geldi pilav yoğurtlu havuç iyiydi ikram olarak baklava göndermeleri hoş ama maalesef.,8.0,7.0,4.0,1604123739
Her anlamda memnun kaldım lezzetli ve sıcak geldi.,10.0,10.0,10.0,1604123739
Harika bir lezzet gercekten mukemmel yeni favorim..,10.0,10.0,10.0,1604123739
Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1604123739
Serviste sıkıntı yaşsakta dürüm ve kokoreç gerçekten çok iyiydi. Baklava ikramları için teşekkürler.,10.0,10.0,10.0,1604123739
4 adet yerine 6 tane baklava koymanız ve lezzetli hafif olmasıda cabası böyle işletmelere ihtiyacımız var kurye abimizde çok nazikti. Yeni yerim belli artık.,10.0,10.0,10.0,1604123739
Ellerinize sağlık yediğim en güzel kokoreçti bir sonra ki siparişte görüşmek dileğiyle...,10.0,10.0,10.0,1604123739
