comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadaş temiz ve güleryüzlüydü. Nezaketinden dolayı teşekkür ederiz. Siparişimiz lezzetliydi.,6.0,8.0,9.0,1604120752
Lezzet desen yılların lezzeti. Hızlı ve sıcacık geldi çok teşekkürleer :).,10.0,10.0,10.0,1604120752
Başka yerlerden döner hep soğuk geliyordu sonunda sıcak getiren bir dönercim oldu lezzeti zaten süperdi.,10.0,10.0,10.0,1604120752
"Lezzeti gayet iyi, fakat pilav ustu doner porsiyonu kucuk geldi.",8.0,7.0,9.0,1604120752
10 numara.,10.0,10.0,10.0,1604120752
"Merkezde oturuyorum 1, 5 saate geldi.",1.0,5.0,8.0,1604120752
Her daim vazgeçilmez...,10.0,10.0,10.0,1604120752
Lezzetli ve hızlı.,10.0,10.0,10.0,1601491006
"Her zaman 10 numara.. Anlatmaya gerek yok, ver siparişi anla ne demek istediğimi..",10.0,10.0,10.0,1601491006
İzmit in en iyi tavuk döneri.,10.0,10.0,10.0,1601491006
Pilav üstü döner harika.,10.0,10.0,10.0,1601491006
Bir gece ansızın 82 bobgel döner.. Aşığız aşırı.,10.0,10.0,10.0,1601491007
Krallar.,10.0,10.0,10.0,1601491007
Bu fiyata dönerleri 10 numaraydi 1 tane tombik döner yeter :) ben 2 söledim efsane efsane doydum.,10.0,10.0,10.0,1601491007
Çocukluğumda yediğim döner tadını buldum beni geçmişe götürdü.,10.0,10.0,10.0,1601491007
Herseyi ile 10 numara söyleyin görün.,10.0,10.0,10.0,1601491007
Biraz tuzu fazlaydı.,10.0,10.0,8.0,1601491007
Her zaman hızlı ve leziz artı ultra ultra güler yüz hizmet. Yılların vazgeçilmezi. Her zaman varolun... Hayırlı işler kolay gelsin...,10.0,10.0,10.0,1601491007
İyi.,10.0,10.0,10.0,1601491007
Aso döner.,10.0,10.0,10.0,1601491007
Yıllardır aynı lezzet ellerinize sağlık. Çok hızlı geldi kuryeci abi yapıyor bu sporu :).,10.0,10.0,10.0,1601491007
Güzel lezzet.,10.0,10.0,10.0,1601491007
Kurye arkadaş çok hızlı ve çok kibar lezzeti de güzel tavsiye ederim.,10.0,10.0,10.0,1601491007
Tavuk dönerleri inanılmaz derecede güzel. Şaşmadığım tek mekan. Ellerinize sağlık.,10.0,10.0,10.0,1601491007
Yılların değiştirmediği lezzet.. Herşeyiyle 10 numara..,10.0,10.0,10.0,1601491007
İzmitteki en iyi tavuk doner.,10.0,10.0,10.0,1601491007
İşvereni ayrı sevdim ürünleri ayrı. Oldukçada hızlı. Uzun zamandır sipariş veririm her siparişte sohbetiini esirgemeyen bir işveren. Allah işinizi gücünüzü rast getirsin.,10.0,10.0,10.0,1601491007
Güzel lezzet.,10.0,10.0,10.0,1601491007
İzmit in en eskilerinden.,10.0,10.0,10.0,1601491007
10 yıl önce ulugazide okurken her okul çıkışı gittiğimiz ve uygun fiyatı ve tarif edilemez lezzeti ile tam öğrenci dostu bir mekan 10 sene önce nasıl tad alıyorsam bu günde aynı tadı yakaladıkları için sonsuz teşekkürler harika bir işletme.,10.0,10.0,10.0,1601491007
Yenir güzel.,9.0,7.0,9.0,1601491007
10 numara.,10.0,10.0,10.0,1601491007
"Eski müdavimiyiz, lezzeti hiç değişmemiş.. Elinize sağlık hayırlı işler...",10.0,10.0,10.0,1601491007
Nazar degmesin guzelllll.,9.0,9.0,9.0,1601491007
Gayet güzel lezzetli.,9.0,9.0,9.0,1601491007
Motorsiklet olmassa olmaz çocuğa yazık bisikletle servis yapılmaz dönerin lezzetli bi tane kurye şart abi size.,10.0,10.0,10.0,1598861261
Güzel.,10.0,10.0,10.0,1598861261
"Fiyatı uygun, lezzetli..",10.0,10.0,7.0,1598861261
Bozma bobgel cocuklugumun donerisin.,9.0,9.0,9.0,1598861261
Berbat bir hizmet.,1.0,1.0,1.0,1598861262
Güzel.,10.0,10.0,10.0,1598861262
Kıyak yer.,10.0,10.0,10.0,1598861262
"Lezzet olarak çok güzel ancak bayağı geç geldi. Geldiğinde soğumuştu hatta. Lezzetini beğendim, sıcak gelseydi vazgeçilmez mekanım olurdu.",6.0,10.0,10.0,1598861262
Güzel.,10.0,10.0,10.0,1598861262
Efsane tat efsane lezzet.,10.0,10.0,10.0,1598861262
Ulugazide okurken 1. 25 e yediğim döner gibi aynı lezzet çizgilerini hiç bozmadılar heryer katıkçı dolsada emeğinize sağlık.,10.0,10.0,9.0,1598861262
Teşekkürler.,9.0,9.0,9.0,1598861262
Severek yediğim bi yer yalnız cappy portakal yerine yedigün gelmiş.,10.0,10.0,10.0,1598861262
Şok güzel.,10.0,10.0,10.0,1598861262
Şok güzel.,10.0,10.0,10.0,1598861262
"Sistemde eklemek istediğiniz ürünleri seçin diyormuş, klasik çıkarmak istediğiniz ürünleri diye okuyup, herşey olsun dediğimi sanıp hiç bir şey eklememişim, arkadaşımda ketçap mayonez olmasın diye işaretlediğini sanıp sadece ketçap mayonezli sipariş verdik. Kendi hatamız dışında iyiydi.",9.0,8.0,7.0,1598861262
Biz seviyoruz! Değişmeyin lütfen...,10.0,10.0,10.0,1598861262
Dönerin içinden taş gibi sert birşey çıktı dişim kırıldı.,1.0,1.0,1.0,1598861262
Aşığım aşık. Aşırı aşık.,10.0,10.0,10.0,1598861262
Efsane lezzet uygun fiyat.,10.0,10.0,10.0,1598861262
1 bucuk saat aç kaldım not okuyup yola çıkdıkları için.,1.0,1.0,1.0,1598861262
Başarılı.,9.0,9.0,9.0,1598861262
Diyecek bişe bırak mıyorlar.,10.0,10.0,10.0,1598861262
Pilav üstü döner söyledik pilav kıtır kıtır geldi yenilecek halde değildi dökdük. Teşekkük ederiz.,5.0,1.0,1.0,1598861262
Güzel.,10.0,10.0,10.0,1596231516
Hızlı ve güzeldi.,10.0,10.0,10.0,1596231516
"Not kısmına dikkat ediyorlar. Lezzetlerine diyecek bir şey yok,.",10.0,10.0,10.0,1596231516
Çok beğendik afiyetle yedik tekrardan sipariş veririm ve tavsiye ediyorum ancak tek sorun döner siparişi verdim ben içindeki marul biraz pörsümüştü.,10.0,9.0,9.0,1596231516
Döneriniz çok tuzluydu.,7.0,7.0,7.0,1596231516
Lezzet fena değil ama çok yavaş geliyor.,1.0,1.0,1.0,1596231516
"Soğansız işaretledik soğanlı geldi, ketçap istemedik ketçap konmuş biraz daha özenli hazırlanmalı.",5.0,5.0,10.0,1596231516
Gizeldi.,10.0,10.0,10.0,1596231516
Ekmek kotuydu bayat gibiydi döner soguk ve icerisinde cok yag vardi eskiden harika doner yaparlardi bayadir yemiyordum bozmuslar.,4.0,3.0,3.0,1596231516
Lezzetli.,10.0,10.0,10.0,1596231516
Süperr.,10.0,10.0,10.0,1596231517
Acayip hızlı ve et döneri gerçek etten yapılmış leziz döner.,10.0,9.0,9.0,1596231517
Teşekkür ederiz lezzetli ve hızlı.,10.0,10.0,10.0,1596231517
Klasik.,10.0,9.0,10.0,1596231517
Berbat.,1.0,1.0,1.0,1596231517
Süper.,10.0,10.0,10.0,1596231517
Ben hayatimda boyle doner yemedim efsane.,10.0,10.0,10.0,1596231517
Lezzeti ile meshurdu.,10.0,10.0,10.0,1596231517
Her zamanki samimiyet.. Sıcak ve güzel ürün seviyorum burayı.,10.0,10.0,10.0,1596231517
Aynı kalite aynı lezzet yaş olmuş 35 çocukluğumdan gelen mutluluksun bobgel.,10.0,10.0,10.0,1596231517
Başarılı.,9.0,9.0,9.0,1596231517
Her zaman böyle devam edersiniz umarım.,10.0,10.0,10.0,1596231517
Süperr.,10.0,10.0,10.0,1596231517
Döner güzel ama çok tuzlu.,8.0,9.0,7.0,1596231517
Çocukluğumuzdan beri yeriz eksilmeyen değişmeyen tad ekmek arası döneri özlemişiz her yer katık dürüm doldu yağlı yağlı tavsiye ederim bobgeli.,10.0,10.0,10.0,1596231517
"Hızlı ve sıcak getiriyorlar, fiyat da uygun.",10.0,10.0,9.0,1596231517
Soğuktu.,7.0,8.0,8.0,1596231517
Güzeldi.,10.0,10.0,10.0,1596231517
Güzel seri lezzetli on numara.,10.0,10.0,10.0,1596231517
Daha iyisi yoook yoook. Tek aşkı kalbimin..,10.0,10.0,10.0,1596231517
Bu ara cok yogunlar biraz gecikebilir ama bu lezzet baska yerde yok.,10.0,9.0,10.0,1593601771
Başarılı.,9.0,9.0,9.0,1593601771
Çok hızlı geldi ve getiren abi çok kibar ve güleryüzlüydü tadı zaten müthiş değişmeyen lezzet favorim.,10.0,10.0,10.0,1593601771
Tadi değişmeyen tek lezzet.,10.0,10.0,10.0,1593601771
Döner soğuktu belirtmemize rağmen ketçap ve mayonez yoktu.,1.0,1.0,1.0,1593601771
"Keşfettiğimden beri sipariş veriyorum. Bir kere kuryesi çok güler yüzlü ve efendi. Maske ile geliyor, sanıyorum çok yoğun oldukları icin siparişler karışmış, ekmek arası sadece bol soğanlı geldi. Olabilir bu tip aksamalar, sorun yok seviliyorlar, gayet özenliler.",10.0,6.0,10.0,1593601771
Notları tek dikkate almıyorlar yada unutuyorlar ama lezzet sunum güzel.,10.0,8.0,10.0,1593601771
İzmitin en iyisi dir tavuk dönerde.. Servis hızı ise mukemmel..,10.0,10.0,10.0,1593601771
Her yönüyle mükemmel bir mekan. İzmitte gördüğüm en iyi esnafsın kenan abim. Allah işini rast getirsin. Sevgilerle...,10.0,10.0,10.0,1593601771
Hızlı seti servis lezzet 10 numara.,10.0,10.0,10.0,1593601772
Hızlı ve güzel.,10.0,10.0,10.0,1593601772
Harita üzerinde 10 dakika bile görünmeyen yol nerdeyse 1 saat sürdü döner soğumuştu.,1.0,5.0,7.0,1593601772
"Mayonez bol dememe ramen 2 siparişimde de mayonez yok denilecek kadar azdı,.",10.0,6.0,6.0,1593601772
Başarılı.,9.0,9.0,9.0,1593601772
Sizi seviyore.,10.0,10.0,10.0,1593601772
Sipariş çok geç geldi ve nota bakıp yanlış malzemeyi çıkarmışlar.,2.0,7.0,8.0,1593601772
Hızlı ve güzel.,10.0,10.0,10.0,1593601772
Elimize sağlık.,9.0,9.0,9.0,1593601772
Tek ile harika lezzet. Teşekkürler.,10.0,10.0,10.0,1593601772
Özenli düzenli lezzetli ve kibarlar.,10.0,10.0,10.0,1593601772
Çok güzeldi.,9.0,9.0,9.0,1593601772
2 puani birazcık geç kaldığı için kırdım. Yoksa tadı ve servisi ile mükemmel.,8.0,10.0,10.0,1593601772
Dönerini beğendim.,9.0,8.0,8.0,1593601772
Ekmek çok sert jilet gibi hep ağzımızı kesti içinde döner namına pek bir şey göremedim ve getirmeleri 50 dakika sürdü.,1.0,1.0,1.0,1593601772
Benim sadık yarim..,10.0,10.0,10.0,1593601772
Deyismeyen lezzet ve kalite.,10.0,10.0,10.0,1590972026
Başka bişey canım istiyo uygulamaya giriyorum son siparişlerimde sizi görünce dayanamıyorum hahhahah değişmeyin lütfen.,10.0,10.0,10.0,1590972026
"İlk siparişimdi buradan, siparişimin 25. Dakikasıydı ben yemeğimi çoktan yemiştim öyle hızlı geldi:) kuryeniz de gayet kibar yalnız maske eldiven de kullanırsa çok güzel olur. Lezzet de oldukça güzeldi teşekkür ederim, siparişimin tekrarı mutlaka olacak:).",10.0,9.0,10.0,1590972026
Sipariş 1 saat sonra ve yanlış geldi. Haliyle buz gibiydi. Dürüm istedim ekmek arası yolladılar. Tavuk istedim et yolladılar.,1.0,1.0,3.0,1590972026
Kötü.,1.0,1.0,1.0,1590972026
Beğendim.,8.0,8.0,8.0,1590972026
