comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ürünler taze, kaliteli malzemeler kullanılarak yapılmış içleri dolu dolu, teslimat hızlı ve kuryeniz nazik, herkese tavsiye ederim, ellerineze sağlık.",10.0,10.0,10.0,1605330962
İdare eder geç geldi.,7.0,8.0,8.0,1605071762
Güzeldi ve sıcaktı.,10.0,10.0,10.0,1604985362
Güzel.,10.0,10.0,10.0,1604898962
Ev yakın olmasına ragmen çok geç geldi lezzete öyle üst düzey deyildi.,3.0,3.0,3.0,1604898962
Özellikle yaş pasta enfesdi teşekkür ederiz ellerinize sağlık.,10.0,10.0,10.0,1604726162
Buz gibiydi sıcak diye not düşülmesine rağmen.,1.0,1.0,5.0,1604639762
Poğaça istedim börek geldi peynirli açma istedim gönderilmedi siparişim eksik geldi nasıl bir işletme burası kesinlikle tercih etmeyin.,1.0,1.0,1.0,1604380562
Sıcak ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1604294162
Aa.,9.0,9.0,9.0,1604207762
Hız konusu dışında gayet başarılı.,5.0,10.0,10.0,1604207763
Hersey çok güzeldi elinize kolunuza sağlık teşekkür ederim.,8.0,10.0,10.0,1603997217
Herşey çok güzel di özellikle yaşpastalrı efsane gaziantebe geldim güzel yer bulamam sanıyordum ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603997217
Sipariş vermeden önce yorumları okudum sipariş verip vermemek arasında gittim geldim herşey gayet güzel ve lezzetliydi artı güler yüzlüydu kurye.,10.0,10.0,10.0,1603997217
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1603997217
"Her zaman sıcak, bol ve lezzetli, teşekkür ederiz.",10.0,10.0,10.0,1603997217
Notlara dikkat edin.,1.0,1.0,1.0,1603997217
Çıtır simit ve poğaca güzeldi. Talaş böreği talaş böreği değil şekerli sigara böreğiydi. Amatatı güzeldi.,8.0,6.0,9.0,1603997217
Harıka.,10.0,10.0,10.0,1603997217
Müşteriye saygı duyulmuyor ve ödeme makinesini getirmedi.,1.0,1.0,1.0,1603997217
Cikolatalı pasta sipariş ettim. Gelmesi çok sürdü ve pasta hiç güzel değildi. Pastayı yiyemedik.,3.0,4.0,1.0,1603997217
Beğenerek yiyorum.,10.0,10.0,10.0,1603997217
Bayıldık.,10.0,10.0,10.0,1603997217
Sigara böreği çok güzeldi ama peynirli açması tatsızdı.,9.0,9.0,6.0,1603997217
Güzel lezzet güzel hız.,10.0,10.0,10.0,1603997217
Superdi.,10.0,10.0,10.0,1603997217
Katmer kesinlikle antep standartlarında bir katmer degildi. Asla parasını hak etmiyordu.,7.0,7.0,1.0,1603997217
Hoş.,8.0,8.0,8.0,1603997217
Güzel.,10.0,10.0,10.0,1603997217
Özellikle çıtır simitleri efsaneydi. Bu şehirde ilk defa böyle güzel bir simit yedik diyebilirim. Açmalar da çok lezzetliydi. Çok teşekkür ederiz. (müdavimleri olacağız belli ki) (bey konakları 5 numara).,10.0,10.0,10.0,1603997217
Katmer daha da iyi yapılabilirdi bir önce ki siparişimde çok beğenmiştim ama bu defa çöp oldu.,8.0,7.0,5.0,1603997217
Bir kaç parça farklı şerler sipariş verdim ama eksik getirmişler ve ücretini de almışlar.,1.0,1.0,1.0,1603997217
Beğendim.,9.0,9.0,9.0,1603997217
Çoğu pastaneden iyi.,9.0,9.0,9.0,1603997217
Güzeldi.,10.0,10.0,10.0,1603997217
Çok güzeldi ellerinize saglik.,10.0,10.0,10.0,1601367471
Meyveli pasta istedik içinde bie tane muz parçası konulmus bumudur meyveli pasta acaba.,1.0,2.0,1.0,1601367471
Hızlı teslimat ve lezzetliydi.,10.0,10.0,10.0,1601367471
Aa.,8.0,9.0,6.0,1601367471
Kayış gibi pizza.,10.0,9.0,3.0,1601367471
Soğuk ve bayat.,3.0,3.0,3.0,1601367471
Çok geç geldi ama poğaçalar efsaneydi.,10.0,10.0,10.0,1601367471
İdare eder.,8.0,9.0,9.0,1601367471
Su böreğiniz çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601367471
Güzel.,9.0,9.0,9.0,1601367471
"Siparişim hızlı geldi, serviste iyiydi. Açmalar taze ve lezzetliydi ama sigara börekleri taze değildi sanki ve patatesli olanı biraz fazla acıydı.",9.0,9.0,6.0,1598737725
İlk kez tatmama rağmen cidden süperdi sıcacık gelmişti ellerinize sağlık.,10.0,10.0,10.0,1598737725
Guzeldi.,10.0,10.0,8.0,1598737725
Güzel.,9.0,9.0,9.0,1598737725
Gayet taze ve lezzetliydi.,10.0,10.0,10.0,1598737725
Poğaçalar gayet lezzetliydi.,9.0,9.0,9.0,1598737725
Sevimsiz bir adaö getiriyor.,7.0,8.0,7.0,1598737725
Meyve suyu istemiştim ama ice tea geldi su böreği gayet başarılı.,8.0,5.0,10.0,1598737725
Lezzet güzel. İce tea 1 litre ekleyin lütfen. Sırf bunun için sizden alışveriş yapmıyorum.,10.0,7.0,9.0,1598737725
Normal.,10.0,9.0,7.0,1598737725
Sabah erken saatte soylememe rağmen hepsi bayattı.,6.0,6.0,1.0,1598737725
Kralsınız. Notu dikkate aldığınız için teşekkür ederim 3.,10.0,10.0,10.0,1598737725
Guzel.,8.0,8.0,8.0,1598737725
"Gayet memnun kaldım. Ürünler lezzetli, hız iyi, teşekkürler.",10.0,10.0,10.0,1598737725
Normal.,9.0,8.0,7.0,1598737725
Katmer çok güzeldi sıcak geldi fakat pogaçalar bayattı.,7.0,7.0,7.0,1598737725
Bence pişman olmazsınız...,10.0,10.0,10.0,1598737725
Sıcak ve lezzetliydi elinize sağlık hediye için tesekkürler.,10.0,10.0,10.0,1598737725
Sıcacıktı.,10.0,10.0,10.0,1598737725
Muhteşem hız muhteşem lezzet sizi çok seviyoruz bir sonrakine hediye de beklıyoruz :).,10.0,10.0,10.0,1598737725
Lezzet fena degil ama bu sefer cok gec geldi.,3.0,8.0,8.0,1596107979
Guzell.,10.0,10.0,10.0,1596107979
Teslimat gayet hızlı idi. Simitler sıcak geldi. Fakat pasta içler acısı. Evdeki imkanlarla çok daha gösterişlisini ve lezzetlisini yapmışlığım var. Kusura bakmayın ama pasta fiyaskoydu. Çöpe atmayı dahi düşündüm. O kadar kötüydü yani.,9.0,8.0,3.0,1596107980
Pasta bir çok güzel bir çok kötü.,8.0,8.0,8.0,1596107980
Çok iyiydi sigara börekleri çıtır ve yağı az di ellerinize sağlık ilk defa denedim şüphe ettim ama memnun kaldım hayırlı işler dilerim...,9.0,9.0,9.0,1596107980
Çıtır ve açma güzeldi poğaçalar fena sayılmaz.,10.0,10.0,9.0,1596107980
Yaklaşık 20 dakika da geldi. Sıcak ve tazeydi. Çok memnun kaldım.,9.0,10.0,10.0,1596107980
Normal simit istemistim yerine açma gondermişsiniz. Keşke biraz daha dikkat etseniz. Tad ve hız iyi ama siparişe dikkat ederseniz seviniriz.,10.0,7.0,9.0,1596107980
Getiren kurye yere koymak yerine kapıya assaydı daha iyi olurdu.,10.0,10.0,10.0,1596107980
Dondurma istedik tadı güzel değildi erimişti.,7.0,1.0,1.0,1596107980
Siparişim çok kısa bir sürede ve sıcak bir şekilde teslim edildi. Teşekkür ederim.,10.0,10.0,10.0,1596107980
Gece yarısı bile sıcacık lezzetli ellerinize sağlık.,8.0,10.0,10.0,1596107980
Pastanız güzel ancak rica etsem 15 tl lik minimum tutarı 12. 50 tl ye düşürürmüsünüz?,10.0,10.0,10.0,1596107980
Sade dondurma çok şekerliydi iki üç kaşıktan sonra kesiliyorsunuz. Düzeltilmesi gerek. Teşekkür ederim.,10.0,8.0,5.0,1596107980
Güzeldi.,9.0,9.0,9.0,1596107980
Hız çok güzel tatda güzel ve özenli bn meyveli istedm ama çikolatali geldi onda tadı güzel di elinize sağlık.,10.0,10.0,9.0,1596107980
Güzeldi.,8.0,8.0,8.0,1596107980
"Hız ve servis fena sayılmaz ama gerçekten çıtır simit, çıtır simit olduğunun farkında bile değildi hem cok pişmiş yanmış hemde tadı çok iyi değildi. Peynirli poğaçalari gayet iyiydi.",8.0,9.0,7.0,1596107980
Tat olarak daha iyilerini yemiştim. Yinede elerinize salik.,10.0,9.0,8.0,1596107980
Çok güzel sıcacık tı artık tercihimiz sizsiniz.,8.0,8.0,10.0,1596107980
Elinize sağlık.,10.0,10.0,10.0,1596107980
Patates müdavimi biri olarak lezzetine gerçekten bayıldım. Müşteri ile ilgili olan diyologunuz ürünlerinizin tazeliği ve lezzeti yaptığınız işe ne kadar saygı duyduğunuzun göstergesidir. Teşekkür ederim.,10.0,10.0,10.0,1596107980
Ürün taze ve lezzetliydi. İleriki günlerde de sipariş vermek isterim. Müşteri ile olan diyaloglarını takdir ettim. Pandemi sürecinde böyle esnaflarımızı desteklemeliyiz.,8.0,8.0,8.0,1596107980
Sigara böreği yerine farklı bişey geldi. Ayrıca peynirli mi zeytinli mi vs. Tarzında bi opsiyon olmalı ve tercihi biz yapmalıyız. Patatesli börek sevmiyorum mesela içi patatesli börekle dolu.,10.0,10.0,7.0,1596107980
Lezzet güzel ama açma bu sefer soguk ve biraz bayat geldi.,9.0,9.0,8.0,1596107980
"2 simit için bile adrese kadar teslim edildi, teşekkürler... Aynı zamanda çokta lezzetle ve tazeydi elinize sağlık bu 2. Siparişimiz ve yine sizleri tercih edicez.",10.0,10.0,10.0,1596107980
Gercekten hem servıs olsun hem lezzet on numara ellerinize saglık her sey cok guzel.,10.0,10.0,10.0,1596107980
Güzel bir yer inşallah bozulmaz.,10.0,10.0,10.0,1596107980
"Siparisim cok hızlı geldi. Pastaniz çok lezzetli elinize sağlık, sizi tercih etmeye devam edicez, güler yüzünüz için özellikle teşekkür.",10.0,10.0,10.0,1596107980
Siparişim beklediğimden hızlı geldi ve lezzet olarakta gayet başarılı.,10.0,10.0,10.0,1593478234
Bu sefer simit güzeldi.,7.0,8.0,9.0,1593478234
Mükemmeldi.,10.0,10.0,10.0,1593478235
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593478235
Açma gayet lezzetliydi sicacik gelmeside ayrica güzeldi.,9.0,9.0,9.0,1593478235
Pastalar gayet güzel lezzetli ilgi alaka çok iyi.,10.0,10.0,10.0,1593478235
Harika.,10.0,10.0,10.0,1593478235
Çok ilgililerdi. Teşekkür ediyorum.,10.0,10.0,10.0,1593478235
Hızlı geldi.,10.0,10.0,10.0,1593478235
Çıtır simitte bir sorun var bir türlü begenemedim. Pogaca falan güzel.,9.0,9.0,8.0,1593478235
