comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok geç geldi bunun yanı sıra soğuk yemek zorunda kaldım.,1.0,1.0,1.0,1593624058
Yemeğimiz çok hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1593624058
Elinize kolunuza sağlık.,10.0,10.0,10.0,1593624059
Hizmet berbat.,1.0,1.0,1.0,1593624059
Hız ve servis süper ama lezzet için aynı şeyi söyleyemeyeceğim.,10.0,10.0,6.0,1593624059
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1593624059
Geç saatte istememize rağmen güzeldi.,10.0,10.0,10.0,1593624059
Erzurumlu abi 20 dakikada siparişimi getirdi. Lezzetinizi biraz iyileştirirseniz çok güzel olur.,10.0,7.0,7.0,1593624059
Çok kötü hatta kötünün kötüsü.,1.0,1.0,1.0,1593624059
Abicim 40 tl lik tavuk lu menuden 5 tane tavuk parçası çıkıyor sacma lezzetti de yok tu hız da kötüydü.,6.0,5.0,4.0,1590994313
