comment_text,comment_speed,comment_service,comment_taste,comment_time
Yorumu okuyup ilgilendikleri sürece hep burdan sipariş veririm süper ilgi.,10.0,10.0,10.0,1603840740
"Mekanları da iyi, mezeleri de, paket servisleri de... İkram da gayet makbul geçti, lezzet konusunda zaten başarılılar...",10.0,10.0,10.0,1603840740
Herşey güzel fakat porsiyonlar çok küçük.,10.0,10.0,10.0,1603840740
Teşekkürler ikram için.,10.0,10.0,10.0,1603840740
Mezeler gayet güzel paketlenip hızlı bi şekilde elime ulaştı humusu çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1603840740
Hızlı geldi. Kurye arkadaş naif birisi. Paçanganızın müptelası oldum. Elinize sağlık.,10.0,10.0,10.0,1601210994
Beklentimizi karşıladı. Birden fazla çeşit meze sipariş ettik hepsi de lezzetliydi. Artık mezelerimizi nereden alacağımızı biliyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1601210994
Severek sipariş veriyorum bozmadan devam.,10.0,10.0,10.0,1601210994
Kalamar iyi idi. Kabak tatlısı da güzeldi. Bozmadan devam. İyi çalışmalar.,9.0,9.0,9.0,1601210994
Paçanga böreği fazla yağlıydı pişirilip direkt konmuş onun dışında güzeldi kabak tatlısı da güzeldi.,10.0,10.0,8.0,1601210994
Teşekkürler.,10.0,10.0,10.0,1601210994
Humus daha iyi olabilirdi. Girit meze muhteşem.,10.0,10.0,8.0,1601210994
Hummus da tahin az bence. Et için salata ve ekmek yetersiz diyorum.,10.0,9.0,9.0,1601210994
Çok iyi.,10.0,10.0,10.0,1601210994
Rus salatasini pek begenmedim geri kalan gayet guzeldi ellerinize saglik.,10.0,10.0,8.0,1601210994
Çok güzel çok hızlı ayrıca kurye arkadaş kibardı. Teşekkürler.,10.0,10.0,10.0,1601210994
Hızlı teslimat.. Herşey istediğim gibi geldi teşekkürler.,10.0,10.0,10.0,1601210994
Çok beğendim teşekkür ederiz.,10.0,10.0,10.0,1601210994
"Siz de benim gibi akşamcıysanız boş verin meze yapmayı. Ben yıllardır seve seve yaptığım mezeleri yapmayı bıraktım.. Sağolsunlar benden daha güzel yapıyorlar güleryüz ile, özene bezene, ikramları ile yolluyorlar... Hiç kasmayın, 2 tıklayın.. Hayat ala ile daha kolay, daha güzel.",10.0,10.0,10.0,1601210994
"Defalarca şans verdim ama çok çok kötü. Patlıcanlı değil patlıcan çekirdekli köpoğlu ve şakşuka resmen, kızartma kızarmamış geliyor garip bi şekilde.",1.0,1.0,1.0,1601210994
Favorim girit mezesi. Çok iyi.,10.0,10.0,10.0,1601210995
Misafirim gelecek nolur hemen getirin dedim 10dkda kapimdalardi bir de hediye humus koymuşlar tatlar çok güzeldi teşekkür ediyorum.,10.0,10.0,10.0,1601210995
"Tavsiye üzerine humus, köpoğlu ve arnavut ciğeri istedim. Humus vasatın altındaydı köpoğlu vasattı arnavut ciğeri normaldi. Biz pek beğenmedik lezzetini, özensiz hazırlanmıştı ve 50 dakikada geldi..",6.0,6.0,5.0,1601210995
Hizmet ve lezzet için teşekkürler. Özellikle servise gelen personelin kibarlıgı beni çok etkiledi harikasınız.,10.0,10.0,10.0,1601210995
Böylesi bir sevgi gizli kalmamalı. Adana da meze de tek mekansınız severek söylüyor ve yiyoruz. İyi ki varsınız iyi ki sizin gibi bir işletme adana da.,10.0,10.0,10.0,1601210995
Beklentimi karşılamadı. Köy usulu patates yenecek gibi değildi. Patlıcanlı süzme yoğurt bulamaç gibiydi. Humusa evde tekrar işlem uyguladım. Paçangadan yağ damlıyordu ama lezzeti fena değildi. Atom ve girit mezesi güzeldi. Kısacası bende oluşan bir mezeciden çok bir marketten meze almış gibiydim.,8.0,4.0,3.0,1601210995
"Sıcaklar bu gibiydisipariş vermek hataymış, mekana gittiğiniz gibi değilmiş.",7.0,1.0,4.0,1601210995
Güzeldi ellerinize sağlık. Ürünler kadar servis kalitenizide beğeniyorum.,10.0,10.0,10.0,1601210995
1 kişi için yarım porsiyon 4 meze seçimli yeni bir paket oluşturulursa yok satar :) adı hazır tektekçi:)fiyat 24 değil 30 olsun farketmez.,10.0,10.0,10.0,1601210995
Daha önce meze söylemiştim ara sıcak ve ana yemek denememiştim kazbaşı sı bence adanadaki bir çok yerden iyi löp löp et sulu tam istediğim gibiydi teşekkürler.,10.0,10.0,10.0,1601210995
Her zamanki gibi efsane.,10.0,10.0,10.0,1601210995
"Mezeler enfes, bayıldım.",10.0,10.0,10.0,1601210995
Yoğurdu sevmeyen birine bile yoğurdu sevdirdiniz. Kaliteli ve hızlı.,10.0,10.0,10.0,1601210995
Kalamarın yanındaki sos unutulmuştu.,8.0,7.0,8.0,1601210995
Adanada çok yerde meze yedim ama hilafsız olarak adananın en kaliteli mezesini yapıyorlar. Ellerine sağlık. Ayrıca servis mükemmel.,9.0,10.0,9.0,1601210995
10 numara.,10.0,10.0,10.0,1601210995
"Hem oldukça hızlı geldi, hem girit mezesi ve alarus çok lezzetliydi. Malesef kalamar çok güzel olmasına rağmen sıcak olunca çıtırlığı gidiyor ki o da zaten sizinle alakalı değil. Özel nota uygun geldiği için de ekstra teşekkürler. Mekanınıza gelmek için güzel bir deneme oldu.",10.0,10.0,10.0,1601210995
Her zaman harika.,10.0,10.0,10.0,1601210995
Bilemedim.,7.0,7.0,7.0,1601210995
Sayenizde evde de aslan sütü keyfi yapılabiliyor. Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1601210995
"Merhaba, hersey için teşekkürler.",9.0,9.0,9.0,1601210995
Harika ve tazeydi çok teşekkür ediyorum.,9.0,9.0,9.0,1601210995
Farklı çeşitler var hoşuma gitti söylediklerimde gayet güzeldi teşekkürler.,10.0,10.0,10.0,1601210995
Hem servis olsun hem mezeler olsun oldukça güzeldi yanında gönderilen ikramda cabası kesinlikle tekrar sipariş vereceğim restorantlardan birisi.,10.0,10.0,10.0,1601210995
Arkadaş tavsiyesi ile sipariş verdim. Elinize sağlık herşey güzeldi. İkram içinde teşekkür ederim.,10.0,10.0,10.0,1601210995
"Hız, lezzet, sunum hepsi güzeldi. Elinize sağlık.",10.0,10.0,10.0,1601210995
Bir onceki siparisimde kalamar daha lezzetliydi. En son aldigimda ayni lezzeti bulamadim.,8.0,8.0,7.0,1601210995
İstediğim her meze harikaydı bayıldım kullanılan ürünler gerçekten taze ve kaliteli. İkramınız içinde çok teşekkür ederim.,10.0,10.0,10.0,1601210995
2 meze söylemiştim begenmedim sade süzme yoğurt geldi nerdeyse.. Tat yok.,8.0,9.0,5.0,1601210995
Lzezzetli mezeleri ve gönderdikleri süprizleriyle harikalar.,9.0,9.0,9.0,1601210995
"Hız, servis, lezzet, ikramlar hepsi 10 numara.. Evde meze yaptığınıza değmez, en lezzetlisi burada.",10.0,10.0,10.0,1601210996
Mezesi güzel humusu taze.,8.0,8.0,7.0,1601210996
Siparislerim haricinde ikram gondermissiniz cok tesekkur ederim.. Urunler cok guzel gercekten hepsi ayri lezzetli.,10.0,10.0,10.0,1601210996
"Mezeler çok taze ve lezzetliydi, sipariş notumu okuyarak dikkate almanız işinize verdiğiniz özenin göstergesi bence. Diğer mezeleri de tatmak için tekrardan sipariş vereceğim.",10.0,10.0,10.0,1601210996
"Güzeldi, salata biraz daha limonlu olabilirdi,.",10.0,10.0,9.0,1598581250
"Çok teşekkür ederim, çok çok memnun kaldım, her meze ayrı güzeldi, ana yemek de öyle... Ellerinize sağlık...",10.0,10.0,10.0,1598581250
"Her zaman lezzetli, her zaman taze. Kuryenizin saygısı da cabası.",10.0,10.0,10.0,1598581250
Sunum ve lezzeti gerçekten güzeldi.. Sizde benin gibi titiz ve lezzetli yer arıyorsanız sipariş verebilirsiniz.,8.0,9.0,9.0,1598581250
Hız ve lezzet süper. Kuryeleriniz maske takıp hijyen kurallarına uyuyor. İkaz ve düzeltmeler için teşekkür ediyoruz.,10.0,10.0,10.0,1598581250
"Çok hızlı, çok lezzetliii.",10.0,10.0,10.0,1598581250
"Köpoğlu tatsız tuzsuzdu maalesef benim damak tadıma uymadı, sigara böreği ve barbunya güzeldi, siparişim gayet hızlı geldi, paketleme ve servis özenliydi, ikramınız için de teşekkür ederim.",10.0,10.0,8.0,1598581250
Ya teksiniz tek!,10.0,10.0,10.0,1598581250
"Paketleme, servis, kurye, mezeler, ikram, salata vs. Her şey çok iyi ama köfteler ciddi anlamda olmamış ne yazık ki :(.",10.0,10.0,7.0,1598581250
Muhammara biraz farklı geliyor alışık olduğumun dışında genel olarak lezzet.,9.0,9.0,9.0,1598581250
Öncelikle süper hızlı teslimat ve ikram için çok teşekkür ederim. Yoğurtlu mezeleri enfes. Sadece kaya koruğu turşusu tam bir hayal kırıklığı oldu aşırı tuzlu olmuş.,10.0,10.0,10.0,1598581250
Sigara borekleri onceden cok kucuk sariliyordu. Simdi boyutlari artmis.,8.0,9.0,8.0,1598581250
"Hizmet, kalite, lezzet, servis hepsi harika.",10.0,10.0,10.0,1598581250
"Kalamar superdi, sigara boregi de cok iyiydi bir porsiyonda bukadar borek beklemiyordum tesekkurler! Pacangayi en az iki bekliyordum 1 geldi demek porsiyon oyleymis. Babahannus aldigim mezeler arasinda en iyisiydi.",9.0,9.0,8.0,1598581250
Herşey 1. Sınıf. Salatanın sipariş sonrası taze hazıırandığı da belliydi. Ellerine sağlık.,10.0,10.0,9.0,1598581250
"Lezzeti, tazeliği, hızı ve kurye arkadaşın güzel yaklaşımı her zaman 10 üzerinden 10. İkram için çok teşekkürler.",10.0,10.0,10.0,1598581250
"Herşey muhteşem. Servis elemanı çok kibar... Sunum özenli... İkram gönderilen çeşit sipariş boyutunda... Verilen hizmet sunumdan lezzete kadar kaliteli, özenli... Sanki bir yakınınızdan ikram gelmiş gibi ticari kaygı 2. Planda hissettim. Herşey özenli... Demet demet teşekkürler al meze... Aynen devam...",10.0,10.0,10.0,1598581250
Mezeler güzel sıkıntısız lezzetli hızlı servis.,10.0,10.0,10.0,1598581250
"Elinize emeğinize sağlık herşey 10, bazı yorumlar saçma, adi üstünde meze ana yemeğin yanında atistirmaliktir ve gelen gramaj gayet iyi çok rahat 4 kişiye yetiyor tekrardan elinize sağlık bu bizim 5 inci siparişimizdi ilk kez ikram geldi devamını bekliyoruz :)))) teşekkürler taç 9/17:).",10.0,10.0,10.0,1598581250
Herşey çok lezz.,10.0,10.0,10.0,1598581250
Evde sofra kurmak için birebir. Lezzetler güzel farklı. Teşekkürler.,10.0,10.0,10.0,1598581250
Kuryenin maskesi yoktu. İlimizde maske takılmasının zorunlu hale getirilmesi ile ilgili il umumi hıfzıssıhha meclisinin 30. 07. 2020 tarih ve 2020/91 sayılı kararına göre bu suç teşkil eder. Pos cihazı temassız değil ki ikinci hata. Hız iyi lezzet güzel.. Kusurları hassasiyetle düzeltelim lütfen.,10.0,2.0,9.0,1598581250
Her zamanki gibi hızlı ve kaliteli servisi var ama son iki siparişimde lezzette bir bozulma görüyorum eski tazelik yok gibi umarım dikkat edersiniz.,10.0,10.0,1.0,1598581250
"Her şey harikaydı. Hız, mezeler, güleryüz... Çok teşekkürler!",10.0,10.0,10.0,1598581250
Her şey o kadar güzel ki inanılmaz beğendim. Porsiyonlarda gayet iyi sadece menüde bide ali nazik görmek isterdim.,10.0,10.0,10.0,1598581250
Her şey mükemmeldi.,10.0,10.0,10.0,1598581250
"Paketleme özenli, cok hızlı hizmet ve güleryüzlü kurye, tesekkürler.",10.0,10.0,9.0,1598581253
Kalitesini hiç bozmayan en sevdiğim mekan yemeksepetinde de şaşırtmadı 15 dakikada geldi ve herşey çok güzeldi.,10.0,10.0,10.0,1598581253
Lezzet ve servis olarak gayet iyiydi biraz bekledik ama yogun bir saatti olabilir boyle durumlar genel olarak cok kaliteli bir isletme.,8.0,10.0,10.0,1598581253
Çok teşekkürler. Oldukça hızlı süper. Ekstra meze de nazik bir jest. Tüm ekipe teşekkürler.,10.0,10.0,9.0,1598581253
"Humusta limon tuz ve sarmısak eksikti, girit mezesi ve tarator fena değildi, köpoğlunun hiç sarmısağı yoktu ve patlıcanlar çok kurumuştu, beklentimin çok altında kaldı.",9.0,6.0,4.0,1598581253
Tum mezeler cok guzeldi ayrica yaninda gonderilen hediye meze icin tesekkurler iyi ki varsin ala mezze.,10.0,10.0,10.0,1598581253
Lezzet güzel beğenerek sipariş veriyoruz muhammarası alışık olduğumdan biraz farklı hummus tahini fazla severim ben biraz az tahin.,9.0,2.0,9.0,1598581253
Her zamanki gibi kusursuz.,10.0,10.0,10.0,1598581253
"Yerinde hizmetini beğendiğim restoranın aynı başarısını paket serviste de göstermesi beni mutlu etti. Bayram günü verilen siparişte bile gönderilen ürün tazelik ve kalitesi, paketin temiz ve düzenli oluşu tebriği hak ediyor.",10.0,10.0,10.0,1598581253
"Paketleme, lezzet harika. Güleryüzle servis de cabası. Bayram şekeri ikramınız da çok ince bir düşünce olmuş. Emeği geçenlere teşekkürler.",9.0,9.0,9.0,1598581253
"Çok memnun kaldık. Tavuğu, mezeleri, sigara böreği ve paçanga böreğini kısacası tüm siparişimizi çok beğendik. Elinize sağlık, hızlı servis için ayrıca teşekkür ederiz.",10.0,10.0,10.0,1598581253
Lezzetliydi...,9.0,9.0,9.0,1595951507
Hic evde ugrasmaniza gerek yok mezeleri cok iyi sadece size tuz ve limon eklemek kaliyor getiren arkadaşlarda bi o kadar iyi tesekkurler yeni siparislerde görüşürüz.,10.0,10.0,10.0,1595951507
Porsiyonlar o kadar küçük ki tek kişi tüketecekseniz aynı üründen iki adet sepete eklemeniz gerekir. Lezzeti guzeldi fakat porsiyon fiyat olarak düşünüldüğunde oldukça pahalı.,10.0,10.0,7.0,1595951507
Notları dikkate alıyorlar. Kalamar güzeldi. Köpoğlu fena değildi. Tavsiye ederim.,10.0,10.0,9.0,1595951507
Mezeleriniz harikaydı. İkramınız için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1595951507
"İlkkez sipariş verdim, inanılmaz lezzetli ve hızlı. Siparişim eksiksiz ve hızla ulaştı ve çok beğendim. İyi bir müşteri kazandınız, ellerinize sağlık ( nazik kurye yede ayrıca tesekkür ederim).",10.0,10.0,10.0,1595951507
Gerçekten işinizi severek yapıyorsunuz.,10.0,9.0,9.0,1595951507
Ekmek getirmemişlerdi. Listede seçenekleriniz arasında olsa siparis geçecektim ama olmayınca gönderirsiniz diye bekledim. Onun dışında iyi paketlemişti. Porsiyonlar normaldi. Tahinli mezeler başarısızdı. Mutebbelin tahini acımıştı. Yemeden döktük. Humus lezzetli değildi. Zeytin salatasını sevdik.,7.0,8.0,6.0,1595951507
Yine etlerde mezeler de efsaneydi. Kazandiginiz para hell olsun.,10.0,10.0,10.0,1595951507
Meze olayı budur.,10.0,9.0,9.0,1595951507
Mükemmeldi bir de ikram meze koymuşsunuz gönlümüzü fethettiniz elinize sağlık.,10.0,10.0,10.0,1595951507
Harika seviyoruz çok.,10.0,10.0,10.0,1595951507
Çok güzeldi mezeler. Gelen kurye çok kibardı. Hediye meze de koymuşlar yanında a kalite her hizmetiyle.,10.0,10.0,10.0,1595951507
Mezeler güzeldi ayrıca hediye meze için teşekkür ederim.,8.0,8.0,9.0,1595951507
Sicak ve leziz.,9.0,9.0,9.0,1595951507
İlk siparişimdi. Mezeler çok çok iyi ve tazeydi. Kazbaşı da lezzetli ve ayarında pişmişti. Hediye meze için ayrıca teşekkürler. Getiren arkadaş kibardı. İnşallah çok iş yapar ve hep böyle iyi kalırsınız.,10.0,10.0,10.0,1595951507
"İlk kez sipariş verdim. Hem tam söylediğim saatte geldi, hem çok lezzetliydi hem de hediye göndermişler, çok mutlu oldum.",10.0,10.0,10.0,1595951507
Hediye meze için teşekkürler paketci kardeşe de allah kaza bela vermesin..,10.0,10.0,10.0,1595951507
Lezzetli porsiyonlar ufak biraz.,10.0,10.0,10.0,1595951507
Mezeler beklememis olsa daha leziz olurlardi eminim. Porsiyonlar kucuktu. Ama getiren arkadas kibardi.,7.0,7.0,7.0,1595951508
Buradan verdiğim üçüncü sipariş oldu üçünde de son derece mutlu kaldım gerçekten harika bir müessese gönül rahatlığıyla sipariş verebilirsiniz paçanga börekleri şakşuka ve babaganuşları muhteşem çıtır çıtır patates kızartması istiyorsanız köy usulü patates kızartmaları da gerçekten muhteşem.,10.0,10.0,10.0,1595951508
Harikasiniz.,10.0,10.0,10.0,1595951508
Kurye kardeşe çok teşekkürler.,10.0,10.0,10.0,1595951508
Herşey çok güzeldi elinize sağlık çok memnun kaldım özellikle paketçi arkadaş çok iyiydi.,10.0,10.0,10.0,1593321762
Portakallı kereviz sert ve kılçıklıydı enginardan da beklediğimi alamadım ama kereviz kadar kötü değildi belki mevsimi değil diye olabilir fava güzeldi zahter salatası güzeldi ikram şakşuka güzeldi kurye arkadaşım güzeldi :).,8.0,8.0,8.0,1593321762
Her zaman taze ve lezzetli ürünleri ile adananın meze ihtiyaçına çözümsüzün teşekkür ederim.,10.0,10.0,10.0,1593321762
Her şey harikaydı gözünüz kapalı söyleyib evde neze yapmayin.,10.0,10.0,10.0,1593321762
Misafirim kazbaşını çok çok beğendi bugüne kadar yediği kebapları bile unuttu:) ayrıca mezeler de her zamanki gibi lezzetliydi...,10.0,10.0,10.0,1593321762
Yorumlara aldanıp sipariş vermiştim. Humus ile babagannus beklediğimin çok çok altındaydı. Açıkcası o puanlardan çok büyük bir lezzet bekliyordum ama yanıldım.,8.0,8.0,6.0,1593321762
Çok beğendik. Paçanga hem sıcacık hem çok lezzetliydi. Diğer mezeler de gayet güzeldi. Farklı mezeleri de denemek istiyoruz. İkram meze için de ayrıca teşekkürler. Lezzethızsunum ve tazelik kesinlikle alkışı hak ediyor.,10.0,10.0,10.0,1593321762
"İlk defa tercih ettiğim bir restoran. Yemeğin, mezelerin lezzeti, sunum herşey gerçekten çok güzeldi. Daha sık sipariş vereceğim restoranlardan birisi oldu diyebilirim.",10.0,10.0,10.0,1593321762
"Lezzet efssane, ilgi muhtesem.. Ayrıca her siparisimde hediye meze icin de teşekkürler.",10.0,10.0,10.0,1593321762
On numara hız ve lezzet ancak ürünler biraz pahalı.,10.0,10.0,10.0,1593321762
"Siparişimiz hızlı bir şekilde elimize geçmiş olup son derece lezzetli mezelerdi... Porsiyonlar gayet doyurucu ve boldu.. Siparişimizi getiren arkadaş ise güler yüzlü ve çok kibardı.. Lezzetli mezeler, hızlı ve güzel servis için teşekkür ederiz..",10.0,10.0,10.0,1593321762
Her zaman taze ve lezzetli mezenin adresi teşekkürler ala meze!,10.0,10.0,10.0,1593321762
Kalamara gerekli özen gösterildiği taktirde muazzam. Elinize sağlık.,10.0,10.0,9.0,1593321762
Saglam.,10.0,10.0,10.0,1593321762
"Her zamanki gibi mükemmeldi. Nar gibi tavuklar, enfes mezeler. Pişman olmazsınız. Ayrıca notlarıda kesinlikle dikkat alıyorlar. Hem mekanında yemiştim şimdi evde de memnun kaldım. Elinize sağlık:).",10.0,10.0,10.0,1593321762
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1593321762
"Gecikmeli bir yorumdur: her şey mi lezzetli olur. En sevemediğim meze olan humus bile diğer mezeler gibi harikaydı. Sipariş harici ikramdı, teşekkürler. Paçanga yeni pişmişti ama arnavut ciğeri soğuk geldi. Akşamüstü yoğunluğundandır, sıkıntı edilecek bi şey değil.",10.0,10.0,10.0,1593321762
Harika.,10.0,10.0,10.0,1593321762
