comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız biraz yavaştı ama servis ve lezzet çok güzel.,4.0,10.0,10.0,1601464453
Iyı.,8.0,8.0,8.0,1601464453
Iyı.,8.0,8.0,8.0,1601464453
Iyı.,8.0,8.0,8.0,1601464453
"Güzeldi, servis saati sabah biraz daha erken başlasa kusursuz olacak :).",10.0,10.0,10.0,1601464453
Güzeldi.,10.0,10.0,10.0,1601464453
Müthiş.,10.0,10.0,10.0,1601464453
Sipariş not yazılarına dikkat edilmiyor.,7.0,1.0,7.0,1601464453
Teşekkürler.,5.0,10.0,10.0,1601464453
Güzel.,10.0,10.0,10.0,1601464453
"Harikaydı, aranan ve özlenen patso, inşallah bozmadan devam edersiniz, bereketli olsun..",10.0,10.0,10.0,1598834707
Hızlı ve sıcak ve lezzetli geldi.,10.0,10.0,10.0,1598834707
Başarılı.,10.0,10.0,10.0,1598834708
Annemin canı kaşarlı tost çekmiş bana kavurmalı aldık açtı baktı dedik acaba? Bakıyoruz kaşar yok bom boş ekmek. Çok ince bir şey var ekmekle bütün anlaşılmıyor aradık yemek sepetine aynı tarifi yaptım... İçinde kaşar yok boş ekmek. Kötü amaçlı olsa kavurmalıda yok derdik. 9 liraya boş ekmk yedik:).,1.0,1.0,1.0,1598834708
Anlatmaya gerek yok bir yiyen bidaha yiyor ( cama vurun :).,10.0,10.0,10.0,1598834708
"Çok doyurucu ve lezzetliydi, porsiyonlar gayet iyi. Teşekkürler.",8.0,10.0,10.0,1598834708
Çok hızlı ve çok lezzetli teşekkürler.,10.0,10.0,10.0,1598834708
Hızlı ve lezzetli.,10.0,10.0,10.0,1598834708
Az bile.,10.0,10.0,10.0,1598834708
Iyı.,8.0,8.0,8.0,1598834708
Iyı.,8.0,8.0,8.0,1598834708
Coooook yavas geldı evden cıkıcaktım hızlı dıye bunu soyledım dısarı cıkarkeb geldi eve gelınce yedım.,4.0,9.0,9.0,1598834708
Anatmaya gerek yok bir yiyen bidaha yiyor ( cama vurun :).,10.0,10.0,10.0,1598834708
Teşekkür ederim.,10.0,10.0,10.0,1598834708
Güzel.,10.0,10.0,10.0,1598834708
Gebzenin efsanelerinden.,10.0,10.0,10.0,1598834708
Aradığım firmayı buldum güzel yer birde çorba satsaniz daha güzel olacak ama.,8.0,8.0,10.0,1598834708
Neredeyse gün aşırı sipariş ettiğim yemeğe doyamadığım bir patso. Ayrıca getiren bey çok nazik geçmiş doğum günümü bile kutladı sağolsun.,10.0,10.0,10.0,1598834708
Mükemmel lezzet süper hız.,10.0,10.0,10.0,1598834708
Güzeldi teşekkürler.,10.0,10.0,9.0,1598834708
Patso çok güzeldi ve fiyatına göre çok doyurucu.,10.0,10.0,10.0,1598834708
Gayet hızlı yeterince sıcak çok lezzetli ve doyurucu daha ne isteyebilirim ki favori restaurantlarım arasında.,10.0,9.0,10.0,1598834708
İyi.,10.0,10.0,10.0,1598834708
Güzel.,10.0,10.0,10.0,1598834708
İyidi.,10.0,10.0,10.0,1598834708
Yemeği gerçekten bol gondermissiniz gebze de ilk defa böyle bir duruma rastladım kuryenizde efendi biri ilgi alakaniz için teşekkür ederim.,5.0,10.0,7.0,1598834708
Valla beğendik ne diyin hız da iyi.,9.0,9.0,9.0,1598834708
Doymam diyerek sakın 2 tane söylemeyin :)gayet güzel ve doyurucu.,9.0,9.0,9.0,1598834708
Patates daha fazla olabilirdi.,9.0,8.0,8.0,1598834708
Iyı.,8.0,8.0,8.0,1598834708
Iyı.,8.0,8.0,8.0,1598834708
Patates sayisi patso ya gore cok az. Sanki ekmek arasi patates yiyorsunuz. Ekmekten tasmasi lazim patateslerin...,8.0,8.0,7.0,1598834708
Patsoyu cogu yerde yedim ve patso dedin mi ekmegin kapanmamasi gerek. Sizinki tamamen ekmek arasi patates gibi birsey. Patates sayisinin abartilmasi gerekir. Patso budur. Lezzet kotu degil.,8.0,8.0,7.0,1598834709
Çok iyi.,10.0,10.0,10.0,1598834709
Kavurmali tostta kaşar peyniri yoktu.,7.0,7.0,7.0,1598834709
Gerçekten güzeldi ve çok hızlı.,10.0,10.0,9.0,1598834709
Beğendik güzeldi fakat daha hızlı gelebilirdi.,4.0,6.0,8.0,1598834709
İyidi.,10.0,10.0,10.0,1596204963
Teşekkürler.,10.0,10.0,10.0,1596204963
Daha iyisini bu fiyata yiyemezsiniz gebzede.,10.0,10.0,10.0,1596204963
Hayatimda yedigim en kötu patsoydu hem soguk hem ekmek ışlanmiş gibi begenmedim.,5.0,5.0,1.0,1596204963
Tek kelimeyle mükemmeldi.,10.0,10.0,9.0,1596204963
Körili tavuklu patso ve kaşarlı patso söylemiştik. Gayet lezzetliydi ama patsodan daha çok ekmek arası gibiydi yanlış hatırlamıyorsam patsolarda ekmeklerin kapanmaması gerekiyordu ama lezzetliydi.,8.0,8.0,8.0,1596204963
Güzeldi.,8.0,8.0,8.0,1596204963
Çok doyurucu gusel.,10.0,10.0,10.0,1596204963
 iyi.,10.0,10.0,10.0,1596204963
Teşekkürler.,10.0,10.0,10.0,1596204963
Ben beğendim başarılı.,10.0,10.0,10.0,1596204963
Gayet güzeldi servis hızlı.,10.0,10.0,10.0,1596204963
Gayet hızlı ve yeterince doyurucuydu. Patatesler bi tık daha iyi olabilirdi ama yine de başarılı.,10.0,10.0,8.0,1596204963
Her zaman mükemmel servis mükemmel hız mükemmel lezzet.,10.0,10.0,10.0,1596204963
Çok kötüydü.,1.0,1.0,1.0,1596204963
Tostlar gayet doyurucu ketçap turşu gibi şerler konulursa tostun yanına daha güzel olur.,10.0,8.0,9.0,1596204963
Islak mendil koyulmamıştı ama hız ve lezzet.,9.0,8.0,9.0,1596204963
Tadı gayet güzeldi bir patsocudan ne kadar servis beklenebilir ki.,8.0,8.0,9.0,1596204963
İyidi.,10.0,10.0,10.0,1596204963
"İlk defa siparis verdim, bekledigimden iyiydi patsolar sicacik geldi.",10.0,10.0,10.0,1596204963
"2 kere yemeksepeti muhtarı olmuş birisi olarak söylüyorum ki, gebzede ki en kötü lezzet.. Parasını çöpe atacak varsa buyursun sipariş versin arkadaşlar.",8.0,6.0,1.0,1596204963
Cok tesekkur ederim.. Bekledgmden guzel di.,10.0,10.0,10.0,1596204963
Mükemmel.,10.0,10.0,10.0,1596204963
Berbattı.,1.0,1.0,1.0,1593575218
Uzak olmasına rağmen siparişimi iptal etmeyip getirdiler hemde çok kısa sürede patsoları efsane.,10.0,10.0,10.0,1593575218
Güzel.,10.0,10.0,10.0,1593575218
Ustam saygılar sevgiler.,10.0,10.0,10.0,1593575218
Patatesler kuru olmasa on numara.,10.0,10.0,8.0,1593575218
"Ekmekleri büyük, doyurucu.",10.0,10.0,9.0,1593575218
Gayet başarılı hızlı ve temiz servis teşekkürler.,10.0,10.0,10.0,1593575218
Buram buram kalite emeğinize sağlık.,10.0,10.0,10.0,1593575218
Gerçekten harikaydı lezzet ve doyuruculuk. Servis çalışanıda güler yüzlüydü.,10.0,10.0,10.0,1593575218
