comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişte yazılanların bir kısmı gelmiş roka nane yerinede halka tatlısı yollamışsınız sanırım.,8.0,1.0,7.0,1604141000
"Bu kez yavaş geldi ama buranın en iyi şubesi, vazgeçilmez.",8.0,10.0,10.0,1604141000
Her şey taze ve güzeldi teşekkürler umarım bundan sonra ki siparişlerim de aynı şekilde gelir.,8.0,10.0,10.0,1604141000
Anlatmaya gerek yok görüyor sunuz mukemmel.,10.0,10.0,10.0,1604141000
Elinize emeğinize sağlık çok güzeldi. İkram içinde teşekkürler.,10.0,10.0,10.0,1604141000
Elinize sağlık.,10.0,10.0,10.0,1604141000
Jet hızıyla geldi ayrıca tatlı ikramı içinde teşekkürler.,10.0,10.0,10.0,1604141000
Tatlı güzeldi.,8.0,8.0,8.0,1604141000
1 saatte geldi ve dürüm ıslaktı.,1.0,1.0,2.0,1604141000
Her zamanki gibi.,10.0,10.0,10.0,1604141000
Keyifle yedk çiğ köfteyi.,10.0,9.0,9.0,1604141000
Güzel hızlı lezzetli.,10.0,10.0,10.0,1604141000
Yazar kasa fişi yollayınız diye not yazmama rağmen okumayan ve yemek sepeti tarafından arattıgım göndereceğiz diye göndermeyen umursamaz bir esnaf oldunuz daha önce daha kaliteliydiniz.,3.0,3.0,3.0,1604141000
İstediğimiz şeylerin hiçbirine dikkat edilmemiş kafalarına göre dürümün içine malzeme koymuşlar.,1.0,2.0,1.0,1604141000
Her sey on numara cok cok iyidi guler yuzlu kueyeciden de cok cok tesekkur ederim cig kofteler cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1604141000
Favorimiz oses.,9.0,9.0,9.0,1604141000
Güzel.,9.0,9.0,9.0,1604141000
İyi.,8.0,8.0,9.0,1604141000
Gerçekten çok lezzetli çiğ köfte yapıyorlar tavsiye ederim.,10.0,10.0,10.0,1601511254
"Lezzetli, eksiksiz ve hızlı teslimat oldu teşekkürler.",9.0,9.0,9.0,1601511254
Güzel.,9.0,9.0,9.0,1601511254
Lezzet her zamanki gibi süper malzemenin bollugu muhteşem.. ).,10.0,10.0,10.0,1601511254
Cok hızlı geldi paketleme harikaydı çok teşekkürler :).,10.0,10.0,10.0,1601511254
Çiğköfte miktarı azalmış sanki.,8.0,7.0,7.0,1601511254
Çok güzeldi. Ikram için teşekkürler.,10.0,10.0,10.0,1601511254
Güzel.,10.0,10.0,9.0,1601511254
Elinize sağlık.,10.0,10.0,10.0,1601511254
5 dakikalık mesafeye 40 dakikada çiğ köfte getiren bir yer.,1.0,1.0,2.0,1601511254
Çiğköfte siparişimin yanında lavaş gelmemişti.,10.0,1.0,8.0,1601511254
Çok hızlı ve lezzetli geldi gelen ikram tatlı içinde ayrıca tesekur ederim kurye arafat beye de ayrıca teşekürler.,10.0,10.0,10.0,1601511254
Jet gibi geldi. Harikaydı yine. İşini severek yapan insanlar hemen ayırt ediliyor. İkram için teşekkürler :).,10.0,10.0,10.0,1601511254
Teşekkürler.,10.0,10.0,10.0,1601511254
"Abi çiğköfte tadı yok, genel olarak bütün bu çiğ köfte markalarında bi aroma bi baharat eksik...",10.0,4.0,2.0,1598881508
Süper.,10.0,10.0,10.0,1598881508
Çok hızlı çok lezzetli ellerinize sağlık kendini bozmayan tek firma oses çiğ kofte sedat beye guleryuzlugunden dolayı teşekürler.,10.0,10.0,10.0,1598881508
Çok iyi :).,10.0,10.0,10.0,1598881508
Hiç iyi değildi.,1.0,1.0,1.0,1598881508
Çigkofteleri teker teker secmemize ragmen hepsinin icinde şıkları olmamasına ragmen maydanoz ve turşu bulunuyordu.,9.0,8.0,6.0,1598881508
Teşekkürler.,10.0,10.0,10.0,1598881508
Hastayken sadece çiğ köfte yemek istedim yeşillik acı midemi bastırır diye yeşillik bi göbek koymuşlar cigkofteside sanki şekerli.,9.0,5.0,3.0,1598881508
Elinize emeğinize sağlık.,10.0,10.0,10.0,1598881508
Thank you.,10.0,10.0,10.0,1598881508
İyi.,7.0,5.0,6.0,1598881508
Sahurda gelecek sandım siparişim 500 gr çigköfye insan biraz fazla yollardı mezesini.,1.0,1.0,1.0,1598881509
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1598881509
Herşeyiyle mükemmel. Her sipariş verişimde fiyat biraz artmış olsa da bunu ekonomiye bağlıyorum :).,10.0,10.0,10.0,1598881509
Bence yanında acı veya turşu biberi verilmeli.,10.0,6.0,8.0,1598881509
Teşekkürler.,10.0,10.0,10.0,1598881509
Bayat.,1.0,1.0,1.0,1598881509
Hızlı ve lezzetliydi. Turşu ve taze nane de eklenseydi daha güzel olurdu.,9.0,9.0,9.0,1596251763
"Dürümler komple ıslaktı, paketlemeye dikkat edilmesi lazım. Ayrıca siz zaten içeriği istediğiniz gibi hazırlayacaksanız çıkarılacak ürünler bölümü neden var?",6.0,5.0,5.0,1596251763
Yarım kilo aldığım çiğ köfte 400 gr olarak geldi.,8.0,1.0,7.0,1596251763
Roka yok nane yoklavaş yok.,1.0,1.0,6.0,1596251763
İyi.,8.0,8.0,8.0,1596251763
Ortalama.,9.0,9.0,8.0,1596251763
"Çiğköfteler güzeldi, acı sos biraz fazlaydı.",10.0,10.0,10.0,1596251763
Sipariş verdim 70 dakikada geldi.,1.0,1.0,1.0,1596251763
Profiterol yerine kazandibi göndermişsiniz birde 45 dakikada geldi berbattı tamamen.,1.0,1.0,1.0,1596251763
Emir isimli motorcuları çok anlayışlı ve yakışıklı çocuk bundan sonra favori müşterisiyim.,10.0,10.0,10.0,1596251763
Menüde olmasina ragmen cig koftenin yaninda yesillik ve limon yoktu. Kuru kuru yedim. Cok tatsizdi.,1.0,1.0,1.0,1593622017
Malzeme bol.,10.0,10.0,10.0,1593622017
Yarım kilo çiğ köfteye tam bir limon koysalar daha güzel bir sunum yapmış olabilirlerdi...,10.0,5.0,8.0,1593622017
İyi.,10.0,10.0,10.0,1593622017
Lezzetli fakat malzemeleri azdi yetmedi.,10.0,10.0,10.0,1593622017
Siparisimi 61 dakika sonra 12-13 yaslarinda bir arkadaş getirdi. 1 saat camlarda beklerim diyenler için ideal şube.,1.0,9.0,9.0,1593622017
Başarılı...,10.0,10.0,10.0,1593622017
Siparişim 40 dakikada geldi. Ve içine lavaş konmamıştı. Somun ekmekle çiğ köfte yedim. Ayıp valla.,1.0,1.0,9.0,1593622017
30 dk da geldi sipariş.,1.0,10.0,10.0,1593622018
Kapanmaya yakın söylemiştik yinede getirdiler teşekkürler.,10.0,10.0,10.0,1593622018
Jet hızı.,10.0,10.0,10.0,1593622018
Teşekkürler.,10.0,10.0,10.0,1593622018
Very good.,8.0,8.0,8.0,1593622018
İyi.,10.0,10.0,10.0,1593622018
Sipariş biraz geç geldi ama çiğköfte güzeldi.,9.0,10.0,10.0,1593622018
İyi.,10.0,10.0,7.0,1593622018
İyi.,10.0,10.0,10.0,1593622018
"Marul veya göbek istemiyorum belirtmeme rağmen yinede koymuşlar, dürümün içinden tekrar onları çıkartmak için uğraştım bir kısmı döküldü lavaş ıslandı delinde bütün iştahım kaçtı:(((.",10.0,1.0,8.0,1593622018
Bayat geldi ekşimişti.,1.0,1.0,1.0,1593622018
30 tllik siparis vermeme rağmen 2. 5 kat bir sey geldi. Baska bir semtte gecen gun 30 tl lik yine oseten siparis vermistim dolu doluydu.,10.0,10.0,10.0,1593622018
Hızlı servis.,10.0,10.0,10.0,1593622018
Siparişimde lavaş olmasına rağmen gelende yoktu.,8.0,1.0,8.0,1593622018
Bravo.,10.0,10.0,10.0,1593622018
Gayet güzeldi herkese tafsiye edrim.,10.0,10.0,10.0,1593622018
Bir önceki siparişim daha lezzetliydi o tadı alamadım teşekkkürler.,10.0,10.0,8.0,1593622018
İyi.,10.0,10.0,10.0,1593622018
Elinize sağlık.,10.0,10.0,10.0,1593622018
Çiğköfteler çok güzeldi.,9.0,9.0,9.0,1593622018
Ya ben açıkcası böyle çğköfte yemedim tadı mükemmel herkese tavsiye ederim bu restoran işinin hakkını veriyor.,10.0,10.0,10.0,1593622018
Harika.,10.0,10.0,10.0,1593622018
Güzeldi.,10.0,10.0,10.0,1593622018
Tadı çok kötüydü tüm gece mide ağrısı çektik...,9.0,9.0,5.0,1590992272
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1590992272
