comment_text,comment_speed,comment_service,comment_taste,comment_time
Her gün yemeksepetinden sipariş vermeden ilk yaptığım şey açık olup olmadığına bakmak. Hız servis lezzet ilk günden beri hep 10 hiç bozmadı. Siparişi getiren kurye abi de efsane biri. Etibol urfayı deneyin sonra bana teşekkür edeceksiniz :d.,10.0,10.0,10.0,1604120940
"Adana dürüm sipariş verdim ama kebabı çok ince ve kuruydu, ayrıca çok tuzluydu, canım çok çekmişti ama ağız tadıyla yiyemedim malesef :( siparişi getiren kişi de malesef maske takmıyordu :(.",8.0,6.0,5.0,1604120940
"Kurye iyi, lezzet mükemmel. Ama sadece servis dürümü bir kağıda sarıp poşete atmak olmamalı sanki kutu olabilir. Fiyat olarak iyisiniz.",8.0,4.0,10.0,1604120940
Kokusu üzerinde geldi. Sicacikti gerek lavaşı gerek etleri gercekten harikaydi. Kuryenizde cok kibar tebrikler.,10.0,10.0,10.0,1604120940
Adana dürüm istedik marul dürüm geldi bu kadarda olmaz yani.,8.0,5.0,3.0,1604120940
Çok iyisiniz zeynel beye selamlar.,10.0,10.0,10.0,1604120940
Lavaslar kupkuru ve berbattı gerçekten yıllar önce yedigimle alakası yok kocaman lavasin içine koyulan adana parmak kadar ince küçücüktu kesinlikle doyurucu değil ic malzemesi marul resmen erimiş artık soğanlarda olabildiğince kalındı kesinlikle özensizligin ve sadece parası için yapılan ilk yediğim.,1.0,1.0,1.0,1604120940
Kupkuru ve bir tarafı gerçekten yanıktı. Lezzeti kuruluğundan ötürü anlaşılmıyordu.,6.0,5.0,4.0,1604120940
Aj karnımı doyurdunuz elel olsun.,10.0,10.0,10.0,1604120940
Her zamanki gibi süperdi.,10.0,10.0,10.0,1604120940
Dürüm on numara lavaşida çok güzel helal.,10.0,7.0,10.0,1601491194
Kötü.,1.0,1.0,1.0,1601491194
Paketi getiren abimiz de kral bi abimizdi severek yiyoruz adana dürüm öneririm.,10.0,10.0,10.0,1601491194
Dürüme aşığım.,10.0,10.0,10.0,1601491194
Dürümler kuru bence. Kuzu güzel ama tavuk çok iyi değil.,8.0,8.0,8.0,1601491194
Kuruydu onun dusunda idare eder.,7.0,7.0,7.0,1601491194
Guzel.,8.0,8.0,8.0,1601491194
Süoer.,9.0,9.0,9.0,1601491194
Tavuk dürüm mükemmel...,10.0,10.0,10.0,1601491194
Herşey güzeldi biraz turşu iyi okurdu.,10.0,9.0,10.0,1601491194
Adana biraz ufak durumun içinde kayboluyor ama lezzetli tavsiye ederim.,10.0,10.0,8.0,1601491194
Hız tat kalite herşey 10numara yıllardır müdavimiyiz.,10.0,10.0,10.0,1601491194
Çok güzel dürümü var.,9.0,9.0,9.0,1601491194
İşletme de bıcak yok sanırım yeşilliği köküyle koyuyorlar.,1.0,2.0,1.0,1601491194
Elinize sağlık her zaman çok kaliteli ve lezzettli.,10.0,10.0,10.0,1601491194
İyiydi.,10.0,9.0,9.0,1601491194
Tavuk dürümü çok iyiydi ama adana dürüm sipariş verdik içinde maruldan adanayı göremedik yapmayın insanların emekleri bu kadar basitmi tavuk güzeldi fakt adana urfa felan hikaye bunlar.,9.0,5.0,3.0,1601491194
Efsane.,10.0,10.0,10.0,1601491195
Çok güzeldş.,10.0,10.0,10.0,1601491195
Tadı harikaydı bi daha canım dürüm çektiğinde sizden alacağım.,9.0,10.0,10.0,1598861449
Best of.,10.0,10.0,10.0,1598861449
Okadar kuru ki dürüm yiyeniyorsunuz.,8.0,7.0,1.0,1598861449
Best of.,10.0,10.0,10.0,1598861449
Süperdi.,10.0,10.0,10.0,1598861449
Sipariş vermek için aradık bir daha elemanım yokki nasıl göndereyim diyor ben mi bilicem bunu.,8.0,1.0,10.0,1598861449
Favori restoranım adamsınız.,10.0,10.0,10.0,1598861449
Guzeldi tesekkurler.,10.0,10.0,10.0,1598861449
10 numara 5 yıldız.,10.0,10.0,10.0,1598861449
Harika.,10.0,10.0,10.0,1598861449
Dunden kalmis tavuk.,8.0,6.0,1.0,1598861449
Hızlı ve lezzetli.,10.0,10.0,10.0,1596231703
Herşey yolunda her zamanki gibi.,10.0,10.0,10.0,1596231703
Her zamanki gibi. Dürümün lezzeti hızı mükemmel. Teşekkür ederiz.,10.0,10.0,10.0,1596231703
Sadece 19 dk. Tebrikler.,10.0,9.0,9.0,1596231703
Dürüm dedinmi izmitin en iyisi.,10.0,10.0,10.0,1596231703
Tantuni dürum kötüydü.,9.0,9.0,8.0,1596231703
Sanki zorla hizmet ettiler.,6.0,5.0,4.0,1596231703
Harika.,10.0,10.0,10.0,1596231703
El classico.,10.0,10.0,10.0,1596231703
Yediğim en iyi dürümü yapan yer bayılıyorum.,10.0,10.0,10.0,1596231703
Wunderbah!,10.0,10.0,10.0,1596231703
Hızlı ve çok lezzetli.,10.0,10.0,10.0,1596231703
Efsane lezzet.,10.0,10.0,10.0,1596231703
Yine herzaman ki gibi çok lezzetliydi.,10.0,10.0,10.0,1596231703
İçindeki yeşillik daha iyi olabilirdi.,8.0,8.0,8.0,1596231703
"Et tantunisini hiç beğenemedim, o dışarıda yediğimiz tantuniyle alakası yok, servisi ve hızı iyiydi.",10.0,9.0,5.0,1596231703
Herzaman ki gibi çok lezzetliydi.,10.0,10.0,10.0,1596231703
"Acı biberin ikram değil ücretli olması, lavaşın eski lezzetinin olmaması gibi etkenlere bakarsak, fiyat performans konusunda sınıfta kalan bir işletme. Bu fiyata bu sıradanlık hiç hoş değil.",10.0,5.0,7.0,1596231703
Servisi hızlıydı ve dürümler çok lezzetliydi.,10.0,10.0,10.0,1596231703
"Hız lezzet ve kalite üçü bir arada ve makul fiyatlarıyla doyabileceğiniz tek yer! Para almış gibi reklam yaptım sanki ama değil, bi ye anlarsın :).",10.0,10.0,10.0,1596231703
Bayılıyorum.,10.0,10.0,10.0,1596231703
Just overall.,5.0,5.0,7.0,1596231703
Her zamanki gibiydi.,10.0,10.0,10.0,1593601957
Yıllardır yediğim lezzet 10 numara 5 yıldız kalita.,10.0,10.0,10.0,1593601957
Lavaşı biraz küçük tutarsanız daha iyi olur dürümlerde.,9.0,8.0,7.0,1593601957
Tavuk dürüm söyledik dürüm arası marul geldi ama güzel.,10.0,9.0,7.0,1593601957
Süperdiniz hep böyle devam edin.,10.0,10.0,10.0,1593601957
Pişman olmayın.,10.0,10.0,10.0,1593601957
Kötü.,1.0,1.0,1.0,1593601957
3/4 ü ekmek.,1.0,1.0,1.0,1593601957
Beğenmedim.,1.0,1.0,1.0,1593601957
Minimum paket tutarı 10tl. 10 tl lik sipariş vermezseniz sevinirim diyolar kapıda :d paket tutarını arttırın o zaman.,1.0,1.0,1.0,1593601957
"Çok hızlı ve her zaman çok lezzetli, teşekkürler!",10.0,10.0,10.0,1593601957
Yazınızı anlamadığımız için hangi dürüm kimin anlayamadık. Lezzeti verdiğimiz fiyatın oldukça altındaydı. Eskiden çok daha başarılıydınız.,10.0,2.0,2.0,1593601957
Çok güzeldi ve yoğun olmalarına rağmen hızlı geldi.,10.0,10.0,10.0,1593601957
Fiyat performans olarak lezzetli.,10.0,10.0,10.0,1593601957
Süperdi.,10.0,10.0,10.0,1593601957
Lütfen ek notları takın.,8.0,6.0,9.0,1593601957
Adanalar efsane.,10.0,10.0,10.0,1590972211
Her zaman çok lezzetli güvenilir akşam yemeği.,8.0,8.0,8.0,1590972211
Etibol adana gerekten harika gerek etin lezzeti gerek ince çıtır çıtır kizarmis lavasi gercekten güzeldi. Elinize sağlık.,10.0,10.0,10.0,1590972211
Çiğköfte lavaşınca kebap yedirdiler bir adanalı olarak böyle kötü bir adana kebap yemedim.,7.0,1.0,1.0,1590972211
