comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey çok iyiydi ancak fiyatlar biraz ucuz olsa çok daha iyi olur.,10.0,10.0,10.0,1593350838
Yıllardır yerim gerçekten pizzaları çok lezzetlidir. Yalnız malzeme eskiye nazaran daha az ve fiyat da yüksek bir tık yine de bu bölgedeki en iyi pizzacı burası.,9.0,9.0,10.0,1593350838
Siparişim yaklaşık 20 dakika içerisinde geldi. Pizzalar el değmeyecek kadar sıcaktı ve çok lezzetliydi. Teşekkürler...,10.0,10.0,10.0,1593350838
Peynir küflü gibi bi tat vardı bazı bölgelerde ne olduğunu anlamadım pek kontrol ederseniz iyi olur.,10.0,8.0,7.0,1593350838
Gel al ile aynı seviyeye çekerseniz fiyatları daha çok tercih ederiz.,9.0,9.0,8.0,1593350838
Pizzayı italyadaki şubenizden değilde türkiye şubeniz ulaştırsaydı daha başarılı bi puan alırdınız...,1.0,1.0,1.0,1593350838
"Yemeklerin tadı gayet güzeldi, yemekler sıcak geldi ve zamanında elime ulaştı.",10.0,10.0,10.0,1593350838
Patatesler çok kötüydü yiyemedim. Hamburgerler iyiydi. Coca cola söylememe rağmen inatla pepsi geliyor ve içmiyorum. Ya orayı düzeltin ya da istediğimi gönderin lütfen. Fiyat olarak bir tık yüksek geliyor bana biraz düşürülürse daha iyi olacaktır. Gerekli şeyler hallolursa siparişe devam edeceğim.,6.0,6.0,7.0,1593350838
Yemek sepetinde siparis verdiğim tek yer sizsiniz. Herşey güzel fiyatlar 1 tık düzenlenip az olsa daha daha güzel olurdu. Elinize sağlık.,10.0,10.0,10.0,1593350838
"Karışık pizzası çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1593350838
Muhtesemmmmmm..,10.0,10.0,10.0,1593350839
"Servis iyi paketlenmiş ve hızlıydı, lezzete gelirsek patatesler biraz biraz kuruydu. Hamburgerler güzeldi. Tekrar sipariş vereceğim bir yer.",9.0,8.0,8.0,1593350839
Köfte çok azdı.,9.0,7.0,6.0,1593350839
20-30 dakika arasında teslimat süresi var yazıyordu hızlı geleceğini düşünerek siparişi verdik fakat 65 dakikada geldi. Gecikme nedeniyle de soğuduğundan tadı bozulmuştu bir şey anlamadık :(.,1.0,8.0,3.0,1593350839
Kenarları kömür gibi altı kuru ve çok is vardı.,10.0,1.0,1.0,1593350839
Hamburger mükemmeldi.,10.0,10.0,10.0,1593350839
Pizza mükemmeldi ama soğan halkası yanık olduğunden kırdım ama patatesleride tuzsuzdu.,10.0,10.0,8.0,1593350839
Fazlasıyla iyiydi lakin erken kapanmanız ve fiyatların maalesef yüksek olması bu restorana olan sevgimizi azaltıyor umarım dikkate alırsınız :))).,10.0,10.0,10.0,1593350839
Hersey 4 4 lük teşekkürler.,10.0,10.0,10.0,1593350839
Çok güzel bi hizmet ve çok hızlı geldi. Yemeğimi getiren kargocu beyefendi de gayet güler yüzlüydü çok memnun kaldım teşekkürler pizza a.,10.0,10.0,10.0,1593350839
Fazlasıyla hızlı geliyor ve gerçekten mükemmel pizzaları var diyebilirim. Ellerinize saglık.,10.0,10.0,10.0,1590721093
Tadi mükemmel hız gayet iyi.,10.0,10.0,10.0,1590721093
Lezzetli ve kaliteli çeşitleri vw hızlı servisi ile teşekkürler pizza a :).,10.0,10.0,10.0,1590721093
Hersey on numara bu yuzden 10 verdim.,10.0,10.0,10.0,1590721093
