comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,9.0,9.0,9.0,1605559048
Burası kadar güzel bir yer yok ya patates hep mi sıcak gelir hazırda bekletmiyorlar valla herşeyi hakediyor kolay gelsin.,10.0,10.0,10.0,1605559048
Hızı tadı ve paketlemesi güzeldi. Bens evdim.,10.0,10.0,10.0,1605559048
Ellerinize sağlık.,9.0,9.0,9.0,1605472648
Güzel.,10.0,10.0,10.0,1605472648
Getirme ücretinin 20den 25e yükselmesi hoş olmamış.,10.0,10.0,10.0,1605472648
Kola normal gelmişti zero söyledik çöpe gitti. Sos 0 a yakındı içindeki malzeme kuruydu en büyüğünden söyledik sadece ekmeği iyidi.,7.0,7.0,5.0,1605386248
Paranın karşılığını veriyor. Çok başarılı.,10.0,10.0,10.0,1605386248
Servis hizi cok yavas.,4.0,6.0,7.0,1605386248
Soğuk geldi.,1.0,1.0,1.0,1605386248
Baya iyi.,10.0,10.0,10.0,1605386248
Gercekten hem cok hizli geldi hem de malzemesi boldu. Lezzetliydi fakat acili kumrunun icerisinde hardal ve tursu yoktu.,10.0,10.0,10.0,1605386248
O burgerden akan sos neydi hocam adamın dibisinix depresyona birebirsiniz.,10.0,10.0,10.0,1605386248
Kumru istedim çıtır tavuk geldi ne alaka anlamadım.,10.0,1.0,5.0,1605386248
Ekmek çok tazeydi teşekkürler.,10.0,10.0,9.0,1605299849
Hep söylettigim yerdi hem tad hem kuryeler bozmuşsunuz.,1.0,1.0,1.0,1605299849
Adam adam.,10.0,10.0,10.0,1605299849
Kurye berbat.,1.0,8.0,9.0,1605299849
"Hızlı, lezzetli.",10.0,10.0,10.0,1605299849
Hamburgeri kumrudan daha guzel.,9.0,8.0,8.0,1605213449
Sosileri iki çevirip göndermişler ve ketçap çok azdı bir daha buradan bir daha sipariş vermem.,8.0,5.0,3.0,1605213449
Müko.,10.0,10.0,10.0,1605213449
Tost inanılmaz.,10.0,10.0,10.0,1605213449
Abi yemin ederim en iyisisiniz yok böyle bi lezzet.,10.0,10.0,10.0,1605213449
Baharatlı patatesin baharatı azdı.,9.0,10.0,6.0,1605127049
Mukemel.. !,10.0,10.0,10.0,1605127049
Lezzet güzel ama geç geldiği için soğuktu.,6.0,6.0,10.0,1605127049
Notlara dikkat et artık selçuk.,1.0,1.0,1.0,1605127049
Yaa o ıslak hamburgerler neden öyle çok kötü kokuyor resmen normal et değil başka ettiboşu boşuna para verdim resmen çok kötü kokuyordu.,9.0,6.0,4.0,1605040649
Başarılı.,10.0,10.0,10.0,1605040649
Oldukca kotuydu daha kitusu olamaz.,1.0,1.0,1.0,1605040649
Ranch sos olsun dememe rağmen koymamışlar.,10.0,5.0,7.0,1605040649
Daha iyisi yok aramayın hüsrana uğrarsınız. Mikemmell.,10.0,10.0,10.0,1605040649
Hızı müthişdi. Doyuruculuğu da çok iyiydi ama içinde nerdeyse sadece sosis vardı. Bu kadar sosis konulacağına diğer ürünlerle eşit konulsa daha lezzetli olabilir.,10.0,9.0,8.0,1605040649
Servis elemanı çok beyefendi birisi.,10.0,10.0,10.0,1605040649
Kuryeye zile basma diye not düşmeme rağmen zile bastı hoş olmayan bir tavrı vardı. Gece geç saatler idi yoksa ona nasıl tavırlar sergilemesi gerektiğini gösterirdim.,1.0,1.0,1.0,1604954249
Müthiş.,10.0,10.0,10.0,1604954249
Elinize emeginize saglik.,10.0,10.0,10.0,1604867849
Güzel.,10.0,10.0,10.0,1604867849
Harika.,10.0,10.0,10.0,1604867849
Normalde kolay kolay yorum yapmam ama burası çok iyiiiiiiii.,10.0,10.0,10.0,1604781449
Kumrusu istanbuldaki en iyi kumrulardan biri olabilir. Yüzde yüz öneriyorum. Kumrusunu yediğinize pişman olmazsınız. Ama ıslak hamburgeri ne yazık ki çok kötü. Islak hamburgerin iyi olduğu tek yer orijinali. Buranın ıslağı çok kötü. Kumrusu güzel.,9.0,9.0,7.0,1604781449
Biraz yavaşlamış ama lezzet aynı.,6.0,10.0,10.0,1604781449
Kurye olacak arkadaşa temassiz teslimat nedir açıklayin mala anlatır gibi açıklayın ki kapıda durup zile basmasin.,7.0,7.0,7.0,1604781449
Kumru da kaşar sıcak olduğu için paketleme esnasında yapışıyor kaşara tek sıkıntı bu bir çözüm bulunsa süper lezzet.,7.0,7.0,9.0,1604781450
Patates yap içinde yüzüyordu direk çöpe gönderdim. Kumru için de geçerli biraz daha yağsız olabilirdi zira rahatsız ediyor.,10.0,10.0,6.0,1604781450
Maşallah yine.,10.0,10.0,10.0,1604781450
Kumruyu buradan alın.,10.0,10.0,10.0,1604781450
"Kumru sadece kalitesiz sosisten oluşuyordu. Yarım kilo sosis vardı ekmegin icinde baska bir sey goremedim. Ama kötü değil, ortalama bir yer.",10.0,8.0,6.0,1604781450
Beklendigi gibi gelmedi.,10.0,1.0,1.0,1604781450
Cheddar li kumru bayağı iyiydi ama yediğim en kötü ıslak hamburgerdi.,8.0,8.0,7.0,1604695050
40 dakikada geldi. Tost güzel ancak içeriğinde yazmamasına rağmen ketçap mayonez konulması üzdü.,5.0,7.0,8.0,1604695050
Guzel notlara dıkkat edersenız sevınırım.,10.0,10.0,10.0,1604695050
Avcılarda tek gerçek kumrucu parasının hakkını veren bir yer.,10.0,10.0,10.0,1604695050
Çok doyurucu ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604695050
Kaşarı koymakla koymamak arasında kalmışsınız.,8.0,10.0,9.0,1604695050
Harika.,10.0,10.0,10.0,1604608650
Teşşekürler elinize sağlık.,10.0,10.0,10.0,1604608650
Avcılarda tek. Çok başarılı.,10.0,10.0,10.0,1604608650
Lezzeti müthiş. Sıcak ve dolu dolu geliyor.,10.0,10.0,10.0,1604522250
Güzel.,9.0,9.0,9.0,1604522250
Her zaman ki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604522250
Chef selçuk üstüne tanımam.,10.0,10.0,10.0,1604522250
Keske biraz mayonez koysaydiniz da bir seye benzeseydi.,10.0,9.0,7.0,1604435850
Salçalı sanayi tostunu çok özlemişim çok da güzeldi.,10.0,9.0,10.0,1604435850
Her zamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604435850
"Mükemmel. Notlar da gayed okunuyor, lezzetin zaten abonesi olduk.",10.0,10.0,10.0,1604435850
Böyle bir lezzet yok.,10.0,10.0,10.0,1604435850
Bu kadar büyük patso olur mu ya :d yerken çenem ağrıdı.,10.0,10.0,10.0,1604435850
Cok hızlı geldi. Sicacikti. Avcilarin en iyi kumrusu.,10.0,10.0,10.0,1604349450
Seviyorum sizi ara sıra dükkana sipariş geç gelsede ekmeğiniz çok güzel.,10.0,10.0,10.0,1604349450
Her zaman ki gibi lezzetli tavsiye edilir.,10.0,10.0,10.0,1604349450
Süperdi ellerinize sağlık.,10.0,10.0,10.0,1604263050
Güzel.,10.0,10.0,10.0,1604263051
Güzel.,10.0,10.0,10.0,1604263051
Nefis herkese tavsiye ederim.,10.0,10.0,10.0,1604263051
Niceee.,8.0,8.0,8.0,1604263051
Gece..,8.0,8.0,8.0,1604263051
Müthiş.,10.0,10.0,10.0,1604263051
Malzemesi bol ve lezzetliydi.,10.0,10.0,10.0,1604263051
Chef selçuk seni seviyoruz. Mükemmel kumru.,10.0,10.0,10.0,1604138905
Lezzetli ve doyurucu.,10.0,10.0,10.0,1604138905
Servisi kırmamın sebebi paketçinizin fazla çekmesi fazla çekilmez kardeşim ben bu hakkı helal etmıyorum kusura bakmayın ilk sipariş verdiğim biyer değil ama bir dahada vermem.,7.0,1.0,9.0,1604138905
"Minimum sipariş tutarını aşmak için ekstra malzeme istedim, fakat ekstra malzeme olmamakla beraber ana malzemelerde de eksik vardı, böyle bir rezalet görmedim...",1.0,1.0,1.0,1604138905
Fis göndermiyor bu restoran sonraki siparis te maliye şikayet edecem.,10.0,7.0,7.0,1604138905
Sipariş notlarına lütfen dikkat.,10.0,10.0,10.0,1604138905
Çıtır tavuk sipariş etmemize rağmen pakede konulmamış. Ekmekler sert ve köfteler hamburger köftesi değil de bildiğiniz normal köfte gibiydi patatesler güzeldi bir tekdiğer her şey berbattı.,6.0,1.0,1.0,1604138905
Ellerine sağlık favorim oldular.,10.0,10.0,10.0,1604138905
Çok memnun kaldım.,10.0,10.0,10.0,1604138905
Harikaydı. Değişiklik olsun diye pastırmalı söyledik çok lezzetliydi.,10.0,10.0,10.0,1604138905
"Hizli ve sicak geldi, kumrunun malzemesi bol fakat lezzeti ortalama.",10.0,10.0,8.0,1604138905
Her zaman ki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604138905
Kumrusu güzel.,10.0,10.0,10.0,1604138905
Hız gün geçtikçe düşüyor ve soğuk gelmeye başladı.,5.0,8.0,9.0,1604138905
Ilıca çılgın kumru çok güzeldi ama karışık tost kötüydü kaşar koymaya korkuyorsunuz gerçekten kumrunun içindeki sucuk lezzetliyli ama sosisler gerçekten lezzetsiz tuzlu içindeki kaşarda erimemişti iyi misiniz kötü müsünüz vallahi anlayamıyorum.,9.0,9.0,7.0,1604138905
Güzeldii.,10.0,10.0,10.0,1604138905
Başarılı.,8.0,9.0,9.0,1604138905
Chef selçuk hastayız sana.,10.0,10.0,10.0,1604138905
Cook başarılı.,10.0,10.0,10.0,1604138905
Gayet güzeldi.,9.0,10.0,10.0,1604138905
Selçuk şefim bu işin sonu muazzam lezzet harika gerçekten.,10.0,10.0,10.0,1604138905
Islak hamburger kötü. Kumru iyiydi ama sadece sosis vardı.,8.0,7.0,6.0,1604138905
Çok lezzeti tavsiye edilir.,10.0,10.0,10.0,1604138906
Orta.,6.0,6.0,6.0,1604138906
Kumrunuz o kadar kötüydü ki pişmemiş bir şekilde ıslak ıslak önüme getirmişsiniz helal olsun.,1.0,1.0,1.0,1604138906
Paketleme ve lezzen cok iyi.,10.0,10.0,10.0,1604138906
Duble kumruyu şiddetle tavsiye ederim.,9.0,7.0,9.0,1604138906
Kötü.,1.0,1.0,1.0,1604138906
Güzel.,10.0,10.0,10.0,1604138906
9 puanın altında kalmaması gereken yer. 10 numara yapana kadar devam. Ürünleriniz çok kaliteli.,10.0,10.0,10.0,1604138906
1 saat sürdü.,1.0,1.0,8.0,1604138906
İyi.,9.0,9.0,8.0,1604138906
Bu adamlar bu işi biliyo ya.,10.0,10.0,10.0,1604138906
Patates 2 dir güzel gelmiyor :( soğuktu.,8.0,9.0,8.0,1604138906
Patsoya ketçap mayonez koyun la.,10.0,7.0,10.0,1604138906
Avcıların kaliteli kumru mekanı.,10.0,10.0,10.0,1604138906
Zaten sürekli aldığım bir yer ancak avcılarda sizden iyi kumru yapan yok bir kez başka yerden alayım dedim demez olaydım teşekkürler.,10.0,10.0,10.0,1604138906
Turşu biberi koymalarını istemiştim malesef gelmedi ve kumrunun kokusu hiç hoş değildi ayrıca soğuktu. Islak hamburgeri fena değil.,8.0,2.0,2.0,1604138906
Fiyat kalite olarak güzel.,10.0,10.0,10.0,1604138906
"Lezzeti, ürünün sıcak oluşu muhteşem. Mutlaka deneyin.",10.0,10.0,10.0,1604138906
 hızlı ve sıcaktı.,9.0,8.0,8.0,1604138906
 az önce aradım 2 dir fazla para çekiyolar neden diye sordum zaman kaybetmesinler diyemiş. Keşke bu zaman endişenizi yemekkerinize verseniz. Kimden ne alırsak diye bakılıyor anlaşılan. Böyle saçmalık nasıl olabilir! Bu işletme bozuntusunu yemek sepeti kaldırsın! Yoksa dava açıcam denetlenmiyor diye.,1.0,1.0,1.0,1604138906
Cok gec geliyor.,2.0,2.0,2.0,1604138906
15 dakikada geldi sıcacıktı genel itibarı ile memnun kaldım.,10.0,10.0,10.0,1604138906
Islak hamburger harika. Kumru fena değil.,10.0,10.0,10.0,1604138906
Kötüydü.,1.0,1.0,1.0,1604138906
"22. 5 liralık kumrunun içinde sosis ve 3 veya 4 tane sucukdan başka birşey yokdu. Ayriyetten icindeki kadar erimemişti, biraz insaflı olun kardeşim.",6.0,8.0,5.0,1604138906
Harika.,10.0,10.0,10.0,1604138906
Geç geldi 50dk da falan. Ekmeği öyle bir kesmişler ki yerken her şey dağıldı. Sinir oldum. Ve sosisten başka tat alamadım kumru da. Kötüydü kısaca.,5.0,7.0,4.0,1604138906
İlk ve son kez denemiş oldum. Berbat ötesi miğdem yandı tost yanmıştı kuryeniz fazla para alıyodu postan allahtan baktım.,1.0,1.0,1.0,1604138906
Lezzetli ve hızlı teslimat. Tavsiye ederim!,9.0,8.0,7.0,1604138907
İçeceği unutmanız moda oldu her siparişte içecek eksik.,7.0,1.0,8.0,1604138907
Re-za-let! Bu yorumu çok sık yapmam. Ama siz hakettiniz.,1.0,1.0,1.0,1604138907
Önceki sefere göre çok daha iyiydi.,9.0,9.0,9.0,1604138907
Mukemmel.,10.0,10.0,10.0,1604138907
Sos hakkında karışık hislerimiz var sosis yeterince bol değildi ortalama.,8.0,10.0,6.0,1604138907
Maalesef kumru değildi gelen. Salamlı sosisli ekmek. Hızlı geldi ve paketleme güzeldi.,10.0,10.0,6.0,1604138907
Delişıss.,10.0,10.0,10.0,1604138907
Ayran gelmedi.,1.0,1.0,1.0,1604138907
Güzel.,8.0,8.0,8.0,1604138907
Mükemmel ötesi.,10.0,10.0,10.0,1604138907
Ayvalık tortunun içine turşu koymayı öğrenin artık...,8.0,10.0,6.0,1604138907
Güzeldi.,9.0,9.0,9.0,1604138907
"Tek kelime ile kötü,.",1.0,1.0,1.0,1604138907
Tek kelime ile mükemmelkendinizi bozmayin böyle devam edin.,10.0,10.0,10.0,1604138907
Her zamanki gibi lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604138907
Biraz daha pişkin olsa ıyi olur du.,10.0,10.0,4.0,1604138907
Lezzet olarak hiçbir sıkıntısı yoktu ekmek yumuşak ve tazeydi gayet memnun kaldım tek memnun kalmadığım nokta kumrunun içerisindeki malzemeydi biraz daha fazla olsaydı tadından yenmezdi. Bol kazançlar.,10.0,9.0,10.0,1604138907
Servisiniz cok bos tu yanin da hoc bir sey yok tu yni ne bi tursu ne keççap ne mayanez okadar para veriyosun talas gibi bir kumru boş bi patso geliyo bu sizi eksik bir hale sokak daha öncede sipariz verdim bekli unutmuslardir dedim ama iki sipariste bos tu bir daha vericegimi sanmiyorum.,5.0,1.0,1.0,1604138907
"10 üzerinden, 10 vermek isterdim. Çünkü magnum badem istedim. Siz bana, magnum classic gönderdiniz. Bu yüzden puan kırdım.",8.0,8.0,8.0,1604138907
İdare eder idi.,9.0,9.0,7.0,1604138907
Hamburger in köftesi bu sefer iyi değil idi...,1.0,10.0,3.0,1604138907
"Lezzetinizden ödün vermiyorsunuz selçuk bey, gerçekden elinize sağlık ama saat 4. 5da da sipariş için zile basilmaz değil mi.",7.0,10.0,10.0,1604138907
Güzel.,9.0,9.0,9.0,1604138907
Ben böyle kötü ayvalık tostu görmedim nerde rus salatası nerde kaşarı doldurmuşlar sosisi.,1.0,1.0,1.0,1604138907
Keşke salam sucuk yanmasaydı.,6.0,6.0,6.0,1604138907
Guzel.,10.0,10.0,10.0,1604138907
Başarılı kumru cheddarı iyice eritmenizi tavsiye ederim.,9.0,9.0,9.0,1604138907
Kumru kaşarı erimemişti bile bütün tostu güzeldi.,10.0,10.0,8.0,1604138908
Hızlı ve sıcacık geldi oldukça başarılı.,10.0,10.0,10.0,1604138908
Sipariş verdikten 1. 30 saat sonra gelmesi dıında bir sorun yoktu.,1.0,8.0,8.0,1604138908
Bu sefer soğuk geldi.,5.0,8.0,6.0,1604138908
İyi.,10.0,10.0,10.0,1604138908
Efsane.,10.0,10.0,10.0,1604138908
Kaju baharatlı tavuk parçalarında kaju baharat yoktu.,10.0,9.0,7.0,1604138908
Gercekten hayatimda bukadar bol malzemeli urun gonderen bi yer daha gormedim mukemmel herzamanki gibi.,10.0,10.0,10.0,1604138908
Sevmedim.,1.0,1.0,1.0,1604138908
Notlar bölümünü dikkate alın lütfen rezalet.,10.0,10.0,1.0,1604138908
Elinize sağlık her şey çok güzeldi. Hungry brotherstan selamlar :).,10.0,10.0,10.0,1604138908
Herşeyin tadı çok güzeldi de sipariş ettiğim ürünler gelmedi cheddarlı söyledim normal geldi 6 parça tavuk istedim yerine patates kızartması geldi fiyat olarak da sipariş ettiğim ürünlerin fiyatını ödedim ama gelen ürünler sipariş ettiğim ürünlerden daha ucuzdu.,9.0,7.0,10.0,1604138908
Notlar dikkatiniz için teşekkürler. Arayıp sordunuz da ama yansımadı.,10.0,10.0,10.0,1604138908
Lezzetli...,10.0,10.0,10.0,1604138908
Çok iyi.,10.0,10.0,10.0,1604138908
Güzel.,10.0,10.0,10.0,1604138908
Mükemmel lezzet.,10.0,10.0,10.0,1604138908
Kumru istemiştim ve bana hamburger geldi.,1.0,1.0,1.0,1604138908
Hep soyluyorum memunum.,8.0,8.0,9.0,1604138908
İlk defa sipariş ettiğim restorant hamburger sipariş verdim bu kadar beğeneciğimi tahmin etmedim gayet lezzetlidi hız kötüydü sadece oda zaten lezzetinden gözüme pek gelmedi :).,4.0,9.0,9.0,1604138908
Efsane.,10.0,10.0,10.0,1604138908
14 dakikada geldi. Notu okumuşlardı. Teşekkürler.,10.0,10.0,10.0,1604138908
Notlara dikkat ediyolar iyiler gayet.,9.0,9.0,9.0,1604138908
Güzel.,10.0,10.0,10.0,1604138908
10 dakikanın altında geldi duble izmir kumru söylemiştim hayatımda yediğim en bol malzemeli kumruydu bitiremedim.,10.0,10.0,10.0,1604138908
Güzeldi herşey.,10.0,10.0,10.0,1604138908
Bi ekmege (kumru) o kadar malzeme mi koyulur. Ciddi anlamda yarisini cikardim yencek gibi degildi. Elinize saglik.,10.0,9.0,8.0,1604138908
