comment_text,comment_speed,comment_service,comment_taste,comment_time
Porsiyonlar gerçekten aşırı küçüktü. Yollamaya utanırdım ben olsam.,10.0,1.0,9.0,1601251464
Çilekli magdan memnun kalıyorum her seferinde ama petifür bayattı ve pek lezzetli bulmadım.,9.0,9.0,8.0,1601251464
Super.,10.0,10.0,10.0,1601251464
Tatlilar harika ama gozleme icin ayni seyi dusunmuyorum.,10.0,10.0,7.0,1601251464
Jokerli urun siparisi olmasina ragmen cok cok iyi hizli ve porsiyonu iyiydi sicak ve lezzetliydi musteriyle alakalarida ayni sekilde cok memnun kaldik kiymali borek cekinmeden soyleyin kiymasida kokmuyor bilginize tesekkurler.,10.0,10.0,10.0,1601251464
Pastalarınız çok güzel tşkler.,10.0,10.0,10.0,1601251464
Salatalar enfes elinize sağlık.,10.0,10.0,10.0,1601251464
Korkunçtu gerçekten nasıl bu kadar kötü yapabildiniz.,5.0,5.0,1.0,1601251464
"20 dakikada frambuazlı pasta geldi, yanında 2 tane frozen. Frambuazlı frozen harika... Karpuzluyu çok beğenmedim, damak tadıdır yine tam bir frozendı ikisi dr. Frambuazlı pasta da muazzamdı. Herkese tavsiye ederim. Notum da okunmuş. Şefinizin eline emeğine sağlık, onaylayanın ve kuryenin özenine tşk.",10.0,10.0,10.0,1601251464
Semtimizin en süper patiserisi sizi seviyoruz :).,10.0,10.0,10.0,1601251464
Frambuazli pasta guzeldi.,10.0,10.0,10.0,1601251464
Krokanlı çikolatalı pasta aldım gerçekten çok güzel ve tazeydi. Üstelik 4-6 kişilik pasta 8 kişiye rahat rahat yetti.,10.0,10.0,10.0,1601251464
Biraz fiyatlar uygun olsa durmadan zam geliyo sanki.,9.0,9.0,9.0,1601251464
Her zaman en iyi.,10.0,10.0,10.0,1601251464
Profiterol gerçekten güzelditr iliçe daha iyi olabilirdi ama genel olarak başarılı tatlıları.,9.0,9.0,9.0,1601251464
Çok coook iyiydi. Özellikle notları dikkate aldıkları için minnettarım. Hiç düşünmeden sipariş veriniz.,10.0,10.0,10.0,1601251464
Corba cok lezzetliydi fakat gozleme malzemesi az ve kuruydu.,7.0,6.0,5.0,1601251464
Baklavalarin minyatur oldugu belirtilebilir.,10.0,9.0,7.0,1601251464
"Ürünleri taze, kurye çok kibar ve teslimat hızlı. Teşekkürler.",10.0,10.0,10.0,1601251464
Çok iyiydi.,10.0,10.0,10.0,1601251464
"Döner çok kuruydu, lahmacunların acısı iyiydi.",10.0,10.0,10.0,1601251464
"Herşeyiyle on numara, ayrica nota da dikkat ediyorlar, yeni favori mekanım.",10.0,10.0,10.0,1601251464
"Pasta muhteşemdi, teşekkürler.",10.0,10.0,10.0,1601251464
Tat hem çok kötü porsiyon da daha öncekiler den küçük tü.,4.0,2.0,1.0,1601251464
Hersey guzel lakin fiyatiniz pahali..,10.0,10.0,10.0,1601251464
Çok kötüydü asla söylemeyin. Waffle değilde başka bişeydi sanki.,1.0,1.0,1.0,1601251464
Pastanın böylesi...,10.0,10.0,10.0,1601251464
"Hızlı servis, lezzetli yemekler makul fiyatlar herkese öneririm.",10.0,10.0,10.0,1601251464
Kumpir kötüydü.,5.0,5.0,2.0,1601251464
