comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizzanız hem doyurucu hemde lezzetliydi.,10.0,10.0,10.0,1604267176
Karışık çorba efsaneydi.,10.0,10.0,10.0,1604267176
Hız çok iyidi künefeler sıcacık geldi. Tadı da fena değildi.,10.0,9.0,9.0,1604180776
Ei.,10.0,10.0,10.0,1604180776
Harika.,10.0,10.0,10.0,1604180776
Güzeldi.,10.0,10.0,10.0,1604180776
Adana bence çok kötüydü. Lahmacununda iç harcı aşırı azdı. Ben beğenmedim bu puanı haketmediğini düşünüyorum.,7.0,7.0,5.0,1604094376
"Pizza sipariş ettim, tadı güzeldi, doyurucuydu, 30 dakikada geldi ellerinize sağlık.",9.0,8.0,9.0,1604094376
Künefe hızlı ve sıcak geldi. Ama dondurmalı yada kaymakli gibi alternatifler olabilsir.,10.0,10.0,9.0,1604094376
Çorba çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1604094376
Pizza efsaneydi.,10.0,10.0,10.0,1604056630
"Herşey çok güzel süpersiniz, kuryenizde biraz fazla konuşuyor.",10.0,10.0,10.0,1604056630
Tavuk şiş efsaneee.,10.0,10.0,10.0,1604056630
Harika bir yer adana kebap yedim mükemmel birsey ellerinize sağlık.,10.0,10.0,10.0,1604056630
Beğeniyorum teşe.,10.0,10.0,10.0,1604056630
Güzeldi.,8.0,8.0,8.0,1604056630
Efsane mükemmel leziz dörtdörtlük herşeyiyle.,10.0,10.0,10.0,1604056630
Puding için teşekkürler elinize sağlık.,10.0,10.0,10.0,1604056630
Tavuk sis porsiyonlari gercekten cok lezzetli ve yaninda gelen pilavi baska yerler gibi gostermelik degil lezzetli ve sicak ayrica sürekli siparis veren müşterilerini cesitli ikramlarla mutlu etmeyi basariyorlar tavsiye ederim.,10.0,10.0,10.0,1604056630
Telefonda bir an hapşırınca telefona bakan arkadaş bol sarımsak sirkeli kelle paça çorbası tafsiye etti bunun yanında acılı lahmacun yemeden olmazdı megersem bu adamlar doktormuş.,10.0,10.0,10.0,1604056631
"Hızlı geldi, servis iyiydi fakat adana kebap iyi pişmemişti sertti. Fındık lahmacun lezzetsizdi yiyemedim.",8.0,8.0,5.0,1604056631
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604056631
Tavuk kanat güzeldi ama kaşarlı tavuklu pide orta diyelim :).,10.0,10.0,8.0,1604056631
"Mezeler, servis, lezzet çok iyiydi teşekkürler.",10.0,10.0,10.0,1604056631
Beğendim.,10.0,10.0,9.0,1604056631
Selamlar yaylacik çok iyi performans ve çok iyi lezzet karisik izgara efsane elinize saglik :):):).,10.0,10.0,10.0,1604056631
Güzel tatlı jettiniz için teşekkür ederim.,7.0,9.0,10.0,1604056631
İşinin ehliii hiç düşünmeyin bu civarın değil izmirin en iyilerinden.,10.0,10.0,10.0,1604056631
Acı biberden sonra tatlı iyi gidiyormuş :) hızlı ve lezzetliydi... ).,10.0,10.0,10.0,1604056631
Biraz az pişmiş geldi. Yoksa lezzetli yani.,8.0,9.0,7.0,1604056631
Künefe iyi ama üstüne azcik fıstık falan atsanız daha iyi olabilir sunum açısından iyi calismalar.,10.0,8.0,10.0,1604056631
Lahmacunları tartısılmaz bornova bölgesinde en iyisi mezeleri hem taze hemde lezzetli.,10.0,10.0,10.0,1604056631
"Bundan sonra favorim acılı lahmacun ve tavuklu mantarlı kaşarlı pide, keşke menüye lahmacun arası adana kebap dürümü ekleseniz ayran ve mevsim salatasiyla harika olur diye düşünüyorum, tabiki bu sadece bir öneri sonuçta restoranın bir kalitesi var,.",10.0,10.0,10.0,1604056631
Herşeyiyle 10 numara çok memnunuz gerek çorbaları gerek pizzası nefiss.,10.0,10.0,10.0,1604056631
Resmen yerken sıcaklıgından dilim yandı.,7.0,10.0,10.0,1604056631
Tek kelimeyle mükemmelenfes bu isi yapiyorsunuz.,10.0,10.0,10.0,1604056631
"Ben zor beğenen ama kolay doyan bi insanım kuşbaşı pide ve yanında gönderilen ürünler harikaydı, pide nin porsiyonu herkesi doyurmaya bilir ama lezzet ve servis muhteşem di, teşekkürler yaylacık.",9.0,9.0,10.0,1604056631
Lahmacun çok çıtır tam istediğimiz gibiydi lezzeti fevkalade tatlı ikramı ve 20 dakika içinde geldiği içinde kurye arkadaşa teşekkür ederim mevlana ramazan usta apt.,10.0,10.0,10.0,1604056631
Mamamia:):):).,10.0,10.0,10.0,1604056631
Tek kelimeyle mükemmelll.,10.0,10.0,10.0,1604056631
Güzeldi bayaa.,10.0,10.0,10.0,1604056631
Kiremitte köftenin içinde dişime tıkır tıkır kemik geldi hiç hoş bi durum değil.,9.0,7.0,5.0,1604056631
Ayak paça çorbasının içinin malzemesi çok azdı ama yinede güzeldi diyebbilirim... Lahmacun da güzeldi.,10.0,8.0,8.0,1604056631
Pizzası gayet iyiydi fiyat performans açısından 10/11.,10.0,10.0,10.0,1604056631
Kuşbaşılı kaşarlı pide harikaydı künefe nefis diyecek bişey yok 10ların mekanı teşekkürler...,10.0,10.0,10.0,1604056631
F16 dan daha hızlıydı.,10.0,10.0,10.0,1604056631
Kelle paça içtik mezeden ekmeğin kaşarlı olmasına her şey mükemmeldi.,10.0,10.0,10.0,1604056631
Enfesss.,10.0,10.0,10.0,1604056631
Seviyorum burayı.,10.0,10.0,10.0,1604056631
Güzeldi:):).,10.0,10.0,10.0,1604056632
Cok güzel mukemmel bu isi yapiyorsunuz kralsınız.,10.0,10.0,10.0,1604056632
Yummy :):).,10.0,10.0,10.0,1604056632
2 dakika gecikti ama bekledime değdi ilk defa bu kadar büyük ve bu kadar lezzetli lahmacun yedim.,10.0,10.0,10.0,1604056632
Supr.,10.0,10.0,10.0,1604056632
Bir gün bir sipariş verdim. Yemek geldi. Paketi masaya koydum. Poşeti yırtarak açtım. Kutunun buharlı kapağını aldım. Yemekten çıkan sıcak buharları izledim tam yumuldum ki ekmek yok. Napsam arasam mı acaba derken zil çaldı. Kurye ekmek getirmiş yanına da tatlı koymuş. İşte bunu çok seviyorum.,10.0,10.0,10.0,1604056632
Mukemmeldi sagolon ikram icin.,10.0,10.0,10.0,1604056632
Pide ve karışık ızgara söyledim ben ne hayatımda bolesiniu yedim ne gördüm mevlanada teksiniz naldöken den selamlar sütlaç için teşekkkürler.,10.0,10.0,10.0,1604056632
Siparişim gayet özenli paketlenmiş ve vaktinde sıcacık geldi ekibe teşekkürler ayrıca kuryeye çok çok teşekkürler bu hava da bile suratı gülüyordu.,10.0,10.0,10.0,1604056632
İlk defa böyle lezzetli ve çıtır çıtır pide lahmacun yedim teşekkürler yaylacık.,10.0,10.0,10.0,1604056632
Bu yagmur da bile kusursuz hizmet çok teşekkur ediyorum adana kebapları harika pilavıda sıcakti.,10.0,10.0,10.0,1604056632
Nefis:):):).,10.0,10.0,10.0,1604056632
Kusursuz...,10.0,10.0,10.0,1604056632
Kusursuz...,10.0,10.0,10.0,1604056632
Mevalanada tek corba si guzel olan mekan kelepaca efsane :):):).,10.0,10.0,10.0,1604056632
Dürümler cok lezzetli ancak bu sefer lavaşlar çok kalındı ve yan sokakta olmamiza ragmen cok gec geldi.,5.0,5.0,10.0,1604056632
"Lezzet olarak orta şeker ne kötü ne iyi gibi doymak için yeniyor. Kuşbaşılı kaşarlı güzel ama sucuklu kaşarlı pidenin malzemesini beğenmedimve az geldi, çorbalar fena değil kelle bir tık daha iyi olabilir, pizzanın tadı pek yoktu.",8.0,8.0,7.0,1604056632
"Tad, servis, fiyat harika... Tavsiye ediyorum.",10.0,10.0,10.0,1604056632
Mezeleri biraz daha güzel olabilir.,10.0,10.0,10.0,1604056632
Dört dörtlük bi restoran yemekler muhteşem 10 bile az kalır.,10.0,10.0,10.0,1604056632
Harikaydi lahmacun.,10.0,10.0,10.0,1604056632
Harika.,10.0,10.0,10.0,1604056632
Hem geç geldi hemde köftenin ekmeği taş gibiydi gerçekten :(.,7.0,7.0,5.0,1604056632
Harika.,10.0,10.0,10.0,1604056632
Güzeldi.,8.0,8.0,8.0,1604056632
"Lahmacunun çıtırlığı güzeldi, fakat içindeki kıymalı karışımı begenemedim. Biraz içeriği değişebilir. Teşekkürler.",9.0,9.0,6.0,1604056632
Dürümler çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604056632
Kaç kere sipariş verdik hatırlamıyorum süper lezzetli herşey özellikle beyti kebap harika teşekkür ederiz yaylacık.,10.0,10.0,10.0,1604056632
Porsiyonlar çok dolu lezzetli.,10.0,10.0,10.0,1604056632
Herşey fevkalade esktra hediye üründe göndermişler memnun kaldım ama tek sorun köftelerin içi tam pismemisti her müşteri yiyemez mide bulandırır.,10.0,10.0,10.0,1604056632
Gönderilen ikramlar gerçekten çok iyiydi. Lahmacun biraz daha sıcak olsa 10 verirdim lezzete de.,10.0,10.0,9.0,1604056633
Adanalari tam anlamiyla efsane porsiyonu doyurucu elerinize saglik yaylacik ve ekibine teşekkürler :).,10.0,10.0,10.0,1601426887
Çok iyi.,10.0,10.0,10.0,1601426887
Kebapkar muhtesen otesi sunum harika hizmet kusursuz.,10.0,10.0,10.0,1601426887
Teşekkürler burger kıng.,10.0,10.0,10.0,1601426887
"Bu puan bu işletmeye dusuk, bi kez lahmacununu deneyin pişman olmazsınız.",10.0,10.0,10.0,1601426887
Kiremitte tavuk için çok teşekkürler. Ve şimdi yeni sipariş zamanı: kiremitte tavuk.,10.0,10.0,10.0,1601426887
İyi yani mahallenin potansiyeline göre.,8.0,8.0,8.0,1601426887
Kurye çok saygılıydı teşekkürler.,10.0,10.0,10.0,1601426887
Hızlı sipariş kaliteli hizmet.,10.0,10.0,10.0,1601426887
Teşekkürler hizmet çok hızlı ve güzel.,10.0,10.0,10.0,1601426887
"15 dkda dumanı ustunde, bol malzemeli ve doyurucu pizzam geldi. Gercekten benim diyen pizza yerlerine fiyat performans olarak bin basarsınız. Ellerine sağlık ustam. Kuryede çok kibar ve maskeliydi. Puding ikramınız için de cok tesekkur ederim.",10.0,10.0,10.0,1601426887
Bir adanalı olarak lezzet ve sunumu beğendim.,10.0,10.0,10.0,1601426887
Çok güzel ama 2. Ci kez jokerden söyleyince mezeleri kısmışlardı ama buna rağmen lezzet olarak.,10.0,10.0,10.0,1601426887
Begenmedim.,1.0,1.0,1.0,1601426887
Etler biraz tatsız gibiydi sanki.,10.0,9.0,7.0,1601426887
Biraz soğuktu ama tadı ve hızı iyi.,8.0,7.0,5.0,1601426887
Başarılı.,10.0,10.0,10.0,1601426887
Güzel.,10.0,10.0,10.0,1601426887
Ellerinize sağlık çok beğendim herşeyi.,10.0,10.0,10.0,1601426887
"2 puding için yordum, ışık hızında guleryuzle getirdiler. Lahmacun pizza vb bir cok urununu denedim hepsi hep doyurucu ve lezzetli gelmişti tavsiye ederim.",10.0,10.0,10.0,1601426887
"Künefe çok serbetsizti, kuruldu keşke öle olmasaydı.",4.0,4.0,4.0,1601426887
"Beğeniyorum teşekkürler menüler doyurucu, salataları güzel.",10.0,10.0,10.0,1601426887
Fnkl.,10.0,10.0,10.0,1601426887
Mükemmel kurye. Adana mükemmel. Fakat pizza biraz daha iyi olabilirdi.,10.0,10.0,9.0,1601426887
Tavuk pişmemişti.,8.0,8.0,1.0,1601426887
Hız süperdi motorcu kardeşim teşekkürler.,10.0,10.0,10.0,1601426887
Ustanın eline koluna sağlık.,10.0,10.0,10.0,1601426887
Muazzam ilgi alaka. İşlerini hakkıyla yapan bir işletme.,10.0,10.0,10.0,1601426887
Tatlı ikramı vardı kurye nazikti jokere rağmen az gelmemişti.,10.0,10.0,10.0,1601426887
Yani mantarlı lahmacunun icinde kıyma oldugunu gördüğüm için şaşırdım.,10.0,10.0,5.0,1601426887
Berbat herşeyiniz.,1.0,1.0,1.0,1601426887
Her zaman sizi çok begeniyorum çorba çok iyiydi ama sanki lahmacunda bir sorun vardı.,10.0,10.0,10.0,1601426887
Rezalet.,7.0,1.0,1.0,1601426887
Adana deyince acılı olur ya.. İşte ızmirde adana ne demek bilen gördüğüm tek yersiniz. Sebzeli pideniz de çok lezzetliydi. Elinize sağlık ustam.,10.0,10.0,10.0,1601426887
Haydari ve ezme daha iyi olabilirdi ama salata ve pide lezzetliydi. Tatlı ise sürpriz oldu. Teşekkürler yaylacık.,10.0,10.0,9.0,1598797141
Kunefe bi iki tik daha serbetli olmasi lazim.,10.0,9.0,8.0,1598797141
Patron tatlı ver tatlııı.,10.0,10.0,10.0,1598797141
Başarılı.,10.0,10.0,10.0,1598797141
"Her zamanki gibi muhteşem. Ekmek arası kofte istemiştim koftesi bol, doyurucu, cok lezzetliydi. Tatlı ikramına da cok tesekkur ederim seviliyosunuz yaylacık.",10.0,10.0,10.0,1598797141
Çok çabuk geldi. Mercimek çorbasının yanında bi sürü salata ezme vs de geldi ve hepsi harikaydı. 10 üzerinden 11 vermek isterdim ama öyle bı seçenek yok.,10.0,10.0,10.0,1598797141
Güzeldi.,10.0,10.0,10.0,1598797141
Notlari dikkate alin ltfn. Zile basmayin yazdiysak cocuk uyuyo diyedir.,10.0,10.0,10.0,1598797141
"İkramları ve çorbalar çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1598797141
Pizzanın lezzeti hariç herşey çok güzeldi.,10.0,10.0,7.0,1598797141
"Fırında köfte beklediğimin çok ötesindeydi. Porsiyon çok büyüktü, sıcak geldi. Köfteler büyüktü ve tadı yerindeydi.",9.0,9.0,9.0,1598797141
Yaylacık bornovada yemek yenilecek en temiz en nezih yer.,10.0,10.0,10.0,1598797141
Künefeyi özellikle beğendim fiyat performans güzeldi.,10.0,10.0,10.0,1598797141
Herşey güzeldi kusursuz.,10.0,10.0,10.0,1598797141
Lahmacun fena değildi ama hem maydanoz koymamışsınız hemde haydari ve ezme cidden rezil lütfen haydari ve ezmeyi duzeltin.,10.0,8.0,7.0,1598797141
Adana adana değil.,6.0,3.0,5.0,1598797141
Son siparişimdi birdaha burdan vermicem. Bu tavuklar neden tuzlu anlamıyorum. Bozuk tavuk mu. Tarihimi geçik nedir olayları. Yedikten sonra 3 saat midem ağrıdı. 50 sipariş vermişimdir. Son 3-4 sipariştir tavuk şiş ve tavuk kanat menüleri aşırı tuzlu. Birinde belirttim yorumda attım hala aynı.,7.0,7.0,1.0,1598797141
Beğendim hızlıydı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598797141
Soğuktu.,10.0,10.0,5.0,1598797141
"Yaylacık açıldığından beri çizgisini bozmayan, lezzet, hijyen, hepsi bir arada süper restoran. Su-2 den selamlar pidenize adananıza doyamıyoruz.",10.0,10.0,10.0,1598797141
Hızlı ve tadı güzeldi.,10.0,10.0,10.0,1598797141
Çok güzeldi ellerinize sağlık.,9.0,10.0,10.0,1598797141
"Su ve puding istemistim her zamanki gibi 2 parca sey diyip otelemediler 5dkda kapıdaydı cok saolun, kuryeniz cok guleryuzlu ona da ayrıca tesekkür ediyorum.",10.0,10.0,10.0,1598797141
Kaşık salatası efsane.,9.0,9.0,9.0,1598797142
Tatlı ikramı için teşekkürler.,10.0,10.0,8.0,1598797142
Gramajlar genel olarak büyümüş gibi. Daha önce tek pide söylediğimde çok küçük geliyodu. Şuan hamuru daha doyurucu ve çıtırdı. Çok lezzetliydi ustanın ellerine sağlık. Kurye arkadaş da işini çok seviyor. Çok mutlu ve güler yüzlü.,10.0,10.0,10.0,1598797142
"2tane su istemiştim ışık hızında 2dkda kapıdaydı. Kurye arkadas cok guleryuzlu, 2 su için yordum kusura bakmayın bol kazançlar.",10.0,10.0,10.0,1598797142
Joker siparişti ama güzeldi.,10.0,10.0,10.0,1598797142
Hediye tatlı için teşekkürler.,10.0,10.0,10.0,1598797142
"Hep lahmacun veya pizza istiyodum bu kez ekmek arası köfte yedim, o da diğerleri gibi hem doyurucu hem boldu. Ellerine sağlık ustam, kurye arkadasta cok guleryuzlu saolun.",10.0,10.0,10.0,1598797142
Guzel.,10.0,10.0,10.0,1598797142
Ortalama sureyle geldi. Lezzet ve servis konusunda baya problemli. Sicak tutmasi icin sarilan folyo kagidi kirliydi. İsletme tavugu az pisirme konusunda da biraz israrci.,8.0,3.0,5.0,1596167396
Çok tuzlu geldi tavuk şiş. Haydari ile yedim yarısını. Yarısı kaldı. Daha dikkatli olmanız umuyduyla. Teşekkürler.,8.0,10.0,4.0,1596167396
Her zamanki gibi...,10.0,10.0,10.0,1596167396
Çok güzeldi elinize sağlık.,9.0,9.0,9.0,1596167396
Güzel.,10.0,10.0,10.0,1596167396
Pilav biraz daha çok olabilirdi bence.,9.0,5.0,9.0,1596167396
Ekmek biraz sertti bu sefer eksi vermedim bilginiz olsun diye diyorum.,10.0,10.0,10.0,1596167396
Kıyması mide yakıyor jokerden denk gelmişti 2 tane soda içtik hala kendimize gelemedik.,5.0,7.0,1.0,1596167396
Fena değil adanaları.,8.0,8.0,8.0,1596167396
Köfteler çok kuru soğanlar iri iri ve domatesler kabuklarıyla birlikteydi normalde severek tercih ettiğimiz bir pide salonu ama kaşarlı köftesini pek beğenmedik.,10.0,7.0,4.0,1596167396
"Pizza eh işte, künefe hiç güzel değildi.",7.0,7.0,4.0,1596167396
Hızlı ve lezzetli kaliteli daha ne olsun.,10.0,10.0,10.0,1596167396
Çok güzel ve lezzetli elinize sağlık kurye kardeşim sevecen ve çok hızlı maşallah tavsiye ederim herkese elinize sağlık.,10.0,10.0,10.0,1596167396
Süperdi corbaları.,9.0,10.0,10.0,1596167396
Güzeldiii.,10.0,10.0,10.0,1596167396
Her zaman mükemmel lezzet müdavininiz.,10.0,10.0,10.0,1596167396
Muhtesem.,10.0,10.0,10.0,1596167396
On numara herşeyi yle.,10.0,10.0,10.0,1596167396
Kelle paçanız harika.,10.0,10.0,10.0,1596167396
"Lezzetliydi, ikram için teşekkürler.",10.0,10.0,10.0,1596167396
Salatasında kötü koku vardı haydarisi ekşimiş.,8.0,8.0,2.0,1596167396
Lahmacunda tuhaf bir koku vardı pek keyif alamadık yerken.,10.0,10.0,7.0,1596167397
Biraz geç geldi ve köfteler kolayca dağılıyordu ama onun dışında her şey güzeldi ellerinize sağlık. Kurye beyfendi de kibardı sağolsun. İyi çalışmalar diliyorum.,8.0,10.0,8.0,1596167397
Muhtesem bi yer tavsiye ederim kalite lezzet burda.,10.0,10.0,10.0,1596167397
Hiç beğenmedim künefe sipariş etmiştim fakat resmen kurabiye yedim rezalet şerbetsiz göndermişler.,1.0,1.0,1.0,1596167397
Soğansız olmasın dediğim halde soğanlı geldi canınız sağolsun ama umarım dikkatli olursunuz birdahakine teşekkürler.,10.0,10.0,6.0,1596167397
Acıkınca aklıma gelen yer müthiş mekan.,10.0,10.0,10.0,1596167397
Güzel.,10.0,10.0,10.0,1596167397
Dürümdeki lavaş ekmeği güzel fakat dürüm için hamuru kalındı. Doymayız diye yanında da birer lahmacun söylemiştik fakat dürüm de kendi başına yeterli :).,9.0,9.0,8.0,1596167397
Adana dürümde biraz daha gelistirirseniz kendinizi daha güzel olur.,10.0,10.0,7.0,1596167397
Hızlı ve lezzetli.,10.0,10.0,10.0,1593537651
Lahmacun söylemiştim yanına roka olsaydı tamamlayıcı ürünü sonuçta daha iiyi olurdu ama hız ve sıcaklık harika.,10.0,5.0,8.0,1593537651
Sürekli tercih ettiğim biryer gerçekten lezzetli ve hızlı servis herzaman gönül rahatlığıyla.,10.0,10.0,10.0,1593537651
