comment_text,comment_speed,comment_service,comment_taste,comment_time
30 40 dk diyip te 1. 10 dk nedir hadi onu geçtim o göndermiş olduğunuz cheesecake hiç mi rahatsız etmedi sizi bu nasıl bir esnafliktir izmir bomba heralde 10 15 günlük filandı sipariş veren arkadaşlar yorumları gerçekten dikkate alın işini düzgün yapmayan esnafın burda yeri yok.,1.0,1.0,1.0,1605374388
Sütlaç karışmış vaziyette geldi.,8.0,5.0,8.0,1605374388
Ekler müthiş.,10.0,10.0,10.0,1605374388
Normalde gayet güzel ama bu sefer her şeyetr iliçe sosu dökülmüştü.,10.0,4.0,10.0,1605115188
Lezzetli...,9.0,9.0,10.0,1605115188
Bayiliyoruz.,10.0,10.0,10.0,1605028788
Kayseri mantısı sipariş edince bu kadar büyük taneli olacağını düşünmemiştim. Tadı güzeldi küçük olursa çok daha iyi olur. Profeterolün porsiyonu da küçük geldi.,6.0,8.0,9.0,1604942388
Mükemmel şimdi tekrar sipariş vericem.,10.0,10.0,10.0,1604855990
Yaklaşık 1 saat 10 dakikada geldi.,1.0,10.0,10.0,1604855990
Bombalar aşırı bayattı direk çöpe attık.,10.0,1.0,1.0,1604596790
İzmir bombası çok bayat ve lezzetsizdi. Birdaha alışveriş yapmayı düşünmüyorum.,1.0,1.0,1.0,1604596790
Gelen kurye neden bu kadar geç kaldığını sorduğumda kendi kuryeniz olmadığını ve kendisi başka yerde çalışırken rica minnet iş yaptırdığınızı söyledi bu size hiç yakışmadı çok ayıp.,1.0,1.0,1.0,1604510390
Daha önceden de yediğim bir yer ilk defa sipariş ettim ama zaten kaliteleri aşikar.,10.0,10.0,10.0,1604510390
İlkokulda kantinde satılan profiterol gibi tadı vardı :/.,5.0,4.0,2.0,1604510390
Porsiyonlar kuculdu.,9.0,7.0,10.0,1604423990
Herşeyi ile çok güzel sadece fiyatı pahalı 9. 90 tl civarı olması dileği ile.,10.0,10.0,10.0,1604423990
Çok memnundum devamlı sipariş verdiğim bir yerdi ama git gide lezzeti düşürmeye başladılar. Nutellalı kavanozun içinde nutellaa yoktu resmen.. Camın kenarlarına sürülmüş sadece dekor olarak.,7.0,9.0,4.0,1604337590
İyi.,10.0,10.0,10.0,1604337590
Kurye abi çok kibar biriydi lezzet tartışılmaz.,9.0,9.0,9.0,1604251190
Eski tadi yok malesef.. Yazilan nota da dilkat edilmemis.. Ortalama bir profiterol.. Fiyatlari artinca kaliteden odun vermezler diye dusundum ama yanilmisim.,7.0,8.0,5.0,1604251190
Tatli balkabagi tatlisi cok kotuydu ekler ise idare eder standart bir tatliya gore cok bekledik.,8.0,9.0,6.0,1604251190
Ekler cikolotasi güzel orijinal olsada iç kreması su ile yapılmış oldukça kötüydü ismi profiterol ekler olan bir yerde iç krema kötü olması şaşırttı.,10.0,10.0,6.0,1604164790
Ne servisi ne de kalitesi güzel hiç kimseye tavsiye etmiyorum.,1.0,2.0,1.0,1604127044
"İstediğim sipariş gelmedi, yerine başka bir şey göndereceklerini bildirmediler. Gelenin de tadı kötü idi.",8.0,4.0,6.0,1604127044
Harikaydı:).,7.0,8.0,10.0,1604127044
Hediye gönderdim ama güzeldir sanırım.,10.0,10.0,10.0,1604127044
Eklerlerini beğenmedim tadımlık rulo pasta ise aşırı küçüktü. Sadece istediğim magnoliadan memnun kaldım.,8.0,10.0,4.0,1604127044
Profiterolleri cok guzel ancak suffle olmamis.,9.0,8.0,7.0,1604127044
Porsiyonlar küçük.,10.0,6.0,10.0,1604127044
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604127044
1 saatten fazla surdu gelmesi ve tepetaklak edilmisti maalesef sutlava bir bulamaç haline gelmisti... Onceden surekli aldigimiz bir yer ve sutlavaya bayiliyoruz ama goruntu hic ic acici degildi maalesef... Servis elemani uyarılmalı gezip gezip gelmiş gibiydi.,1.0,2.0,7.0,1604127044
Her zamanki gibi harika..,10.0,10.0,10.0,1604127044
"Restoran oldukça ilgili ve çözümcül yaklaşıma sahip. Ailecek en sevdiğimiz ekler pastalar. Daha tazesini ve lezzetlisini henüz tatmadık. Sizi seviyoruz, kalp, kalp, kalp.",10.0,10.0,10.0,1604127044
Ekler bildigin yumuşaktı pamuk gibi yazikki hayatimda yediğimiz en kotu eklerdi.,4.0,4.0,1.0,1604127044
Biraz fiyatlar yüksek.,10.0,10.0,10.0,1604127044
Hayatımda yediğim en kötü pastaydı donmuş taş gibiydi. Tadı berbat verdiğimiz parayı haketmiyorsunuz.,10.0,1.0,1.0,1604127045
Klasik ekler ve karışık ekler sipariş ettim. Tadı ve tazeliği gayet iyiydi. Ellerinize sağlık.,10.0,10.0,7.0,1604127045
"Poşetler zor açılıyor, bağlama stilini değiştir.",9.0,7.0,9.0,1604127045
Mükemmel bi servis ve mükemmel bi lezzettr ileçe aldık tekrar alacağız gibi görünüyor.,8.0,10.0,10.0,1604127045
Kabak tatlısı çok sertti ve ağır bir koku vardı.,8.0,8.0,8.0,1604127045
Paramla rezil oldum. Anlatmaya gerek yok. Fotoğraf herşeyi ıspatlıyor.,2.0,5.0,1.0,1604127045
55 dk da geldi. Porsiyonlar eskisine göre azdı.,7.0,7.0,8.0,1604127045
Çok lezzetli.,10.0,10.0,10.0,1604127045
"Sütlaç çorba gibi olmuştu, sallaya sallaya mı getirdiler bilmiyorum. Altı üstüne gelmişti. Yanık olması gereken yeri ara ki bulasın, ayrıca o kısmın tadı da güzel değildi.",9.0,5.0,5.0,1604127045
Porsiyonlar azalmis.,9.0,3.0,10.0,1604127045
"Profiterol, ekler ve muzlu pasta söyledik. Hepsi tazeydi. Profiterol ve ekler çok lezzetliydi. Tavsiye ederim.",9.0,9.0,10.0,1604127045
Herzamanki gibi harika.,10.0,10.0,10.0,1604127045
Pastadan başka herşeye benziyordu teşekkür ederim.,1.0,2.0,1.0,1604127045
Hep taze hep sahane.,10.0,10.0,10.0,1604127045
Adres yakın gorunuo buradaki kayıtla getiren kişi adresin uzak olduğunu belirtti kim doğru söylüyor anlamadım supriz yapicaktim oda bozuldu gelen kişi gereksiz bilgileri verince icerdeki kişi suprizide anladı geç geldiği için planda bozuldu memnun kalmadim.,3.0,6.0,8.0,1604127045
Porsiyon azalmis.,9.0,7.0,10.0,1604127045
Yencek kadar iyi ekstra bisey yok.,9.0,5.0,5.0,1604127045
Kötü degil taze ama nerde o eski inci profiterol tadı.,9.0,8.0,4.0,1604127045
Bomba mükemmel.,8.0,10.0,10.0,1604127045
Biraz gec gelmesi disinda bir sorun yok gayet lezzetliydi.,8.0,9.0,10.0,1604127045
Profiterol ve ekler müthiş kesinlikle herkese tavsiye ederim.,10.0,10.0,10.0,1604127045
"Kesinlikle tavsiye etmiyorum. Ekler yanlış ve erimiş halde geldi, profiterol doğruydu fakat kimse beğenmedi.",7.0,1.0,1.0,1604127045
Her zamanki gibi çok güzeldi. Portakallısına bayıldık.,10.0,10.0,10.0,1604127045
Eklerlere soslar sanirim taze konuluyor bu nedenle butun sos kutu uzerine yapismis olarak geliyor tasinirken daha dikkat ederseniz cok seviniriz. Cok lezzetli ve taze.,9.0,6.0,9.0,1604127045
Awful experiencecheck your food before delivering itbecause it was smelling so badı ordered borek.,1.0,1.0,1.0,1604127045
Elinize sağlık.,10.0,10.0,10.0,1604127045
Profiterol harika. Sam tatlisi idare ederdi.,8.0,9.0,9.0,1604127045
Gerçekten beğenerek yiyoruz. Biraz daha fiyat uygun olsa vazgeçilmez lezzet.,10.0,10.0,10.0,1604127045
"İzmir bomba soguk geldi. Icinde ki cikolata dolgusu lezzetsizdi. Profiterol ve eklerin cikolatalari, ic dolgulari da kendi adima lezzetli degildi. Benim icin hayal kirikligi oldu. Emek verilmis yapanin elleri dert gormesin ama ne yazik ki kullanilan cikolata mi kakaomu neyse o gercekten degistirilmeli.",7.0,7.0,3.0,1604127045
"Dondurmayı sade istemistik cikokatali geldi, keske sorsaydiniz ister miyiz diye. Onun disinda profiterolu hep güzel.",7.0,5.0,8.0,1604127045
Magnolianin icinde meyve ve bisküvi orani cok düşüktü.,8.0,9.0,7.0,1604127047
"Sipariş 58 dk da geldi ortalama süre 30 40 dk demisssiniz. Ayrica bir peçete dahi yoktu servisinizde, ama en çok merak ettiğim bu fotodaki manti sizin için gerçekten duble porsiyon mu? Çok iyimser bakarsak maximum 1, 5 porsiyondu. 48 lira verilen manti bu kadar olmamali sanki, lezzeti ise iyiydi.",6.0,1.0,10.0,1604127047
Tatlıları efsane. Siparişimizde küçük bir hata oldu. Ama telafisini yaparak bizi kazanmış oldular. Örnek işletme anlayışınız için teşekkürler. En kısa zamanda yeni siparişimizde görüşmek üzere.,10.0,10.0,10.0,1604127047
"Profiterol 1, 5 porsiyon için gerçekten azdı ve 45 dk da geldi. Lezzet olarak gayet güzel ve tazeydi, özellikle ekler.",7.0,7.0,8.0,1604127047
Herzaman vazgeçilmezim profiterol ve ekmek kadayıfı aşırı lezzetli. Fiyatlara zam gelmiş o üzdü.,10.0,10.0,10.0,1604127047
Parasına göre az ve lezzetli değildi.,5.0,8.0,7.0,1604127047
Yapış yapış çok kötüydü profiterol. Üstelik tüm poşete akmıştı.,1.0,1.0,1.0,1601497301
Lezzetli ama çok geçen geldiği.,1.0,9.0,9.0,1601497301
Karısık rende cikolatalı eklerin bağımlısıyız.,10.0,10.0,10.0,1601497301
Karışık ekler söyledik tadı yenilecek gibi değil. Kremalar birbirine girmiş ürünlerin yarısı kutuya ters konmuş. Porsiyon eksik ve 1. 30 saatte geldi. Bir daha sipariş vermem.,1.0,1.0,1.0,1601497301
Profiterol efsooooo.,10.0,10.0,10.0,1601497301
Pastalar inanılmaz taze ve lezzetli.,10.0,10.0,10.0,1601497301
Bu çevrede oturanlar tüm ürünlerin lezzetli olduğunu bilir lezzete 10 ancak teslimatı yapan arkadaş uslubunu sevmedim.,5.0,1.0,10.0,1601497301
Çook güzel profiteroll.,10.0,10.0,10.0,1601497301
Süper kalite.,10.0,10.0,10.0,1601497301
Mantıyı beğenmedim ama dondurma güzeldi.,8.0,9.0,6.0,1601497301
Very delicious cake.,10.0,10.0,10.0,1601497301
Yakın lokasyonda olmamıza rağmen siparişin gelmesi 55 dakika sürdü. Paketleme düzgündü ve ekler lezzetliydi.,2.0,8.0,8.0,1601497301
Ortalama servis süresi 40 dk olarak belirtilen ürün 75 dk da geldi.,1.0,6.0,8.0,1601497301
1 saatte geldi ama tazeydi.,1.0,10.0,10.0,1601497301
İzmir bomba tatlısı akışkan değil ve soğuktu. Fırında peynir helvası buz gibiydi lezzet alamadım. Makaronlar başarılıydı.,8.0,6.0,5.0,1601497301
Sipariş verdim 2. 5 saat sonra ellerinde bulunmadığını soylediler fistikli yerine cevizli gönderdiler. Onuda ben arayip sordum 2. Seferde öğrendim.,1.0,1.0,1.0,1601497301
Hız ve servis fena değildi. Ancak beklentimin altında kaldı hem lezzet bakımından hem de porsiyon ve doyuruculuk açısından. Daha iyi beklerdim.,8.0,7.0,7.0,1601497301
Ekleri karışık istedik sadece çikolatalı geldi. Eklerin sosu ekşiydi ve profiterol tatsızdı sütlü nuriyede de süt tadı yoktu.,8.0,3.0,6.0,1601497301
Hızlı olsa daha iyi olurdu.,7.0,9.0,9.0,1601497301
Orta.,5.0,5.0,5.0,1601497301
"Profiterol cafe yazıyor ama profiterolün herhangi bir iddiası yok, kusura bakmayın ama yediğim en kötü profiterollerden biriydi.",8.0,7.0,3.0,1601497301
Her zaman muhteşemsiniz.,10.0,10.0,10.0,1601497301
Profiterolde su tadı var.,4.0,1.0,1.0,1601497303
Tavsiye etmiyorum umarım motorcunuzu ve olmayan yemekleri menüye eklemeyi bırakırsınız..,1.0,1.0,1.0,1601497303
10 numaraaaa.,10.0,10.0,10.0,1601497303
Süper.,10.0,10.0,10.0,1601497303
"Profiterol bayatti. Cilekli rulo pastasi sadece 2 parmak kalinligindaydi. Rezalet, utanmadan gondermisler.",2.0,1.0,1.0,1601497303
Daha hızlı olunabilir diğer her şey süperdi.,5.0,8.0,10.0,1601497303
Çikolatası daha akışkan olmasaydı iyi olurdu.,6.0,6.0,8.0,1601497303
Profiterol ve eklerini beğenerek alıyorduk izmir bomba ilk defa denedik efsaneydi. Servis hızı.,10.0,10.0,10.0,1601497303
Çikolata sosu yerine su koysanızda olurmuş tşk efendim...,9.0,8.0,3.0,1601497303
Mukemmelll.,10.0,10.0,10.0,1601497303
Güzeldi.,10.0,10.0,10.0,1601497303
Fıstıklı kuru baklava sipariş verdik başarılı.,10.0,8.0,9.0,1601497303
Taze ve tadı harika elinize sağlık.,10.0,10.0,10.0,1601497303
Servise 1 verdim çünkü istediğim çeşit eklerleri getirmediler fakat gelen eklerler inanılmaz tazeydi.,7.0,1.0,9.0,1601497303
Profiterol sipariş ettim. Çok taze ve lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1601497303
"Muhtemelen ürün bayattı, hepimizi mahvetti.",8.0,8.0,1.0,1601497303
Süper.,10.0,10.0,10.0,1601497303
Mustafa beye tesekkurler.,10.0,10.0,10.0,1601497303
Dolapları yokmuş gibi tüm tatlı erimiş geldi. Tavsiye etmiyorum.,2.0,1.0,1.0,1601497303
Ellerinize sağlık tadı çok güzel di.,10.0,10.0,10.0,1598867557
Çilekli rulo harikaydı ama maalesef aşure damak tadıma uymadı. Teşekkür ederim.,10.0,10.0,7.0,1598867557
İzmir bomba çikolatası kötüydü hamuru buz gibi ve kuruydu. Profiterol kreması ekşiydi bozulmustu.,8.0,7.0,1.0,1598867557
"Karışık rende çikolatalı ekler resmem efsaneeee. Adem beye de hızından ve güler yüzünden ötürü teşekkür ederiz. Bu arada çilekli, nutellalı mag de bi harika.",10.0,10.0,10.0,1598867557
Ekler ve izmir bombasi aldik guzeldi elinize saglik.,8.0,8.0,7.0,1598867557
"Sizi seviyoruz, dünyanın en taze eklerleri, kalp, kalp, kalp.",10.0,10.0,10.0,1598867557
Tesekkurler.,10.0,10.0,10.0,1598867557
Harika mantıydı.,10.0,10.0,10.0,1598867557
Siparisimizi hizli bir sekilde ulastiran mustafa beye tesekkurler.,8.0,8.0,8.0,1598867557
Resmen yine çikolata sossuz profiterol göndermişsiniz verdiğimiz paraya yazık. Sizede haram...,1.0,1.0,1.0,1598867559
Ürünleri tazeydi teşekkürler.,10.0,10.0,10.0,1598867559
45 dakikada geldi profitorol çok kötüydü tavsiye etmem.,2.0,6.0,2.0,1598867559
Süpersiniz.,10.0,10.0,10.0,1598867559
Lezzetin yanında güleryüzlü teslimat için de çok teşekkür ediyoruz.,10.0,10.0,10.0,1598867559
"Trileçe berbat, bomba da bomba değil.",7.0,1.0,1.0,1598867559
Çok kısa sürede geldi. Getiren arkadaşda çok kibar ve profesyoneldi. Teşekkürler mustafa bey.,10.0,10.0,10.0,1598867559
Dolgusu şekerlenmiş gibiydi. Dış çikolatası eritilmiş nutella gibiydi ve akıyordu üstünden. Eklerden başka herşeye benziyordu.,8.0,3.0,3.0,1598867559
İyi.,8.0,8.0,8.0,1598867559
Kuryenin gelme süresi gayet hızlıydı. Profiterol yediğim en güzellerinden ellerinize sağlık.,10.0,10.0,10.0,1598867559
Magnolyası inanılmaz güzeldi. Ama 1 saatte geldi. Yeni kurye ile çalışmaya başlamışlar maalesef olmamış. Beklediğimize değdi ama.,1.0,1.0,10.0,1598867559
"Zahmetinize teşekkür eder, saygılar sunarım.",10.0,10.0,10.0,1598867559
İzmir bombada dondurmada çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598867559
Profiterolleri genel de çok iyi iyiye kötü demeyiz ama müşteriye biraz saygılı olunup bayatlamış profiterol gönderilmemeli. Bundan önce yediğim çok iyiydi son yediğim profiterol çöpe gitti bi kaşıktan sonra çünkü bayattı. Az para da değil min. 40 tl tutarı vardı oda çöp oldu. Bayatlayanı yollamak ayıp.,7.0,10.0,3.0,1598867559
Berbat bir sunum. Profiterolün çikolata sosunu koymayımı unutuyorsunuz yoksa sadece görsel olsun diyemi koyuyorsunuz ailece ayırt edemedik. Profiterol satıyorsanız o sosu koymayı bilin ücreti neyse ödüyoruz çünkü...,1.0,1.0,1.0,1598867559
Başarılı.,10.0,10.0,10.0,1598867559
"Hızı gayet yerinde, belirtildiği sürede geliyor fakat pastaların tadı kötüydü ve bayat gibiydi. Çok uzun zamandır burdan sipariş veriyorduk, böyle bir şeyle karşılaşmamıştık. Üzüldük açıkcası.",6.0,6.0,2.0,1598867559
Lezzet konusunda vasatı aşamaz.,10.0,8.0,5.0,1598867559
"Çatal bıçak eksik, ürünler eksik geldi.",8.0,1.0,6.0,1598867559
Frambuazlı cheescake istemiştim tirileçe geldi. Lezzeti konusunda bir sıkıntı yoktu. Fakat gelmesi inanılmaz uzun sürdü. Servis oldukça geçti yani.,3.0,7.0,6.0,1598867559
8 adet profiterol siparişi verdim ve bana bir kutu içerisinde sadece 8 top şeklinde profiterol gönderdiler. Joker olduğu için kafalarına göre canları ne isterse onu göndermişler. Bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1598867559
Profiterol şahane. Dondurmaları da öyle 10 üzerinden 10! :).,10.0,10.0,10.0,1598867559
Her zaman belli bir standartı var.,9.0,9.0,9.0,1598867559
10 tane küçük rulo pasta istediğimde gelen paket yorum sizin sadece birtanesi küçük diğerlerini anlamlandıramadık.,10.0,1.0,1.0,1598867559
Tiramisuyu sipariş ettiğimde yaptınız sanırım. 1 saati geçti gelmesi lezzete laf yok.,1.0,9.0,9.0,1598867559
"B blok, viyana kahvesi, sütiştede yedim burdada yedim hepsi hikaye burası gerçek mutlaka öneriyorum lezzet güleryüz kaliteli hizmet anlayışı ile bahçeşehirdeki favori tatlıcım.",10.0,10.0,10.0,1598867559
Hazir tatli paketleme ve teslimat 1 saat. Evde kendiniz yapin daha cabuk hazir olur. Ps:tiramisu sanirim yolda bayatladi.,1.0,1.0,1.0,1598867559
Triliçeler birbirine girmiş. Tüm karamel kabın kapağına yapışmış.,9.0,1.0,9.0,1598867559
Çikolata sosu az geldi.,9.0,8.0,5.0,1598867559
Maske takın.,1.0,1.0,1.0,1598867559
Tarif biraz değişmiş sanırım. Efsanevi olmuş. Aynen devam.,10.0,10.0,10.0,1598867560
İlgisizler.,1.0,1.0,1.0,1598867560
Ef-sa-ne düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598867560
Güveçte sütlaç mükemmel.,10.0,10.0,10.0,1598867560
Yani 2 sefer oldu kaşıksız gönderiliyor bu tatlı ben gidip başka yerden kaşık almak zorunda değilim özellikle not düşmeme rağmen kaşık yoktu ıslak mendil yoktu rezillik bidaha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1598867560
Siparişim eksik geldi ne içecek geldi ne dondurma. Aynı zamanda siparişim 1 saatte geldi hız da çok kötü. Asla önermiyorum aslaaa.,1.0,1.0,2.0,1598867560
Bitter çikolatalı sütlava sipariş ettim üzerinde sadece kakao vardı. Görselini de koymadığınız için yanıldım.,8.0,8.0,6.0,1596237814
5adetbuyuk boy muzlu pasta istedim 2si buyuk 3u kucuktu madem buyuk boy kalmadi fiyatttada duzeltme yapmaniz lazimdi bu iki oldu yaptiginiz yanlis hemde buyukk bir yanlis! Yazikk gercektrn yazik! Ogrenciyiz bizi kandirarak kazanacaginiz uc kurusa kaldiysaniz gercekten yazik.,9.0,6.0,6.0,1596237814
Sürpriz için yaptığımız siparişin olağanüstü gecikmesi hiç hoş olmadı..,1.0,7.0,8.0,1596237814
Her şey güzeldi.,10.0,10.0,10.0,1596237814
Taze mis gibi magnolia ve profiterol yedikkkk ve hep aynı lezzette geliyor.,10.0,10.0,10.0,1596237814
5 adet muzlu rulo istedim ama sadece 2 adet gelmiş! Bu nasıl bir sorumsuzluk ve 20 - 30 dk arası yazmasına rağmen tam 55 dk sonra geldi! Tatlının tadından bahsetmek istemiyorum ama en azından ürünü doğru getirin böyle yaparakta hak yiyorsunuz.,1.0,4.0,3.0,1596237814
Lezzet zaten harika getiren arkadaşa da çok teşekkür ederim güler yüzünden dolayı.,10.0,10.0,10.0,1596237814
"İnanılmaz taze, lezzetli ve seker oranı çok dengeliydi, baymadi. Mukemmeldi. Tebrik ederim.",10.0,10.0,10.0,1596237814
Mutlaka eklerini denwyin.,10.0,10.0,10.0,1596237814
Çok geç ve yanlış geldi. Notlara hiç dikkat edilmemiş. Krema neredeyse hiç yoktu. Servis yoktu.,1.0,1.0,1.0,1596237814
Ekleri doğal malzemelerden yapılmıştı.,7.0,7.0,7.0,1596237814
"Siparisim tam 1 saat 15 dk sonra geldi, pirasali borek dedim ispanakli geldi.",1.0,3.0,4.0,1596237814
Hızlı ve lezzetli.,10.0,10.0,10.0,1596237814
Doğum günü notu istemiştim. Koymuşlar. Çok teşekkür ederim harikasınız :)).,10.0,10.0,10.0,1596237814
Joker indirimi yoğunluğuna yetişemediler ama lezzet konusunda eleştirilecek bir detay bulamadık.,7.0,10.0,10.0,1596237814
Karışık eklerin tadı güzeldi ve tazeydi. Bomba fena değildi.,8.0,8.0,9.0,1596237814
Orta.,7.0,7.0,7.0,1596237814
Profiterolleri gerçekten muazzam.,10.0,10.0,10.0,1596237814
Efsane tazelikte ve rica ettigimiz saatte kapimizdaydi kurye arkadasimiz. Tavsiye ederim.,10.0,10.0,10.0,1596237814
Başarılı.,10.0,10.0,10.0,1596237814
Ekleri çok taze lezettli.,10.0,10.0,10.0,1596237814
"Hız ve servis güzeldi. Ancak sütlü tatlılar olmamış, midemizi ağrıttı.",7.0,8.0,1.0,1596237814
Ellerine saglik.,10.0,9.0,7.0,1596237817
Eklerin kremasi ve çikolatası vıcık vıcık ve donmamış bir sekilde geldi ayrıca kremasinin lezzeti de vasatti.,5.0,5.0,2.0,1596237817
Çok tazeydi.,10.0,10.0,10.0,1596237817
Sütlava ilk geldiğinde çok daha iyiydi.,6.0,6.0,4.0,1596237817
İzmir bombanın içerisinde ki çikolata sertleşmişti. Tr ileçe den o soğuk süt taze ıslak kek tadı alamadım.,7.0,7.0,6.0,1596237817
Tesekkurler.,10.0,10.0,10.0,1596237817
Cok tesekkurler.,10.0,8.0,8.0,1596237817
"Aşk yaşıyorum eklerlerinizle. Kutuda dönmemişlerdi bu sefer. Her zamanki gibi en tazesi. İyi ki doğmuşum, kalp, sizin için diyeti bozdum, kalp,.",10.0,10.0,10.0,1596237817
Traliçe mükemmel.,8.0,10.0,10.0,1596237817
Porsiyonlar ciddi seviyede azaldı.,9.0,4.0,8.0,1596237817
Devils cake çikolatalı pasta siparis ettik. Göründüğünden biraz daha ufak ev yapımı gibi duruyordu ama uzun zamandir yediğimiz en iyi pastaydı. İcindeki cikolatalı krema ağızda hic vıcık vıcık bi tat bırakmıyo. Çok taze ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1596237817
"Lezzet güzel, ürünler tazeydi...",9.0,10.0,10.0,1596237817
Bu son seferde lezzet ıyı degıldı.,8.0,8.0,4.0,1596237817
Hayrabolu tatlısı bayat geldi ve halen kimse dönüş yapmadı.,6.0,6.0,1.0,1596237817
Yazdığım notları dikkate almalısınız.,10.0,10.0,10.0,1596237817
"1 saatte geldi, izmir bomba istedik kuru bayat ve içi yarım yamalak dolu kurabiye geldi, sufleler buz gibiydi.",1.0,1.0,1.0,1596237817
Borekleri guzel ve lezzetli.,9.0,9.0,9.0,1596237817
Normalde lezzeti cok iyi oldugu için sürekli söylediğimiz bir yer olmasına rağmen bu sefer kutunun yarısının kreması ekşi geldi maalesef yarısı çöp oldu...,10.0,9.0,3.0,1596237817
Firin sutlac istedik çok beğendik teşekkürler.,10.0,10.0,10.0,1596237817
Kreması daha güzel olabilir di.,7.0,7.0,5.0,1596237817
Berbat teslimat ısınmıs ayran gibi profiterol gelmeyen krt makinası üst sokaktan yarım saatte gelmesi ve sorunlu kurye bir daha asla.,1.0,1.0,3.0,1596237817
Tadını beğenmedim.,10.0,10.0,1.0,1596237817
Pasta kutusunu da çok beğendim.,10.0,10.0,10.0,1596237817
Aşure ile alakası yoktu.,5.0,5.0,2.0,1596237817
Gayet iyi.,10.0,10.0,10.0,1593608071
Ekler bugüne kadar yediklerini en iyisiydi.,9.0,10.0,10.0,1593608071
"Profiterolü çok beğenmedim ama bir red velvetları var, lezzetine gerçekten bayıldık çok güzeldi kesinlikle tavsiye ederim.",10.0,10.0,10.0,1593608071
Ben böyle bir yer ne gördüm ne de bildim tek kelime harikaaaaaa! Bebegim kaç tane birden yedi mukemmeldi.,10.0,10.0,10.0,1593608071
Profrolünüz cidden delirtir insanı. Çok iyi.,10.0,10.0,10.0,1593608071
İcindeki meyve buzluydu.,7.0,7.0,4.0,1593608071
"Tüm samimiyetimle söylüyorumki hayatımda yediğim en kötü en berbat profiteroldü. Daha öncede bikaç kez sizden profiterol yemiştim onlarda da aynen geçerli bu değerlendirmem, krema yapmayı bilmiyorsunuz rezalet bir kreması var. Eskiden çikolatası ortalamanın altındaydı, şimdi hepten berbat olmuş...",9.0,6.0,1.0,1593608073
Porsiyonlar bayağı küçülmüş. (profiterol için konusuyorum. ).,9.0,3.0,8.0,1593608073
Cok hizli ve ozenli hizmet cok begendik tesekkur ederiz.,10.0,10.0,10.0,1593608073
Profiterol harikaydı. Teşekkürler.,10.0,10.0,10.0,1593608073
Dondurma bağımlılık yapıyor.,10.0,10.0,10.0,1593608073
Hızlı sorunsuz ve lezzetli..,9.0,10.0,10.0,1593608073
Karışık ekler çok güzeldi.,10.0,10.0,10.0,1593608073
Dondurmayı çok beğendik.,10.0,10.0,10.0,1593608073
Hep en iyi.,10.0,10.0,10.0,1593608073
Dondurma efsaneydi.,10.0,10.0,10.0,1593608073
