comment_text,comment_speed,comment_service,comment_taste,comment_time
Kelle paça çorbasını çok beğeniyorum.,10.0,10.0,10.0,1601507050
Teşekkürler.,10.0,10.0,10.0,1601507050
Mükemmel otesi.,10.0,10.0,10.0,1601507050
Çorbada tek geçerim hepsi çok iyi özellikle beyran favorim.,10.0,10.0,10.0,1601507050
İstediğiniz paralara güzel bi pide geleceğini hayal ediyordum ki yanıldım. Ayrıca kurye arkadaşlara söyleyin bozuk ve özellikle demir para üzerinde bulundursunlar. 23 lira pideye veren bir kişi 2 liranın peşine düşmez ama zorla bahşiş alacakmış gibi olunca insan haliyle 2 lirayıda geri almak istiyor.,9.0,5.0,5.0,1601507050
Başarılı.,10.0,10.0,10.0,1601507050
"İyiydi, lahmacuna bayıldık, çorbada bir emmi beyrani değil ama gece gece iyi geldi.",10.0,10.0,10.0,1601507050
Cok sevdim.,10.0,10.0,10.0,1601507050
İlk defa sipariş verdim sirdan ve beyran çorbası bayıldım ikisi de muazzamdi sirdani ilk defa yedim çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1601507050
Kelle paça çorbası on numara.,10.0,10.0,10.0,1601507050
Güzel bayıldım.,10.0,10.0,10.0,1601507050
Elinize sağlık.,10.0,10.0,10.0,1601507050
Güzel ve hızlı.,10.0,10.0,10.0,1601507050
Lahmacun çok güzeldi.,10.0,10.0,10.0,1601507050
"İlk defa mumbarınız yenilmedi kum çakıl maşallah, şirdan siyah geldi ya suyun üstünde kalmış(sizi iyi düşüneyim hadi ) yada bayat. Kaşarlı pideniz ise diyecek lafım yok güzeldi, lahmacun ise arada boşluklar olanı ilk defa gördüm.",7.0,6.0,5.0,1601507050
İki tane karışık pide istemiştik. Pideler kutunun içine rastgele atılmış ve soğuk şekilde geldi. Ayrıca da tuzsuzdu.,1.0,1.0,1.0,1601507050
Berbat.,2.0,1.0,1.0,1601507051
Teşekkürler.,10.0,10.0,10.0,1601507051
Şırdanda bozulmuş kokusu vardı ve yiyemedim ikisini de şırdan yapmayı öğrenmesi lazım kim yapıyorsa. Lahmacunu yiyebildim sadece.,10.0,10.0,1.0,1601507051
Gece verdiğim çorba siparişi sıcak bol mezeli idi tşk ederim.,10.0,10.0,10.0,1601507051
Ciğer şiş muhteşem. Mutlaka deneyin. Çok lezzetliydi.,10.0,10.0,10.0,1601507051
Her daim mükemnel kelle paça.,10.0,10.0,10.0,1598877305
Şırdan ilk defa yiyorum ama içindeki pirinçler pişmemişti kalıp gibiydi lahmacun iyi ama daha güzellerini yedim yinede teşekkürler.,9.0,8.0,2.0,1598877305
"Kuzu şiş harika, sadece soğan istemediğim halde içinde vardı ama bu lezzette göz ardı edilebilir, teşekkürler.",10.0,10.0,10.0,1598877305
"Hızı sorun değildi, lezzeti de mükemmel değildi, servisi özensizdi, yoklukta yenilebilecek bir işletme daha iyileri tercih edilebilir.",8.0,6.0,7.0,1598877305
Başarılı..,10.0,10.0,10.0,1598877305
Çorbanın yanına bol meze harika.,10.0,10.0,10.0,1598877305
Bir çorbanın yanına bol meze takdire şayan lezzet ve servis.,10.0,10.0,10.0,1598877305
Güzeldi.,10.0,10.0,10.0,1598877305
Çok kötü.,1.0,1.0,1.0,1598877305
Servis çok hızlı kella paça corba muhtesem.,10.0,10.0,10.0,1598877305
Çorbalar muhteşem. Hızlı ve çok sıcak.,10.0,10.0,10.0,1598877305
Soğan olmasın dememe rağmen sanki ısrarla soğan konulmuş gibiydi. Ağzıma koca dilim soğan geldi kaç gere. Lütfen arkadaşlar biraz özenin.,9.0,5.0,8.0,1598877305
Kelle paça muhteşem tavsiye edebilirim hiç çekinmeden asla pisman olmazsınız.,10.0,10.0,10.0,1598877305
Puan kırıp emeğe saygısızlık yapmıyacm ama hem bi saatte geldi hem künefenin kadayıftan farkı yoktu kendinizi geliştirin.,7.0,7.0,7.0,1598877305
Çok kötüydü.,1.0,1.0,1.0,1598877305
Hızlı geldi ve gayet lezzetliydi elinize sağlıkk.,10.0,10.0,10.0,1598877305
Cok tesekurler.,10.0,10.0,10.0,1598877305
10 10 10 efsane lezzet.,10.0,10.0,10.0,1598877305
Cok lezzetli 10 10 10.,10.0,10.0,10.0,1598877305
Süper lahmacun.,10.0,10.0,10.0,1598877305
Harikaa.,10.0,10.0,10.0,1598877305
İi.,10.0,10.0,10.0,1598877305
Sipariş yazdigi gibi gelmesi. Corba normalde cok guzel ama ilk defa su gibi geldi. Tanesi de azdı.,9.0,1.0,1.0,1596247559
Kelle paça efsane bol et dolu sağol ustam çok sağol hayırlı kazançlar.,10.0,10.0,10.0,1596247559
Kebap çok çiğdi içinden kemik çıktı salata falan hep dökülmüştü ekmeği sertti sipariş geç geldi zaten.,3.0,3.0,3.0,1596247559
Jokerden siparis vermeme ragmen 2 ayri yemekte hem sicacim geldi porsiyonlarsa doyurucuydu malzemeden kacmamislar lezzet konusundada supheye dusmeden siparis verebilirsiniz ellerinize saglik.,10.0,10.0,10.0,1596247559
Güzel şırdandı teşekkürler.,9.0,9.0,9.0,1596247559
Çorba çok lezzetli ve hizli.,10.0,10.0,10.0,1596247559
Adana dürümü efsane.,10.0,10.0,10.0,1596247559
Pul biber değil de toz kırmızı biber kullanılmış. Benim fikrim toz kırmızı biber içimi çok zorlaştırıyor.,9.0,10.0,8.0,1596247559
Söylemiş olduğum 4 lahmacun yanında herhangi sosun yeşillik gelmedi. Hayatında ilkkez böyle lahmacun yedim. Bir daha sipariş vermem.,1.0,1.0,1.0,1596247559
Sipariş biraz geç geldi fakat kurye arkadasın kibarlığıyla tatlıya bağladık..,10.0,10.0,10.0,1596247559
Çorba muhteşem. Sıcak ve lezzetliydi.,10.0,10.0,10.0,1596247559
Çiğköfteniz çok lezzetli tebrik ederim fakat şırdan için malesef olumsuz yorumum olacak koku vardı ve içi bayağı kuru ve ip parçalanmış iç malzemesine karışmış.,8.0,8.0,5.0,1596247559
Kelke paca muhtesem sagol ustam.,10.0,10.0,10.0,1596247559
Servis çok hızlı ve çok sıcaktı. Çorbaların tadı çok guzel.,10.0,10.0,10.0,1596247559
Çorbanız midemizi yaktı rezalet.,1.0,1.0,1.0,1596247559
Şahane.,10.0,10.0,10.0,1596247559
Çorbaların yanında ekmek gelmedi.,6.0,3.0,5.0,1596247559
"Kanatlar sıcacık geldi ama lezzet konusunda daha iyi olabilirdi. Yinede teşekkür ederim. Tekrar sipariş verirmiyim, veririm.",9.0,10.0,8.0,1596247559
Kelle paca muhteşem abonesiyiz.,10.0,10.0,10.0,1596247559
"Kesinlikle mumbar çok başarılı ince ve lezzetli, ama bir adanalı olarak şırdan ikidir söylüyorum ve kokuyor... Şırdan yapmamalısınız yada yapanları değiştirmelisiniz. Kokudan yiyemedim kusura bakmayın.",8.0,8.0,6.0,1596247559
Keşke hiç sipariş vermeseydim.,9.0,5.0,5.0,1596247559
Elinize sağlık lahmacun enfesti.,10.0,10.0,10.0,1596247559
Devamlı müşterileriyim. Sipariş hizmetleri için teşekkür ediyorum.,10.0,8.0,9.0,1596247559
Hızlı ve zamanında geldi ellerinize sağlık.,10.0,10.0,10.0,1596247559
Lahmacunlar onumara ve sıcak geldi elinize sağlık.,10.0,10.0,10.0,1596247559
Hızlı geldi kurye arkadaş çok kibardi teşekkür ederim.,10.0,10.0,10.0,1596247559
Lezzetliydi teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1596247559
Çok başarılı.,9.0,9.0,9.0,1593617813
Çok severek içiyorum çorbalar elinize sağlık.,10.0,8.0,10.0,1593617813
1 saat 10. Dk sonra gelen bir yemek iştah kalmadı zaten.,1.0,1.0,1.0,1593617813
"Ürün eksik ve geç geldi, servis kısmı çok kötüydü kaşık tuz peçete hiç birşey yoktu, joker olduğu için özen göstermediklerini düşünüyorum.",1.0,1.0,1.0,1593617813
Efsane.,10.0,10.0,10.0,1593617813
10/10 işkembe çorbası çok güzelşırdanı ilk kez denedim ama tadı iyiydi.,10.0,10.0,10.0,1593617814
Hayatımda yediğim en kötü beytiydi bir daha asla ekmeği resmen taş gibiydi ve porsiyon çok az.,8.0,9.0,4.0,1593617814
İşkembe süperdi tavsiye ederim.,10.0,10.0,10.0,1593617814
Favorilerdesinizzz:-):-):-):-):-):-):-):-)().,10.0,10.0,10.0,1593617814
Supersiniz elinize saglik.,10.0,10.0,10.0,1593617814
Elinize saglık çok guzeldi.,10.0,10.0,10.0,1593617814
"Harikulade, enfes.",10.0,10.0,10.0,1593617814
Çok başarılı elinize sağlık.,10.0,10.0,10.0,1593617814
Harika harika harika.,10.0,10.0,10.0,1593617814
"1. 5 porsiyon ali nazik 1 porsiyon gibiydi. Lavaş ekmeği seçtim ama hiç ekmek gelmedi. İlk kez bu restorandan yedim, lezzet olarak iyiydi ama 65 liralık ali nazik porsiyonunun bu kadar az olması üzücü. Doyurmadı.",6.0,4.0,8.0,1593617814
Mumbar ve sirdan efsane aldigi parayi sonuna kadar hak eden bir yer.,8.0,8.0,10.0,1593617814
Lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593617814
Hız servis lezzet hepsi çok güzel ama ilgi alakaları daha bi güzel. Her şey için çok teşekkürler.,10.0,10.0,10.0,1593617814
Elinize saglık.,10.0,10.0,10.0,1593617814
Adana dürüm çok soğuk geldi. Sıcak yemek isterdim. İşkembe çorbası inanılmaz sıcak ve güzeldi. Mezeler bol ve lezzetli.,10.0,10.0,10.0,1593617814
Elinize sağlık her şey güzel.,10.0,10.0,10.0,1593617814
Cok iyi.,10.0,10.0,10.0,1593617814
Çatal koymayı unutmayın elimizle bidaha yemek istemiyoruz.,8.0,8.0,8.0,1593617814
"Düzgün çalışanları ve yemeği, artık kendim arayıp sipariş veriyorum.",10.0,10.0,10.0,1593617814
Adana kebap cok iyiydi.,10.0,10.0,10.0,1593617814
Elinize saglik harika olmuş.,10.0,10.0,10.0,1593617814
Yorumlara aldanıp soylememek istemistim ama canim şırdan ve mumbar cok çekmişti. Hayatimda boyle şırdan ve mumbar gormedim inanilmaz lezzetli inanilmaz sicak hayatimda yedigimen guzel mumbar siralamasina net girer. Ba yıl dım.,10.0,10.0,10.0,1593617814
Rezalet.,1.0,1.0,1.0,1593617814
"İşkembe çorbası çok iyiydi, hızlı da geldi. Teşekkürler.",10.0,10.0,10.0,1593617814
Gerçekten lezzeti harika sıcak servis başarılı buldum tşkler.,10.0,10.0,10.0,1593617814
Kaliteli ve temiz çorbanın adresi.,10.0,10.0,10.0,1593617814
Rezalet. Getirdiğiniz dürüm heryerinden patlamış bir yemek yicem neresinden tutıyım diye şaşırdım. Salatanın yanına ne çatal ne kaşık koymuşsunuz. Elle yememizi bekliyordunuz galiba. Hiç bir şekilde tavsiye etmiyorum.,1.0,1.0,1.0,1593617814
Surekli gittigimiz bir kebaci kelle paca on numara anadolu yakasinda yiyebilecginiz ailece gidebileceginiz muhtesem bir lezzet tavsiye ederim.,10.0,10.0,10.0,1593617814
Hızlı ve güzel serviz teşekkürler devamını bekleriz böyle devam edin hayırlı işler.,10.0,10.0,10.0,1593617814
Mumbar çok güzeldi.,9.0,9.0,9.0,1590988068
Başarılı tebrikler.,10.0,10.0,10.0,1590988069
Lahmacun efsane elinize sağlık.,10.0,10.0,10.0,1590988069
"Beyran güzel deneyin derim tabii yerinde içtiğiniz gibi olmuyor ama çok sıcak geldi. Dürümde kesinlikle lavaşı gözden geçirin derim, hamur gibi kokuyor hala biraz daha pişmesi gerekiyor.",10.0,10.0,9.0,1590988069
Lahmacun hamuru biraz sert aldığınız un a dikkat edin ve kuzu kullandiginiz lahmacun da kuzu tadı almak isterdim çok malzemeli geldi ama tam alami ile o et kuzu lezzetini alamadım yinede emeğinize sağlık tezekkur ederim herşey çok güzeldi.,10.0,10.0,8.0,1590988069
