comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saatte geldi buz gibiydi yemekler yanında yolladıkları salatalar son derece az ve özensizdi ama lezzet iyiydi.,1.0,1.0,8.0,1595988934
Sıcak ve güzel tadı vardı teşekkürler.,10.0,10.0,10.0,1595988934
Çok lezzetli kesinlikle tavsiye ederim.,6.0,10.0,10.0,1595988935
Sanırım jokerden sipariş verdiğimiz için özen gösterilmemiş tavuk şiş ve yanında ki pilav hiç hoş değildi ayrıca pide de garip bir koku vardı onun dışında yemeğimizi getiren kuryeci abimiz biraz asabiydi söylediğimize pişman olduk sanırım bir daha sipariş vermeyeceğiz kolay gelsin.,8.0,2.0,2.0,1595988935
Sipariş iptal edecekken tam 1 saatin sonunda siparişim geldi lahmacun fazla pişmemişti.,1.0,5.0,3.0,1595988935
"Jokerden söyledik, güzeldi.",10.0,9.0,9.0,1595988935
Harikaydı çok teşekkür ederim.,10.0,10.0,10.0,1595988935
Lahmacun icinde kiyma çok azdıali nazik kebap etleri doğranmamıştı adana kebap iyiydi.,3.0,3.0,3.0,1595988935
Her zamanki gibi güzeldi. Çabucak geliyor sıcak sıcak.,10.0,10.0,10.0,1595988935
Yavaş servis.,1.0,1.0,1.0,1595988935
Lahmacunlar efsane güzel yeşillikleri bol gönderdiğiniz için teşekkürler ama çok çürük vardi mezelerin tadı bozuktu gerçekten. Sıcacık geldi lahmacunlar tesekkurler.,10.0,8.0,10.0,1595988935
Eski tadı yok.,1.0,1.0,1.0,1595988935
Hiç beğenmedim.,1.0,1.0,1.0,1593359189
Sevdiğim ve beğendiğim bi restorant ama gelen kurye beni ayağına kadar çağırdı yemeği farkli adrese getirmiş tavrından hic memnun olmadım tabiri caizse kaba diyebilirim kurye icin lezzet mekandakine oranla biraz farkli ama yinede iyi sayilir. Paketlemeye biraz daha özen gosterilseymis keşke.,1.0,5.0,8.0,1593359189
Buyuk lahmacun 2 tane bir kişiyi zorluyor ideali 1. 5 lahmacun.,10.0,10.0,10.0,1593359189
Lezzetli.,10.0,10.0,10.0,1593359189
Ellerinize sağlık çok güzeldi. Hızlı sıcak sıcak geldi.,10.0,10.0,10.0,1593359189
Herşey mükemmeldi elinize sağlık ama keşke marulu bütün yollasaydınız daha az yorulurdunuz zahmet etmişiniz.,10.0,9.0,10.0,1593359189
Berbat...,1.0,1.0,1.0,1593359189
Kola yazıyor ayran gönderiyorsunuz.,7.0,1.0,1.0,1593359189
Ellerinize sağlık.,10.0,10.0,10.0,1593359189
Kebaplarinizin tadı hep değişmiş.,1.0,1.0,1.0,1593359189
Bulgur pilavı sulanmış ve lezzetsizdi. Etler lastik gibiydi. Ama hız çok iyiydi.,10.0,5.0,3.0,1593359189
"Servis yetersiz, yemek soğuk ve lezzetsiz, hız ise ortalamanın altındaydı.",2.0,2.0,1.0,1593359189
Karşık söyledim lahmacun ve kanat yoktu ürünü eksik göndermişler. Bide 60 lira verdim. Ayıp ya.,6.0,1.0,7.0,1593359189
Joker indiriminden dolayı mı menünde yazan siparişi eti kalmadı diye telefonla arayıp başka menü öneriyorsunuz misafirlerimiz var dememize ragmen menüler kuzu şiş çok azdı.,8.0,1.0,1.0,1593359189
İsmira otel gece müdürüyüm tüm misafirlerime tavsiye edeceğim bir işletme teşekkür ederim ederim.,10.0,10.0,10.0,1593359189
2 ayrı lahmacun siparişi vermemize rağmen tek bir kutuya koyup göndermeniz hoş olmamıştı birde ezmeler sıcaktan bozulmuştu lahmacunun lezzeti her zamanki gibi güzeldi ilk defa böyle bir olumsuzlukla karşılaştık daha dikkatli olacağınıza inanıyorum kolay gelsin.,9.0,4.0,9.0,1593359189
Jokerle sipariş vermeme rağmen hem çok hızlı porsiyonları büyük ve lezzetliydi herkese tavsiye ederim..,10.0,10.0,10.0,1593359189
Promosyon ürün olduğu için beytim az geldi.,3.0,3.0,1.0,1593359189
"10 lahmacuna 1 tane mendil, 1 tane ikramlar için çatal koyulmaz mı?",10.0,1.0,8.0,1593359189
Lamcun var dediler icinde neymis yoğun olduğu icin koymaislar ve yemek cok soguk geldi ilk defa siparis verdim ama ik ve son kimse burdan istemesin joker olunca da az koyuyular bilginz olsun.,1.0,1.0,1.0,1593359189
Biraz daha pişmeliydi lezzet çok iyi.,7.0,8.0,8.0,1593359190
Çok güzel pişmiş et. Hızlı teslimat için de teşekkürle r.,10.0,10.0,10.0,1593359190
Karısık kebabı az ıyı cok sıcak.,10.0,10.0,10.0,1593359190
Kötü.,1.0,1.0,1.0,1590729444
