comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sıcacık, taptaze, lezetli mi lezzetli bi pizza istiyorsanız dominos falan filan boş. Quick pizza gayet memnun edici işler yapıyor. Ellerinize sağlık.",10.0,10.0,10.0,1598627309
Hamur pişmemişti.,10.0,10.0,3.0,1598627309
Çok hızlı geldi. Tadı da enfesti kuruşu kuruşuna hakediyorlar kesinlikle ilk siparişti ama son olmayacak kolay gelsin :).,10.0,10.0,10.0,1598627309
Kekik döner sevdi sizi teşekkürler.,10.0,10.0,10.0,1595997563
Biraz geç geldi.,7.0,8.0,8.0,1595997563
"Hiz iyiydi ve pizzanin lezzeti guzeldi, nuggetlarin tadi maalesef cok kotuydu yiyemedim. Kurye arkadas iyi niyetli birine benziyor ama korumasizdi. Bu surecte maske ve eldivensiz teslimat kesinlikle olmamali.",9.0,5.0,8.0,1595997563
Her şey on numaraydı.. Doğru tercih favori restorant.,10.0,10.0,10.0,1595997563
İyi.,10.0,10.0,10.0,1595997563
Güzeldi.,10.0,10.0,10.0,1595997563
Kuryede eldiven maske yok. Telefonla konuşarak içeri girip paket uzatıyor. Bu ne umursamazlıktır. Ayrıca bol malzemeli söylememize rağmen sadece mantar basıp gönderilmiş. Bir daha sipariş mi. Asla..,5.0,1.0,1.0,1595997563
"Fiyatı boyutuna göre çok uygun, çok beğendim kolay gelsin.",9.0,9.0,9.0,1595997563
Kuryenin davranışından tutun kullanılan malzemelerin kalitesine kadar herşey on numara bu saatte bu hizmeti kimse sağlayamaz.,10.0,10.0,10.0,1595997563
Güzeldi.,10.0,10.0,10.0,1595997563
Hamuru çok durduğu için üzerindekilerde bir tık fazla pişiyor eğer süreyi kısaltırsanız efsane bişey olur teşekkürler.,10.0,10.0,10.0,1595997563
Başarılı.,9.0,9.0,9.0,1595997563
Pizza genel olarak lezzetliydi. Ancak sucuklar biraz yanmıştı. Dikkat edilirse mükemmel sonuç alınabilir.,10.0,10.0,9.0,1595997563
Pizza gerçekten çok lezzetliydi. Teşekkürler.,9.0,9.0,10.0,1595997563
"Öncelikle çok teşekkürler, hamur kalın hamurmuydu klasikmiydi emin değilim ama bana yıllar önce teyzemin yaptığı pizzaları hatırlattı çok duygulandım.. Çok teşekkürler çok güzeldi..",10.0,10.0,10.0,1595997563
Aşırı iyi.,10.0,10.0,10.0,1595997563
Dondurulmuş pizza ayarında.,10.0,10.0,5.0,1595997563
Gayet güzel ve geceleri de açık olması çok hoş.,9.0,8.0,9.0,1595997563
Pizza her zamanki gibi güzeldi fakat ilk defa tatlı sipariş etmiştik sizden. Hayatımızda yediğimiz en kötü ve kuru suffleydi üzgünim..,8.0,9.0,6.0,1595997563
Baya iyiydi pastırma basmışlar bol boldu malzeme.,8.0,9.0,9.0,1595997563
"Gerçekten çok başarılı. Hamuru, lezzeti, bol bol koydukları malzemesi, her şeyi ile 10 numara...",10.0,10.0,10.0,1595997563
Evde yapılmış pizza tadindaydi ve hizli geldi. Suflesi bana fazla sekerli geldi ama yine de guzeldi.,9.0,9.0,8.0,1593367817
Pizza hamuru iyi pişmemişti.,10.0,10.0,3.0,1593367817
Karisik pizzalarinizin asigiyiz ellerinize saglik hic uzmediniz bizi ne malzeme eksilttiniz ne de ilk zamanlarinizdan bir seyler kaybettiniz hep cok iyisiniz hepp boyle kaliinn lutfeeenn :) 3.,10.0,10.0,10.0,1593367817
4 peynirli pizza söyledim pek de beğenmedim.,8.0,7.0,7.0,1593367817
Biraz daha sicak olabilirdi :(.,8.0,8.0,10.0,1593367817
"Gayet iyi, hızlı...",9.0,9.0,9.0,1593367817
Malzeme kesimleri iri gayet güzel hamur fena değil. Kullanılan sucuk değiştirilebilir.,9.0,9.0,8.0,1593367817
Çok düşünceliler ve çok saygılı müesseseler ilk açıldığı günlerde de kendim gidip alıyordum. Tek başıma koca pizzayı yerken yalnızlığımı bastırıp beni mutlu ediyordu. Hala hayatta değerli bi varlık olabileceğim ihtimalini hatırlatıyordu. Gerçekten güzel yapıyorlar arkadaşlar rahatça yiyebilirsiniz.,10.0,10.0,10.0,1593367817
Pizzanın porsiyonu iyi doyurucu ama malesef lezzetli bulamadım.,8.0,9.0,4.0,1593367817
Ortalamaydı.,9.0,9.0,9.0,1593367817
"Uçuk fiyat, yalnızca joker.",10.0,10.0,9.0,1593367817
Dört peynirli pizzayı sevdim. Muhtemelen margheritasını da severim. Ben pek karışık pizza sevmem ama bence karışık pizzası da fena değildi. Sevenler sevebilir diye düşünüyorum. Servis normaldi bence kötü ya da beklentimin çok üstünde falan değildi. Muhtemelen dört peynirli pizzayı yeniden söylerim.,8.0,9.0,8.0,1593367817
Büyük boy pizza 2-3 kişilik yazmasına rağmen 2 tane 50 kilo kızı doyurmadı. Saygılar.,5.0,5.0,5.0,1593367817
Büyük boy pizzası biraz küçük. Ama doyurucu ve lezzetli. Gece vakti yenilebilecek daha güzel bir şey yok bahçelide.,10.0,10.0,10.0,1593367817
"Gayet başarılı bence, fiyat ta uygun.",10.0,10.0,10.0,1593367817
Gayet iyi.,10.0,10.0,10.0,1593367817
Mükemmeldi..,10.0,10.0,10.0,1593367817
Pizza iyi fakat patates ve nuggetları beğenmedim. 1-2 kişilik pizzadan büyük bir şey beklemeyin. Siparişte karışıklık olmuştu kurye beyfendi ve mutfak hızlıca sorunu düzeltti. Teşekkürler.,8.0,8.0,7.0,1593367817
"Hızlı, sıcak ve lezzetli gayet güzeldi. Teşekkürler.",9.0,9.0,9.0,1593367817
Puanı bu kadar yüksek bir yer olmasına karşın hayal kırıklığına uğradık.,10.0,8.0,7.0,1593367817
Sıcak ve hızlı geldi ayrıca çok lezzetliydi ilginiz için.,10.0,10.0,10.0,1593367817
Adamlar yapıyo valla bu işi.,10.0,10.0,10.0,1593367817
Karışık pizzası gayet doyurucu ve lezzetli teşekkürler.,9.0,9.0,9.0,1593367817
Guzeldi.,7.0,7.0,7.0,1593367817
Mükemmeldi inanılmaz hızlı geldi ve cok lezzetliydi.,10.0,10.0,10.0,1593367817
Güzel tercih.,10.0,10.0,10.0,1590738071
