comment_text,comment_speed,comment_service,comment_taste,comment_time
Her sey cok guzeldi. Beklentimin üstünde bu tarz isletmeler cogalir umarim.,8.0,10.0,10.0,1595988982
Beypazarında pizza yenilecek tartışmasız en iyi yer ve bu lezzet bu fiyata daha ne diyebilirim ki...,6.0,10.0,10.0,1595988982
Yenilebilecek en güzel wraptı bağımlılık yaptı resmen gerçekten hakkıyla hakediyorsunuz. Elinize emeğinize sağlık.,10.0,10.0,10.0,1595988982
Nuget ve soğan halkası fazla pişirilmiş kurumuşdu.,8.0,8.0,6.0,1595988982
Mükemmel.,10.0,10.0,10.0,1595988982
10 numara hizmet çok hızlı geldi ve çok sicak dı geldiğinde.,10.0,10.0,10.0,1595988982
İlçede misafirdim ve çekinerek sipariş vermiştim. Gönderdiğiniz ufak atıştırmalık ve pizzaların lezzeti çok hoşumuza gitti. Anneannemin favori yeri oldunuz.,10.0,10.0,10.0,1595988982
Tursu istemiyorum isaretledim extra tursulu geldi.,8.0,6.0,8.0,1595988982
Çok hızlılar. Ayrıca malzemeyi bol koydukları için çok teşekkür ederim. İlk deneyimim gayet güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1595988982
Hızı ve lezzeti güzeldi.,10.0,10.0,10.0,1595988982
Hızlı geldi ve tadı güzeldi.,10.0,10.0,10.0,1595988982
"Hızlı, lezzetli.",10.0,10.0,10.0,1595988982
Lezzetsiz ve şekli bozuktu. Geç teslim edildi.,1.0,1.0,1.0,1595988982
Harika.,10.0,10.0,10.0,1595988982
Tadi güzeldi diğer pizzalara göre.,7.0,8.0,10.0,1595988982
Hamburgerde sogan :halkası olması gerekırken yoktu siparisteki yanlıs gelıyor.,9.0,1.0,1.0,1595988982
Elinize sağlık tadı çok güzeldi.,10.0,10.0,10.0,1595988982
Siparişlerimiz zamanında ve sıcak olarak elimize ulaştı. Herhangi bir eksiklik yoktu. Getiren arkadaş gayet güler yüzlüydü. İlk kez denedik ve gayet memnun kaldık. Fiyat olarakta makul olduğunu düşünüyoruz. Tekrar tercih eder miyiz? Kesinlikle evet emeği geçen herkese teşekkür ederiz.,10.0,10.0,10.0,1595988982
Lezzet çok güzel hız iyi servis mükemmel.,10.0,10.0,10.0,1595988982
Patates sayısı yanlış girilmiş. Bir adet kutu patates veriliyor. Onun dışında tadı güzeldi.,9.0,7.0,9.0,1595988982
Aman allahım bu nasıl bir lezzet tir tadı harika sıcaklığından tutun lezzetine lezzetinden tutun hızına müthiş.,10.0,10.0,10.0,1593359236
Eskiye göre baya hızlı 15 dakikada geldi lezzetli ve güzeldi baharat da on numara.,10.0,9.0,9.0,1593359236
Mantarsız pizza istemiştim ama mantarlı geldi. Mantara alerjim var benim bu konularda hassas olun lütfen.,9.0,9.0,8.0,1593359236
"Hız restoranın söylediği gibi 40 dakika, süreyi kısaltırsanız güzel olur çok bekletiyorsunuz bunun dışında lezzetli ve doyurucuydu kolay gelsin.",6.0,10.0,10.0,1593359236
Pizza baharatı eklemeniz güzel olmuş birde sunum harikaydı elinize sağlık.,10.0,10.0,10.0,1593359237
Mükemmel bir lezzet.,10.0,10.0,10.0,1593359237
Servis çok güzeldi fakat pizza baharatı yoktu olmasını beklerdim.,7.0,10.0,8.0,1593359237
İlk kez dün denedim. Tek kelimeyle harikaydı. Bugünde sipariş vericem yarında verebilirim. Deneyin arkadaşlar.,10.0,10.0,10.0,1593359237
Sıcacık pizza ve patates elenize sağlık.,10.0,10.0,10.0,1593359237
Harika lezzet güzel hizmet.,10.0,10.0,10.0,1593359237
Yediğim en güzel hamburger.,10.0,10.0,10.0,1593359237
Çok doyurucu çok iyiydi fakat lezzet konusunda eksiklik vardı daha iyi olabilir.,8.0,8.0,7.0,1593359237
Güzeldi.,10.0,10.0,10.0,1593359237
Lezzetiniz ödün verilmiyor oyyyy maşallah.,10.0,10.0,10.0,1593359237
Güzeldi.,10.0,10.0,10.0,1593359237
İnanılmaz.,10.0,10.0,10.0,1593359237
Etler az pismisti tatlilarda hic serbet yoktu.,9.0,9.0,5.0,1590729491
Çok beğenmedim hamburgeri. Bir de sonradan farkettim menüde kola da olmasına rağmen gelmemişti. Daha dikkatli ve özenli olmanızı tavsiye ederim.,8.0,1.0,5.0,1590729491
