comment_text,comment_speed,comment_service,comment_taste,comment_time
Patates az geldi gözüme normal boy ve büyük boy arasında fark göremedim onun dışında lezzetliydi.,9.0,8.0,8.0,1604360919
Teşkkürler.,10.0,10.0,10.0,1604360919
Lezzetten puan kırma sebebim bikac parca sucuk gerisinin sosis basılmış olması gerisi guzel.,10.0,10.0,5.0,1604360920
Ellinize saglik hızda lezzette gayet guzeldi.,10.0,10.0,10.0,1604360920
"Hızlı geldi, kurye çok samimiydi teşekkür ederim hizmetiniz için.",10.0,9.0,9.0,1604274520
Aşırı hızlı geldi. Ayrıca dükkanda söylesem ancak bu kadar sıcak gelirdi. İlk denememdi. Fiyatı uygun görünce küçük tost sanıp üç tane söyledim. Baya baya ayvalık ekmeğineymiş yarısını bitiremedim. Lezzeti de harikaydı. Fakat ekmekler birbirine biraz daha yapışık olsa daha iyi olur.,10.0,10.0,10.0,1604188120
Yumurtalı şahaneydi.,9.0,8.0,9.0,1604188120
İlk kez sipariş vermeme ragmen çok lezzetliydi kuryeci arkadaş çok hızlı ve sempatikti ben begendim öneririm.,10.0,10.0,10.0,1604188120
Mükemmel.,10.0,10.0,10.0,1604188120
Güzel.,10.0,10.0,10.0,1604188120
Cok kucuk verdigimiz parayi hak etmiyor diger yerlere gore cok cok kucuk.,8.0,10.0,2.0,1604101720
Kaşarlı tostu biraz daha eritin lütfen.,9.0,8.0,6.0,1604063974
Yumurtalı çok iyiydi elinize sağlık şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604063974
Mükemmel ötesi bi şey çok sıcak geldi çok hızlı geldi ve ustanızın ellerine sağlık mükkemmel ötesi bir şey yapmış teşekkür ederim güzel hizmetinizden dolayı.,10.0,10.0,10.0,1604063974
"Malzeme kalitesi çok kötü malesef,.",10.0,5.0,1.0,1604063974
"Kuryeniz kibar, servisiniz iyi, lezzet de 10 numaraydı. Teşekkürler.",10.0,10.0,10.0,1604063974
Kurye kardesimiz kibardi. Lezzet iyi. Servis yeterli degildi.,8.0,5.0,8.0,1604063974
Kalitenin adı lezzetin tadı bucanin incisi.,10.0,10.0,10.0,1604063974
İdare eser.,10.0,9.0,7.0,1604063974
Elinize sağlık herzamanki gibi lezzetli.,10.0,10.0,10.0,1604063974
Hem öğrenci dostu hem kaliteli ( ekmekleriniz çok güzel kızarmıştı ) kuryenizide ayrıca tebrik ederim maske ve eldivenliydi mesafeye de dikkat etti.,10.0,10.0,10.0,1604063974
Güzeldi.,10.0,10.0,10.0,1604063974
Notlara dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1604063974
Güzeldi.,8.0,8.0,8.0,1604063974
Gayet güzel.,10.0,10.0,10.0,1604063974
Sizden hızlı ve lezet başka bir yerde yok wallahi tebrik ederim.,10.0,10.0,10.0,1604063974
Hızlı sıcak ve lezzetli geldi sadece kullandıpınız ürünler baya ucuz ve kalitesiz.,9.0,9.0,6.0,1604063974
Ya abi 5 tane koyun ama sucuk koyun içine o neydi öle ne olduğu belli değil midem bulandı.,10.0,10.0,1.0,1604063974
Menü listesinde şekersiz cola seçtiğim halde şekerli geliyor biraz dikkat edelim rica ediyorum.,7.0,4.0,7.0,1604063974
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604063974
Bucadaki en iyi karışıkçılardan.,10.0,10.0,10.0,1604063974
Harika.,10.0,10.0,10.0,1604063974
Her zamanki gibi süper.,10.0,10.0,10.0,1604063975
Yok boyle birsey.,10.0,10.0,10.0,1604063975
Öğle yemeğimin vazgeçilmezi.,10.0,10.0,10.0,1604063975
Kangal sucuk çig geldi bu aralar bizi çok yanılıyorsun seko.,6.0,1.0,1.0,1604063975
Dün gece sipariş verdim patatesi unutmuşsunuz geri aramadım çok geç diye.,10.0,1.0,8.0,1604063975
Çok güzel paketlenmişti. Ellerinize sağlık.,10.0,10.0,9.0,1604063975
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604063975
Her şeyi çok iyiydi.,10.0,10.0,10.0,1604063975
2 gün miğdem yandı malzemenin kalitesinden sanırım.,10.0,1.0,1.0,1604063975
Yemek soguk gec geldi.,1.0,1.0,1.0,1604063975
Herzamanki gibi süper.,10.0,10.0,10.0,1604063975
Tek kelimeyle effffsaaaneee.,10.0,10.0,10.0,1604063975
Sucuk yerine salam konulmuştu.,5.0,1.0,1.0,1604063975
Gayet başarılı.,10.0,10.0,10.0,1604063975
1 saatten geçde gelmez ya mecburiyetten aldim.,1.0,5.0,5.0,1604063975
Uzun zamandır bu kadargüzel karışık sandvic yememiştim.,10.0,10.0,10.0,1604063975
Sucuk kasar dedik kasar salam geldi.,3.0,1.0,1.0,1604063975
Süper hız kaliteli malzeme cesme kumruyu cok begendim.,10.0,10.0,10.0,1604063975
Yapiyor adamlar bu işi.,10.0,10.0,10.0,1604063975
Hızlı fiyat performans ise başarılı tekrar sipariş eder miyim? Evet.,9.0,9.0,9.0,1604063975
Böyle bir hizli siparişe ilk defa tanık oldum tşk ederim.,10.0,10.0,10.0,1604063975
Notlara dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1604063975
Sanki kurye kapıda bekliyordu bu hız inanılmazdı ellerinize sağlık lezette gayet iyi by seko teşekkürler.,10.0,10.0,10.0,1604063975
İlk siparişimdi ve son olmayacak. Kullandıkları ürünler gerçekten kaliteli lezzetin den belli malzeme kalitesi. Hız gayet iyi servis lezzet gerçekten mükemmel. Teşekkürler.,10.0,10.0,10.0,1604063975
Güler yüzlü servis kaliteli içerik.,10.0,10.0,10.0,1604063975
Güzel.,10.0,10.0,10.0,1604063975
Tek kelimeyle yine ve yine harikaydı.,10.0,10.0,10.0,1604063975
Güzeldi.,10.0,10.0,10.0,1604063975
10 numara.,10.0,10.0,10.0,1604063975
Yorumları okuyarak sipariş verdim ama beklediğim lezzette değildi.,1.0,4.0,4.0,1604063975
Şahane. Çok beğendim. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604063976
Güzeldi.,10.0,9.0,8.0,1604063976
Güzel hızlı.,10.0,9.0,9.0,1604063976
Malzemeleri muazzör yav.,10.0,10.0,10.0,1604063976
Çok çok iyi bir işletme. Ellerinize sağlık.,10.0,10.0,10.0,1604063976
Guzel maxi sandvic.,10.0,10.0,10.0,1604063976
Tam tamına 10 dakikada geldi kurye arkadaşta çok sevecen biriydi lezzette mükemmeldi.,10.0,10.0,10.0,1604063976
"Bir avuç patates kızartması 8 lira. Karışık sandviçin sucukları, sosisleri kurumuştu.",7.0,1.0,3.0,1604063976
Valla bu yakınlarda bu lezzeti bulduğum için şanslıyım.,10.0,10.0,10.0,1604063976
Gerçekten harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604063976
Çeşme kumrunuz sadece salamdan ibaretti ve salamlar çok kalın kesilmişti.,10.0,10.0,6.0,1604063976
Karışık sandviçin içinde 1 dana hissesi var.,10.0,10.0,10.0,1604063976
Paketleme güzeldi sicakti iyiydi gayet beğendim lezzet iyiydi.,9.0,10.0,9.0,1604063976
Hız lezzet ve servis guzeldi genellikle bu firmayi tercih ediyoruz.,10.0,10.0,10.0,1604063976
Güzel.,10.0,10.0,10.0,1604063976
"14 dakikada kapıdaydı, paketleme özenli fakat malzeme kalitesiz ve fazla pişmiş aşırı kuruydu, hiç yiyemedik olduğu gibi çöpe atmak zorunda kaldık malesef keşke böyle yazmak zorunda kalmasaydım çok özür dilerim.",10.0,10.0,1.0,1604063976
Muhtesemsiniz gurur vericiydi.,10.0,10.0,10.0,1604063976
Sipariş zamanında geldi ve kurye güleryüzlüydü. Ancak kaşar peyniri kağıda yapışmıştı ve birbirinden ayrılmıyordu. Tek yaşadığım sorun buydu ama çok lezzetliydi.,10.0,8.0,10.0,1604063976
Sipariş kutuda geliyor ve lezzetli. Ketcap mayonez biraz daha bol olursa daha güzel olur.,10.0,10.0,10.0,1604063976
Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604063976
Hız ve yiyecekler harikaydı :).,10.0,10.0,10.0,1604063976
Hshsbsba.,9.0,8.0,8.0,1604063976
İyidi teşekkürler.,10.0,10.0,10.0,1604063976
Sandviç dağılmıştı. Servisi biraz daha özenli olursa sorun yok :).,8.0,7.0,9.0,1604063976
"Malzemesi güzel ve bol, elinize sağlık.",10.0,10.0,10.0,1604063976
Kazandibi siparişi verdim keşkül geldi olur böyle karışıklıklar insanlık hali dedim sonra tarihi gördüm 9 gün geçmiş biraz daha dikkat edelim lütfen hız 10 dk lezzet mükemmeldi kolay gelsin.,10.0,1.0,10.0,1604063976
Gayet iyiydi malzemesi boldu. Kutu içinde geliyor ve sıcak geliyor.,10.0,10.0,10.0,1604063976
 bu işi layığıyla yapan sayılı dükkanlardan biri gerçekten.,10.0,10.0,10.0,1604063976
Ya harikaa :).,10.0,10.0,10.0,1604063976
Harika.,10.0,10.0,10.0,1604063976
Tavsiye ederim gayet lezetli di.,10.0,10.0,10.0,1604063977
Süper.,10.0,10.0,10.0,1604063977
Çeşme kumru söyledim ekmek çıtır olacağına nemli şekilde gelmişti. Çıtır sevenler için hayal kırıklığı.,10.0,8.0,8.0,1604063977
Güzeldi.,10.0,10.0,10.0,1604063977
Çok iyi lezzeti sıcaklığı hız.,10.0,10.0,10.0,1604063977
"Bu siparişimde ki lezzet puanı yumurtalı sosisli sucuklu ile alakalıdır. Sucuk yok gibi birşey, sosislerin arasında kaybolmuş, yumurta bi tarafa fazla toplansa da sıkıntı değil, malzeme ekleme çıkarma sadece ketçap/mayonez ile sınırlı olduğu için not yazmıştım ama geç farkedilmiş ve peynir eklenmemiş.",10.0,10.0,5.0,1604063977
Mükemmel.,10.0,10.0,10.0,1604063977
Bilemedim.,8.0,8.0,7.0,1604063977
Malzeme baya boldu ekmek zor kapaniyordu. Yalniz o malzemeye biraz daha ketcap mayonez giderdi bize biraz kuru geldi. Onun disinda cok iyi.,6.0,8.0,8.0,1604063977
Ekmek biraz yanıktı onun dışında güzeldi. Fiyatlar biraz gereksiz pahalı.,10.0,10.0,8.0,1604063977
Lezzet hız ve hizmet güzeldi porsiyonu gayet doyurucu.,10.0,10.0,10.0,1604063977
Harikaydı :).,10.0,10.0,10.0,1604063977
"Kavurmalı için içerik miktarı biraz az geldi sadece, birde seçenek sunulabilir porsiyon olarak yada gramaj olarak. Ayrıca ek malzeme seçeneği ve ekmek seçimi eklenebilir diye düşünüyorum... Elinize sağlık, kolay gelsin...",10.0,10.0,10.0,1604063977
Çok beğendim teşekkür ederim ellerinize sağlık.,9.0,9.0,9.0,1604063977
"Hız iyi, servis güzel, lezzet idare eder.",10.0,10.0,9.0,1604063977
Fazla kötü.,1.0,1.0,1.0,1604063977
Çeşme kumrusu söyledim ama ekmeğinin kumru ile alakası yoktu bildiğimiz kumru şekli almış ekmekti. İç malzemesi biraz daha fazla olmalıydı. İlk ısırık bu konuda daha iyi dedirtti...,10.0,10.0,5.0,1604063977
Ürünler lezzetli bol ve iyi pişmiş elinize sağlık.,10.0,10.0,10.0,1604063977
Baharatlarıyla olsun karından çok göz doyuruyor tavsiye ederim.,8.0,9.0,9.0,1604063977
Adamlar bu işi biliyor.,10.0,10.0,10.0,1601434231
Karışık çok iyi her zaman söylüyoruz.,10.0,10.0,10.0,1601434231
Çok iyi.,10.0,10.0,10.0,1601434231
Köftede bi lezzet tat alamadım maalesef. Hız ve servis güzeldi.,9.0,5.0,1.0,1601434231
"Ürünün sarıldığı kağıt peynire yapışıyor, haliyle lezzeti etkileyen faktör de oluyo servisi de.",8.0,6.0,7.0,1601434231
"Kumru küçüktü ve içindeki salamlar yanık geldi, lezzeti kötüydü.",8.0,10.0,4.0,1601434231
İyi ki keşfetmişim burayı! Hem porsiyonları bol hem insanları güleryüzlü. Hız ve lezzetin adresi...,10.0,10.0,10.0,1601434231
Kurye maske takmıyodu.,9.0,6.0,4.0,1601434231
Sandviçde en iyisi.,10.0,10.0,10.0,1601434231
Enfes ti yada çok açtım ama sonuçta çok mutlu oldum teşekkür ederim alanınızda favoriye alındınız.,10.0,10.0,10.0,1601434231
Ekmek bayattı ve ilk defa böyle bir kumru ekmeği gördüm sandviç ekmeği gibi bir şey... Ayrıca kumru kömürde ızgarada yapılır tost makinesinde değil...,8.0,8.0,5.0,1601434231
İyi güzel doydum.,9.0,9.0,9.0,1601434233
Her sey süper.,10.0,10.0,10.0,1601434233
Güzel hızlı.,8.0,10.0,10.0,1601434233
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601434233
Tatli söylemiştik ama gelmedi.,8.0,8.0,8.0,1601434233
Ekmek kapanmayacak kadar içi böldü. Bence fiyata göre gayet doyurucu. En önemlisi midemiz rahatsız olmadı. Elinize sağlık.,10.0,10.0,10.0,1601434233
Çok hızlı geldi ve sıcaktı tadı zaten tek anlamıyla kalitee.,10.0,10.0,10.0,1601434233
Cok güzelllllldiii yaaaa best best.,10.0,10.0,10.0,1601434233
Memnun kalmadım.,1.0,1.0,1.0,1601434233
Bu adamlar bu işi cidden biliyor muazzamdi.,10.0,10.0,10.0,1601434233
Gayet iyi notlara dikkat eden bir yer bayıldım.,10.0,10.0,9.0,1601434233
Müthiş.,10.0,10.0,10.0,1601434233
Kurye maskesizdi. Lezzet hız iyi.,9.0,1.0,9.0,1601434233
Beklediğimden daha hızlı geldi ve baya da lezzetliydi.,10.0,10.0,9.0,1601434233
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1601434233
Güzeldi.,10.0,10.0,10.0,1601434233
Teşekkürler.,9.0,9.0,9.0,1601434233
Güzeldi notlara dikkat edilmiş teşekkürler.,10.0,10.0,10.0,1601434233
Güzel.,10.0,10.0,10.0,1601434233
Güzel.,10.0,10.0,10.0,1601434233
Efsanesiniz.,10.0,10.0,10.0,1601434233
Efsaneeeee.. Ekmek kapanmıyor öyle bol malzemelıı kasarsız tursulu olsun dıye not düşmüştüm sağolsunlar dıkkate aldılar. Bu kalıteyı bozmayın nolur.,10.0,10.0,10.0,1601434233
Güzel.,9.0,8.0,9.0,1601434233
Kemik gibi çıtır çıtır şeyler geldi ağzıma sürekli.,10.0,10.0,4.0,1601434233
Fena değildi.,9.0,9.0,9.0,1601434233
Kötüydü.,1.0,1.0,1.0,1601434233
Hızlı geldi gayetde dolu doluydu bütün malzemesiyle kuriye kardeşimizde gayet efendi bi arkadaştı teşekkürler kendilerine.,10.0,10.0,10.0,1601434233
Cheeseburger efsane arkadaşlar aşırı tavsiye ediyorum. Kilo almıcağımı bilsem hergün yiyebilirim.,10.0,10.0,10.0,1601434233
Çok güzel.,10.0,10.0,10.0,1601434233
İçimden geldi.,10.0,10.0,10.0,1601434233
Güzel.,10.0,10.0,10.0,1601434234
İyi di.,8.0,8.0,8.0,1601434234
 ekmek bayat patatesler taş gibiydi turşu 3 tane vardı koymanıza bile gerek yoktu yani beğenmedim bir daha sipariş etmem.,9.0,6.0,1.0,1601434234
İlk önce lezzet harika kavurmalı chedarlı tost yedim enfes ikinci olarak kurye arkadaşımız çok güler yüzlü ona teşekkürler böyle devam hayırlı işler.,10.0,10.0,10.0,1601434234
Kuryeniz çok kibar ve dikkatliydi parayı elimden almadı insanın içi rahatlıyor böyle görünce.,10.0,10.0,10.0,1601434234
"İzmir kumru yanık geldi, çeşme kumru da bildiğin pişmemişti yiyemedim. İlk kez denedim sonuç hayal kırıklığı oldu malesef.",10.0,10.0,1.0,1601434234
Ürünün geliş süresi yaklaşık 50 dakika. Battalbey kuryesiyle geldi o buz gibi sandviç. 4 verdim o da battalbey kuryesinin guleryuzune.,1.0,1.0,4.0,1601434234
Fiyat performans hız kurye.,10.0,10.0,10.0,1601434234
Efsanee.,9.0,10.0,10.0,1601434234
Nice.,9.0,9.0,9.0,1601434234
Elinize sağlık.,10.0,10.0,10.0,1601434234
Daha hızlı gelmesi lazım.,10.0,10.0,10.0,1601434234
On numara krall teksin bu alemde çaldıran.,10.0,10.0,10.0,1601434234
Tek kelimeyle harika bu kadar bol malzeme beklemiyordum doymam diyr iki tane sandvic söyleyecektim 1 ini zor yedim.,10.0,10.0,10.0,1601434234
İçerik olarak yuvarlak sandviç ekmeği kullanıyorlar çok az kalıyor gereksiz bence bu paralar.,5.0,5.0,5.0,1601434234
"Patatesin olmadığını belirmek için arayıp ulaşamayınca kurye arkadaşla mukabil ücretini göndermeniz çok ince, hoş bir davranıştı. Mest oldum. Kurye arkadaş da çok kibar ve düşünceliydi. Gece 3te apartman sakinlerini rahatsız etmemek adına kısık sesle konuştu. Teşekkür eder, esenlikler dilerim. :).",10.0,10.0,7.0,1601434234
Karışık tostunuz mükemmel. Fiyat performans harika.,10.0,10.0,10.0,1601434234
Fiyat performans 10 numara.,10.0,10.0,9.0,1601434234
Gayet güzel malzemesi bol ve lezzetli.,10.0,10.0,10.0,1601434234
Gayet iyi.,10.0,10.0,10.0,1601434234
Efsane.,10.0,10.0,10.0,1601434234
Güzel beğendim.,10.0,10.0,10.0,1601434234
Efsaneydi tşkler.,10.0,10.0,10.0,1601434234
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601434234
Sosis salam içinden kemik parçası çıkıp duruyor.,7.0,8.0,2.0,1601434234
Her zaman bol malzemeli ve hızlı geliyor. Elinize sağlık.,10.0,10.0,10.0,1601434234
Kumru geldiğinde dağılmıştı düzgünce yiyemedim.,10.0,10.0,5.0,1601434234
Gayet hızlı geldi güzeldi getiren arkadaşta gayet güler yüzlü kibardı teşekürler.,10.0,10.0,10.0,1601434234
Servise çıkan elemanınız çok mütevazi zammı hak ediyor.,10.0,10.0,10.0,1601434234
"Kurye arkadaşın geç kaldığını düşündüğü için özür dilemesine hiç gerek yoktu, güler yüzüne teşekkür ediyorum sadece 7 dakika geç gelmişti. Sen sağlıcakla gel hep geç gelsen de olur.",10.0,9.0,9.0,1601434234
