comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreç efsaneydi.,10.0,10.0,10.0,1601504934
Favori yerim her zamanki gibi değişmedi :).,10.0,10.0,10.0,1601504934
Çorbayı bana sevdiren restorant teşekkürler.,10.0,10.0,10.0,1601504934
İyidi ellerinize sağlık.,10.0,10.0,10.0,1601504935
Elleriniza sağlik harika ölmuş tevsiye ederim her kese.,10.0,10.0,10.0,1601504935
Lezzet harika herkese tavsiye ederim.,10.0,10.0,10.0,1601504935
Ustasından kuryelerine kadar teşekkür ediyorum.,10.0,10.0,10.0,1601504935
Guzel.,7.0,8.0,8.0,1601504935
Kanat ızgara sipariş vermiştik dışı pişmiş içi pişmemişti. Porsiyon içine kanatla beraber but karışık vardı siparişte.,10.0,10.0,1.0,1601504935
Kelle paça bi efsaneee.,6.0,7.0,10.0,1601504935
Böyle bi yemek hiç bir yerde goremedim sadece maşallah... Guler yüzlü rahim beye de teşekürler allah razı olsun yemegim sicicak kapıya geldi.,10.0,10.0,10.0,1601504935
Tuzlama çorbası güzel.,9.0,8.0,9.0,1601504935
Ben böyle kötü çorba içmedim o salata neydı öyle dünden kaldı sanırım yogurt su gibi pes!,10.0,7.0,1.0,1601504935
Yine çok fena bozdular.,10.0,6.0,1.0,1601504935
"Hayatımda yemeye çalıştığım en bayat ekmekti, ince kıyım seçtim ama gelen buydu kokoreçte, mercimek çorbası resmen yanmış dibi tutmuş buram burak kokuyordu. Yemek sektörünün telefisi olmaz. Bir daha asla sipariş vermem. Serviste tam puan verdim hakkını vermek gerek hız olarak geç lezzet olarak uymdı.",5.0,10.0,1.0,1601504935
Çok hızlı geldi harika bir lezzet.,10.0,10.0,10.0,1601504935
Çok hızlı çok lezzetli çok temiz titiz teşekkür ediyorum.,10.0,10.0,10.0,1601504935
Cok güzeldi ellerinize sağlık hizli geldi.,10.0,10.0,10.0,1601504935
Elinize sağlık.,10.0,10.0,10.0,1601504935
"Cok kötüydü, tum kokorecler yanmış kurumuş. İlk kez hayal kırıklığına ugrattiniz, nazar boncuğu olsun.",8.0,8.0,3.0,1601504935
Normalde corbanın yanında roka limon vb gelirdi şimdi hiçbi şey koymamışsınız.,10.0,8.0,9.0,1601504935
Şırdan tuzlama ortalamaydı ama atom kokoreçin hakkını vermişsiniz.,10.0,10.0,9.0,1601504935
Paketleme özensizleşti. Akmış olarak geliyor. Tuz ve yağ oranı çok orantısızdı bu defa.,8.0,5.0,6.0,1601504935
Güzeldi.,10.0,10.0,10.0,1601504935
Sipariş hızlı geldi. Ancak istediğim atom kokoreçi fazla pişirmişlerdi. Memnun kalmadım.,10.0,8.0,6.0,1601504935
Tuzlama mukemmeldi. Sunum ve sicacik servis olusu beni cok sevindirdi..,10.0,10.0,10.0,1601504935
Yine her zamanki gibi muhteşemdi beyran çorbası.,10.0,10.0,10.0,1601504935
Güzeldi.,10.0,10.0,10.0,1601504935
Her seferinde geç geliyor arada bir şaşırtsa hiç fena olmaz.,1.0,5.0,8.0,1601504935
Kötü.,1.0,1.0,1.0,1601504935
Sabah saat 5te bile sorunsuz bir sipariş geldi. Tavuk şişin tadı gayet güzel. Sadece kenarından küçük bir kemik çıktı. Ona dikkat ederseniz daha iyi olur.,10.0,10.0,10.0,1601504935
Bence çok iyi lezzeti.,9.0,10.0,10.0,1601504935
Lezzetli güzel ama aşırı yagliydi corbalar.,10.0,10.0,9.0,1601504935
Kelle paça söyledim. Enfesti. Yanında verdikleriniz de fazlasıyla yetiyor. Fakat tek ayran istemiştim iki tane göndermişsiniz. Hakkınızı helal edin.,10.0,10.0,10.0,1601504936
Çok sıradan ve lezzetsiz tavuk dürüm. Az baharat koyun.,5.0,5.0,1.0,1601504936
İşini severek yapan bir firma sabah 5 te sipariş verdim çok kısa sürede geldi lezzetliydi.,10.0,10.0,10.0,1601504936
"Bir sürü et vardi doya, doya yedim çok şükür kelle paça dan biraz çekinirim açıkcasi her yer güzel tutturamiyor çok lezzetliydiayrıca ekmek somon ekmek yerine köy ekmeği göndermişler oda baya taze idi emeğiniz için teşekkür ederim bu lezzetinizin daim olması dileği ile sevgilerimle...",10.0,10.0,10.0,1601504936
Kral çorbacı.,10.0,10.0,10.0,1601504936
Lezzetliydi teşekkür edrim.,10.0,10.0,10.0,1601504936
Bence siz çok kaliteli bir işletmesiniz ürünleriniz harikakelle paça çorbası efsane sipariş vereceklere tavsiyemdir.,10.0,10.0,10.0,1601504936
Kebaplarını tatmanızı öneririm.,10.0,10.0,10.0,1601504936
Gayet iyiydi.,9.0,9.0,9.0,1601504936
Zerde ye kuş üzümü koymamışlar özensiz getirilmiş ürünler son derece zevksiz.,9.0,7.0,7.0,1601504936
İyiydi.,9.0,9.0,9.0,1601504936
Süpersiniz.,10.0,10.0,10.0,1601504936
Ekmeği keske ısıtsaydınız köfte salatayı koymussunuz göndermişsiniz ekmek azcık yağlanıp ısınsa çok güzel olurdu 18 tl ye değmez.,9.0,7.0,2.0,1601504936
Her zaman ki gibi.,10.0,10.0,10.0,1601504936
İlk defa söyledim köftesi çok güzeldi.,10.0,10.0,10.0,1601504936
Porsiyonlarınız çok küçük.,9.0,9.0,10.0,1601504936
Çok sıcak ve kelle paça gerçekten lezzetliydi.,10.0,10.0,10.0,1598875190
Tavuk şiş söyledim gerçekten lezzetliydi servis olarak çok iyiydi daha öncede çorbasını ve lahmacununu denemiştim mükemmeldi. Kurye ise güleryüzlü ve ürünler hakkında tavsiyede bulundu teşekkür ediyorum. Başarılar.,10.0,10.0,10.0,1598875190
Çorba efsane.,8.0,9.0,10.0,1598875190
"Et kayış gibiydi, zor çiğnedim.",9.0,9.0,5.0,1598875190
Alinazik kebabı (kuzu şişten) söyledim. Menüde bulgur pilavı yazıyordu ama geldiğinde yoktu.. Hem 45 lira verip hem de gelen menüde eksik olunca insan sinirlenir yani.. Etleri de koymasaydınız sade patlıcan yeseydik o zaman.. Zahmet olmuş ya.. Parayı almayı biliyorsunuz..,8.0,1.0,9.0,1598875190
Best.,10.0,10.0,10.0,1598875190
Çok iyi.,10.0,10.0,10.0,1598875190
Joker ile siparis vermemize rağmen herseyden bol bol gonderdiler ayrica ikramlar bile geldi cok memnun kaldik hem hizli hem ikramli hemde sicak daha ne olsun.,10.0,10.0,10.0,1598875190
Çorba müthişti mirza ustaya çok teşekkür ederim.,9.0,10.0,10.0,1598875190
Çok guzeldi.,10.0,10.0,10.0,1598875190
Eksiksiz mükemmel bir lezzet çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1598875190
