comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çin mantısı güzeldi karides cips damak zevkine uymuyor ilk kez yedim, dana etli nodle ilk günki gbi gelmedi erişte daha inceydi ve daha suluydu tat farkı vardı ilk siparişimdeki daha güzeldi iki usta falan mı calısıyı aceba.",10.0,9.0,7.0,1605118424
10 numara beş yıldız. Buharda pişmiş mantısı ve kızarmış ballı dondurmanın yarısından biraz fazlasını yemek bile doyurdu. Porsiyon olarak gayet doyurucu bir daha ki acılı ekşili çorbası tavuk mantarlı çorbasını deneyeceğim karides cipsi yerine diğer 2 ürünün yanına çorba daha iyi gider.,10.0,10.0,10.0,1605118424
İzmirin iyisi!,10.0,10.0,10.0,1605118424
Dana etli değil mantarlı erişte yedim.,9.0,9.0,7.0,1605032024
Biraz geç geldi ama çok güzeldi tavsiye ederim.,7.0,8.0,10.0,1604945624
Bornova uzak biliyorum ama daha önce hep sıcacık servis yaptığınızdan sipariş söylüyorum bu kez buz gibiydi tat vermedi :(.,8.0,7.0,8.0,1604945624
Gayet iyiydi.,9.0,9.0,9.0,1604945624
Çin böreği güzel. Şu menünün içine 2 tanede sushi olsa hepsinden hevesimizi almış olurduk.,9.0,8.0,8.0,1604945624
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1604945624
Hızlı.,10.0,10.0,10.0,1604945624
Çok hızlı ve sıcak geldi kuryeniz çok kibar lezzete diyecek yok.,10.0,10.0,10.0,1604859225
"Malesef hersey cok kotuydu, 3 set sushi soyledik ufak ikramlik kabinda geldi. 2 menu soyledik kapta protein konulacak yere pilav konulmustu, resmen 60 liraya pilav yedik. Dana etinin tadi kagit gibiydi 2. Lokmayi alamadim. Sonuc olarak 300 liralik yemegin tamami cope gitti.",1.0,1.0,1.0,1604859225
"Cok memnun kaliyorum her seferinde,.",10.0,10.0,10.0,1604859225
"Acayip iyi, izmirde yiyormus gibi hissettirmiyor bile, cok iyi daha kotu olan hicbir setlerine denk gelmedim herseyi sirayla deniyorum.",10.0,10.0,10.0,1604859225
"Lezzeti, hızı, servisi her şeyi mükemmel. Tadında ve ısısında hiç bir değişiklik yok restorandakinden. Ellerinize sağlık.",10.0,10.0,10.0,1604859225
Uzak mesafede olmama rağmen hızlı geldi gelen kurye arkadaş güler yüzlüydü.,10.0,10.0,10.0,1604859225
Her zamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1604859225
"Gaziemirden sipariş veriyorum, her notumu ve isteğimi anlayıp aksiyon alıyorlar. Uzakta olmam, kapanmalarina 30 dakika kala sipariş vermem onlari asla etkilemedi. Ve her zaman zamanında ve her zaman çok lezzetli.",10.0,10.0,10.0,1604859225
Herşey iyi ama lezzet zayıf..,10.0,10.0,6.0,1604859225
Dana etli noodle çok begendim çin mantısıda çok güzel suanda kapalı oldugu için bilmedipim bir yerden yemek söyledim :(.,10.0,10.0,10.0,1604772825
"Joker indirimden yararlandım, yoğunluk olabilecek bir saatte olmasına rağmen hızlı ve sıcak geldi. Güleryüzlü bir kurye getirdi. Yemeğin lezzeti de muhteşemdi. 10/10/10.",10.0,10.0,10.0,1604686425
Bayılıyorum3.,10.0,10.0,10.0,1604686425
Seviyoruz merkez.,10.0,10.0,10.0,1604686425
Daha hızlı olabilirler.,5.0,8.0,7.0,1604686425
"Herzaman bir numara, lezzet, tazelik ellerinize sağlık.",9.0,9.0,10.0,1604600025
Menüde olmasına rağmen 1 adet kani nigiriyi göndermemissiniz ama diğer ürünler lezzetliydi teşekkürler.,9.0,7.0,9.0,1604600025
Bornovaya çok hızlı servis ettiğiniz için teşekkürler. Buharda çin mantısı efsane ancak california rolllar biraz yavan geldi bu sefer.,10.0,10.0,9.0,1604600025
Her zaman en iyisi tartışmasız.,10.0,10.0,10.0,1604600025
İnanılmaz hızlı bir servis ve müthiş lezzetli.,10.0,10.0,10.0,1604513625
"Tavuklu noodle siparişi verdim, her zamanki gibi gayet iyiydi ama iki seferdir noodle fazla pişmiş geliyor. Dikkat edilirse süper olur.",7.0,10.0,8.0,1604513625
"Kurye çok kibar ve güler yüzlüydü, ama yemekler konusunda üzülerek memnuniyetsizliğimi dile getiricem, ilk defa menü sipariş ettim, noodle ve salata aşırı yağlıydı, sebzeli tavuk çok lezzetsiz sade suda haşlanıp gelmiş gibiydi hiç beğenmedim, normalde sushilerinizi severek yiyordum cok üzüldüm.",10.0,6.0,4.0,1604513625
Çin mantıları mükemmeldi.,10.0,10.0,10.0,1604513625
"Paketlemedeki özen için teşekkür ederim. Teslim eden kişiler çok ilgili, yemekler de gayet güzel. Sadece teslimat saatlerinin güncellenmesi gerektiğini düşünüyorum.",9.0,10.0,9.0,1604427225
İyi.,10.0,10.0,10.0,1604427225
Soya sosu olmadığı için pek sevmedim yerken birde bir tane suşi nin içinden kılçık gibi birşey vardı ağzıma battı yani.,10.0,8.0,9.0,1604340825
Deprem günü olmasına rağmen alsancaktan karşıyakaya kısa sürede siparişimizi getirdiler evlilik yıldönümü geleneğmizi eksik bırakmadılar içimiz kan ağlayarak tekrar teşekkür ediyorum.,10.0,10.0,10.0,1604340825
Noodle daha ne kadar yağlı olabilirdi bilmiyorum yiyemedik.,10.0,10.0,3.0,1604340825
Ramen söyledik lezzetliydi ama bu kadar para veriyosun doymuyorsun hüsran.,9.0,10.0,7.0,1604254425
Sushi değil lapa pilav yedim. Balık yok gibiydi. Hoş değil. Sushi listemden elendi. Çorba güzeldi. Kurye çok beyefendiydi.,6.0,10.0,5.0,1604254425
Noodle ve sahipleri iyi. Çin mantısı ve ekşili tavuk vasatti.,9.0,7.0,7.0,1604254426
Kurye görevlisi çok yardımcı oldu. Multinet aplikasyonumu bile kurdurdu. Çok da güler yuzluydu. Zaten sürekli olarak gidip restoranında yediğim bir yer. Teşekkür ederim.,10.0,10.0,10.0,1604254426
Gayet başarılıydı.,9.0,10.0,9.0,1604168026
En iyisi red dragon.,10.0,10.0,10.0,1604168026
Etleri sanki plastik yapay gibiydi onun dışında her şeyi güzel.,10.0,8.0,8.0,1604168026
Noodle çok güzeldi en kısa zamanda yeniden sipariş edeceğim.,10.0,10.0,10.0,1604168026
"Aşırı lezzetliydi her şey. Hele ki buharda pişmiş çin mantısı o kadar iyiydi ki, bir sonraki siparişimi iple çekiyorum.",10.0,10.0,10.0,1604043880
Güzeldi.,10.0,10.0,10.0,1604043880
Sos az geldi onun dışında alıştığımız lezzet. Çinliler beğenmeyebilir biz beğeniyoruz :)).,9.0,9.0,9.0,1604043880
Kurye arkadaş çok güleryüzlüydü. Lezzete diyecek yok.,9.0,10.0,10.0,1604043880
Red dragon izmirin kültüdür bilmeyen gitmeyen pişman bilginiz olsun.,10.0,10.0,10.0,1604043880
Love it.,10.0,10.0,10.0,1604043880
Bir gün farklı geliyor bir gün farklı ama muazzam çorbadan 1puan kiriyorum.,10.0,10.0,9.0,1604043880
Düzgün paketlenmedigi için yemeğin suları akıp torbanın bölünmesine sebep olmuştu.,7.0,3.0,8.0,1604043880
"Dışarıya çıkmamız gerektiğinden mümkün olduğunca erken teslimat için ricada bulunduk ve 30 dakika bile olmadan elimize ulaştı. Yemekler zaten her zamanki gibi şahane, tabaklama güzel ve sıcaktı. Başta telefonda destek olan buse hanım olmak üzere red dragon ailesine teşekkürler.",10.0,10.0,10.0,1604043880
Güzel bademli tavuk güzel mantı ama mantı bu sefer biraz sert geldi.,9.0,8.0,9.0,1604043880
Lezzet iyi hız iyi ama sosları güzel paketlemeyince elinize yüzünüze bulaşıyor dağılıyor açarken mantının üzerinden.,9.0,6.0,9.0,1604043880
Her zamanki gibi dört dörtlük yemek ve servis. Teşekkür ediyoruz.,10.0,10.0,10.0,1604043880
"Sünger gibi kalamar cipsi, o kadar saat teslim edilmeyince köftenin bütün nemini çekmiş.. Ama öbür yemek güzeldi allah için.. Kurye özel işlerini bitirip öyle çıksın bir dahaki teslimata... Servis her zamanki gibi kusursuz.",1.0,10.0,5.0,1604043880
Jokerden yararlanmama rağmen muhteşemdi. Teşekkürler.,10.0,10.0,10.0,1604043880
Ürün eksik gelmesinden dolayı bir aksilik yaşandı. Ama kısa sürede telafi ettiler.,10.0,8.0,10.0,1604043880
Basarili.,10.0,10.0,10.0,1604043880
Sushiler çok güzeldi.,10.0,10.0,10.0,1604043880
Guzeldi.,8.0,10.0,8.0,1604043880
Harika.,10.0,10.0,10.0,1604043880
Tavuğu çok beğenmedim. Mantı iyi ama miktarı az. Elinize sağlık.,9.0,9.0,8.0,1604043880
Çorbalar mükemmeldi.,10.0,10.0,10.0,1604043880
Acılı ekşili çorba inanılmaz iyi. Suşileri sıradan.,10.0,10.0,10.0,1604043880
Hızı bozmuşlar 30 dakikayı aşıyor ama servis güler yüzlü ve şahaneydi. Lezzeti de izmirin en iyisi.,5.0,10.0,9.0,1604043880
Başarılı...,10.0,10.0,10.0,1604043882
"İyi, iyi, iyi!",10.0,10.0,10.0,1604043882
10 nomero.,10.0,10.0,10.0,1604043882
Teşekkürler.,8.0,8.0,10.0,1604043882
Lezzetli değildi çok uzun sürede geldi. Ekstra bir şey istemiştim parasıyla koymamışlardı.,1.0,1.0,1.0,1604043882
Somon taze değildi.,10.0,10.0,5.0,1604043882
Siparişim 1. 30 saat sonra geldi ne özür dilendi ne başka bişey.,1.0,8.0,4.0,1604043882
Gayet iyi.,10.0,10.0,10.0,1604043882
Başarılı...,10.0,10.0,10.0,1604043882
"Porsiyonlar çok küçük. 4 adet çin mantısı, miniminnak sushiler doymayı geçtim bari ağzımda hissetseydim yemek yediğimi. Servis süresinde yemek getiremeyecekseniz o süreleri belirlemeyin yalan çünkü! Sadece paketleme iyiydi.",2.0,9.0,4.0,1604043882
California roll ve çin böreği gayet güzeldi. Fakat daha önce orijinal erişte denememiş birisi olarak sebzeli erişteyi beğenmedik. Gerisi gayet güzeldi.,8.0,10.0,9.0,1604043882
Sushicodan falan çok daha lezzetli net.,9.0,9.0,9.0,1604043882
"1, 5 saate geldi. Lezzetiyse cok iyi.",5.0,10.0,10.0,1604043882
"Menü 2 ve 3ü sipariş etmiştik, yine çok memnunuz. Özellikle mantıya bayıldık.",9.0,10.0,10.0,1604043882
Bana gore degilmis... Birazda pahali buldum acikcasi.,6.0,6.0,4.0,1604043882
"Noodle sipariş etmiştim, yanında acılı ekşili çorba da ikram ettiler. Çok lezzetli!",8.0,10.0,10.0,1604043882
2. 5 saatte gelen bir sipariş. 20-30 dk sanırım siparişin hazırlanma süresi servis süresi değil.,1.0,9.0,8.0,1604043882
Hız süresi adrese ve yoğunluğa göre değişiklik gösterebiliyor olmasına rağmen sıcacık geliyor herseferinde. Paketlemeniz kuryeniz ve yaptığınız menüler herşey çok başarılı.,10.0,10.0,10.0,1604043882
Harikasınız.,10.0,10.0,10.0,1604043882
Sebzeli noodle nasıl bu kadar acı olur çözebilmiş değilim.,10.0,10.0,6.0,1604043882
Tatlı ekşi soslu tavuk ve sushi rakip restoranlara göre çok daha başarılı. Ayrıca çok hızlı servis.,10.0,10.0,10.0,1604043882
Tadı beklentimin altında.,9.0,10.0,7.0,1604043882
Mantı beklediğim gibi servis edilmedi. Onun dışında güzeldi.,10.0,8.0,10.0,1604043882
Her şey inanılmaz lezzetli. Menü seçenekleri inanılmaz doyurucu. Ayrıca siparişim hem hızlı hem de çok sıcak bir şekilde geldi. Teşekkür ederim.,10.0,10.0,10.0,1604043882
Tatlı güzel işler çıkartıyorlar.,10.0,10.0,10.0,1604043882
Guzel.,9.0,9.0,9.0,1604043882
Bento box menülerininize keşke daha fazla çeşit ekleseniz.,9.0,10.0,9.0,1604043882
Başarılı.,10.0,10.0,10.0,1604043883
Hız bu sefer iyiydi. Şaşırdım.,10.0,10.0,10.0,1604043883
En iyi çin! Yıllardır değişmeyen kalite...,10.0,10.0,10.0,1604043883
Çok çok güzel ama çin usulü yemek diye bakın bizim ağız tadımıza uyarlanmış.,10.0,10.0,10.0,1604043883
Öncelikle teşekkür ederim bu seferlik balık suyu çorbası nda biraz deniz ürünlerinin tadı azdı onun dışında her şey mükemmel tekrar teşekkürler.,10.0,10.0,9.0,1604043883
Asiri guzel.,10.0,10.0,10.0,1604043883
"Çin böreğini öneririm, çok güzel.",6.0,9.0,8.0,1604043883
Servis eksik gönderilmişti ve ramen çok farklıydı hayal ettiğimizden.,7.0,7.0,7.0,1604043883
"Hepsi çoook kutudır, loempia bile yandı çöpe atım okadar lezzet sis...",5.0,5.0,1.0,1604043883
Yemeklere acı konulmuş.,10.0,10.0,8.0,1604043883
Tam bir premium lezzet.,10.0,10.0,10.0,1604043883
Harikaydı.,10.0,10.0,10.0,1604043883
Herşey muhteşem sadece çok pahalı bari arada bir kupon indirim falan olsa.,10.0,10.0,10.0,1604043883
Red dragon is the best!,10.0,10.0,10.0,1604043883
Cok iyidi.,10.0,10.0,10.0,1604043883
Çok hızlı servis ve çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1604043883
"Pişmemiş, etten çok sinirinin olduğu bir dana etli çin eriştesi geldi. Üzdü.",8.0,10.0,1.0,1604043883
"Mantarlı et bir harika, noodle müthiş zaten. Mantı, ara sıcak, yemekler şahane. Sushinizi biraz geliştirmelisiniz. Özellikle somon ürünleri hiç olmuyor. Sashimi, boston... Ama yemekleriniz süper.",10.0,10.0,10.0,1604043883
65 lira para harcadım ama hiçbir şekilde doyurucu değildi.,8.0,6.0,10.0,1604043883
Hariklade...,10.0,10.0,10.0,1604043883
Gayet iyidi.,9.0,9.0,9.0,1604043883
"Bu kadar kötü kesilmiş ve bu kadar kötü kalitede, sinirkıkırdak dolu bir et ve az gramaj...",9.0,9.0,3.0,1604043883
Verdiğim siparişte somon nigiriler kokuyordu ve tadı çok kötüydü ilk defa sizde böyle bir durumla karşılaştım ayrıca siparişte not bölümüne yazdığım hiç birşey dikkate alınmamış. Bu durum siizin notunuzu bende düşürdü bilginize ikinci adres olarak burdan sipariş verdim karşıyakada bu arada..,10.0,9.0,3.0,1604043883
Gayet lezzetli memnun kaldım.,9.0,9.0,10.0,1604043883
Muhteşem.,10.0,10.0,10.0,1604043883
Harikaydı.,10.0,10.0,10.0,1604043883
Mukemmeldi her zamanki gibi. Balcovada oturuyorum ve 28 dakikada geldi!,10.0,10.0,10.0,1604043883
Gayet lezzetli ve doyurucu.,10.0,10.0,10.0,1604043883
"Menu seklinde getirdiginiz sushileriniz bayat oldugu cok belli, 2cidir boyle oluyor. 90 lira çöp oldu.",6.0,6.0,5.0,1604043883
Joker olmasına ragmen porsiyonlar büyük ve lezzetli.,10.0,10.0,10.0,1604043884
Geliceğine dair umudumu hiçbir zaman kaybetmeden sipariş veriyorum.. 2 saatte geliyor ama olsundu..,1.0,10.0,10.0,1604043884
Acılı ekşili corba eskisi gibi değil...,10.0,10.0,10.0,1604043884
Lezzet servis çokçok güzel.,10.0,10.0,10.0,1604043884
Çok fazla geç geldiği gibi bide soya sosunu koymamışlar neyseki evde olanla idare ettik.,1.0,1.0,8.0,1604043884
"Guzel is cikartiyorlar eskiden sarimsakli brokoli vardi yemedigimiz zaman bile dolaba atiyorduk sonrasinda bile sogukken bile guzel oluyordu, yine o sarimsakli brokoliden istiyorum, yemeklerinden de favori buharda manti ve bademli sebzeli tavuk bilginize.",8.0,9.0,9.0,1604043884
"Yine hayal kırıklığı... Mantıların içinde kıyma değil soğan var, ucuz mahalle börekçileri gibi. Ama 4 parça şeye 26 lira almayı biliyorlar... Çin böreği desen, vıcık vıcık kızartma yağı... Pişmanlık...",5.0,5.0,1.0,1604043884
Kalamarlar geç geldi ve soğuktu. Bunu geçtim sodexo ödeme olarak işaretlediğimiz halde dikkate alınmadığı için para ödemek zorunda kaldık. Biraz daha dikkat edilmesini rica ediyorum.,5.0,5.0,5.0,1604043884
Siparişim iki saate geldi. Söylediğim sushilerden biri yanlıştı ve yediğim her şey çok lezzetsizdi.,1.0,1.0,1.0,1604043884
"80dk da gelen yemegi degerlendirmenin manasi yok, kapida bir de odeme konusunda sıkıntı yasadik 90dk da yemek yiyecek olsam kendim sifirdan yemek yapardim.",1.0,1.0,1.0,1604043884
"Gecen sefer ki siparisimizi eksik getirmişlerdi arayip eksik olduğunu ilettiğimizde hemen eksik siparisi gönderip ayrıca bir sonraki siparisimizde hatirlatmamizi istemislerdi, son siparisimizde yaninda hem eksik siparisimi tekrardan gonderip hem de tatli gondrmsler. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604043884
Her zamanki gibi çok lezzetli ve taze. Teşekkürler.,10.0,10.0,10.0,1604043884
Sehrin en iyisi!,10.0,10.0,10.0,1604043884
Yemekler cok lezzetli fakat ne zaman siparis versem surekli gec geliyor. Teslim suresi 20-30 dakika gosteriyor fakat 1 saatten once getirmiyorlar. Bugun tam 1 saat 20 dakika bekledim yemegimin gelmesini.,1.0,10.0,9.0,1604043884
Sushiler cok lezeetliydi.,10.0,10.0,10.0,1604043884
"Hiz, servis, noodle ce sushi cok basariliydi. Tesekkurler.",10.0,10.0,10.0,1604043884
Sushi ve noodlelar damak zevkimize uygun ve başarılıydı. Wasabi sanıyorum taze değildi çünkü keskinliği azalmış ve tatmin olmadık. Soya sosunun tuzluluğu çok yeterli olmadığı için evimizde bulunan soya sosunu kullandık. Siparişimiz çok hızlı geldi ve servis gayet yeterliydi. Teşekkür ederiz.,10.0,10.0,8.0,1604043884
Hızlı ve gayet sıcaktı.,10.0,10.0,10.0,1604043884
"Kızarmış dondurmayı pek beğenemedik, bunun dışında her şey mükemmeldi.",10.0,10.0,10.0,1604043884
Lezzet açısından gayet güzeldi fakat hız konusunda biraz yavaştı.,3.0,9.0,10.0,1601414138
İyi.,10.0,10.0,10.0,1601414138
Başarılı.,9.0,9.0,10.0,1601414138
Crunchy crab roll cok basariliydi ama noodlelar icin ayni seyi soyleyemeyecegim.,8.0,10.0,8.0,1601414138
Çok yavaş onun dışında harika herşey.,6.0,10.0,10.0,1601414138
Sushiler aşırı küçüktü. Çin mantısı da tatsızdı. Sushilerinin tadı güzeldi ama gerçekten çok küçüktü ve verdiğim oaraya değmedi. Tek artısı hızlı gelmesiydi.,10.0,8.0,6.0,1601414138
En sevdiğim mekan 3 her şey mükemmeldi.,7.0,10.0,10.0,1601414138
"Çin mantısı ve böreği inanılmaz yağlıydı. Dana etli noodle oldukça lezzetsizdi. Eskiden beğenirdik tadlarını, üzücü.",8.0,8.0,5.0,1601414138
Güzel.,8.0,8.0,8.0,1601414138
Mükemmel.,10.0,10.0,10.0,1601414138
Etli noodle harikaydı.. Ellerınıze saglık.,10.0,10.0,10.0,1601414139
Acılı ekşili çorbanın sonuydu sanırım hem aşorı sulu hem de acısızdı. Suşiler başarılı.,10.0,10.0,10.0,1601414139
Tesekkurler.,10.0,10.0,9.0,1601414139
Restoranlarındaki servis ve lezzet daha iyi ama hızlı geldi goztepeye bisey diyemicem ona.,9.0,7.0,7.0,1601414139
Alsancaktan bucaya resmen uçarak geldiler. Sushilerin lezzeti ise efffsane. İzmire döner dönmez tekrar sipariş vereceğim sanırım.,10.0,10.0,10.0,1601414139
İki kişiyi doyuracak kadar dolu bir etli noodle ve aşırı lezzetliydi. Sadece geç geldi ama ona rağmen sıcaktı.,8.0,10.0,10.0,1601414139
This driver had problems finding my address so food arrived cold. Not the chefs fault so still gave 9 on taste.,2.0,7.0,9.0,1601414139
Karidesler biraz daha fazla olabilirdi.,10.0,10.0,10.0,1601414139
Çok başarılı bir işletme.,10.0,10.0,10.0,1601414139
Harika sebzeli erişteniz.,10.0,10.0,10.0,1601414139
20 dk da geldi. 4 çeşit yemek var ve hepsi bir harikaydı. Üstelik ev de aşırı yakın değil. Ellerinize sağlık.,10.0,10.0,10.0,1601414139
Yıllardır değişmeyen lezzetiyle izmir de en sevdiğim restaurant.,10.0,10.0,10.0,1601414139
İlk defa sushiyi çatalla yedim. Chopstick yoktu. Sırf bundan puan kırdım :).,10.0,9.0,10.0,1601414139
Özenle paketlendiği belli oluyor makiler sıkıca sarılmıştı bundan sonra favorim red dragon.,10.0,10.0,10.0,1601414139
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1601414139
Bornovaya sıcacık geldi porsiyon da büyüktü yeterliydi. Fakat sebzeli dana menü yemeğinde dana etinin gramajı az tutulmuş pilav fazla ve çin salatasını şekerli buldum çok sevemedim bunlara dikkat edilirse çok güzel bir menü ortaya çıkar.,9.0,9.0,7.0,1601414139
Sushileriniz efsane.,10.0,10.0,10.0,1601414139
Çok lezzetliydi ve teslimat çok hızlıydı. Teşekkürler.,10.0,10.0,10.0,1601414139
Çok geç geldi güya telafi olarak ikram olacaktı.,3.0,6.0,8.0,1601414139
"50 tl ye soslu kizarmis tavuk aliyorum, sadece o ürün geliyor. Yanina bisey söylemesem neresi doyuracak? Yurtdisinda büyüdüm, asya da bulundum. Böyle birşey ile ilkkez karşılaştım. Prim vermeye devam edin! İlk ve son.",10.0,10.0,1.0,1601414139
"Karides cipsi ve ballı ananas kızartması harika! Yalnız karides cipsi ve köfteyi aynı kaba koymuşlardı, orası nemlenmiş ve o kabın içindeki cipsler yumuşamıştı. O yüzden servisten puan kıstık.",9.0,6.0,9.0,1601414139
"Sırf puaniniz dusmesin diye notunuzu kirmadim, ama yedigim en ama en korkunc yemeginizdi. Oysaki sizde yillardir lezzet degismezdi. Lutfen ustanizi uyarin.",10.0,10.0,10.0,1601414139
Herzaman ki gibi muhteşem.. Taze ve coook lezzetli.,10.0,10.0,10.0,1601414139
Sipariş 1 saatte geldi.,4.0,9.0,9.0,1601414139
