comment_text,comment_speed,comment_service,comment_taste,comment_time
Porsiyonlarınızı ayarlamalısınız.,9.0,6.0,6.0,1605816327
"Çatal kaşık koymayı unutmuşlar, aylardır söylüyorum porsiyonları her söylediğimde değişiyor... Geçen gün indirim yapmışlar sipariş verdim normal tavuğun porsiyonunun 4 te biri vardı...",8.0,1.0,8.0,1605816327
Sipariş verirken tereddüt etmiştim doyarmıyım acaba diye fakat gayet doyurucu porsiyon lezzetle birleşmiş ellerinize sağlık.,10.0,10.0,10.0,1605816327
"Geçen aylarda siparişimiz tam 2 buçuk saat sonra geldi kabul etmedik, bize ikram gönderdiler özür niyetine bu yüzden tekrar şans vermek istedik dün tekrar siparişimiz tam 1 saatte geldi öğle arası yine aç kaldık tam başka yerden sipariş verdik yemek geldi. Diğerinide iptal edemedik. Bir daha asla.",1.0,1.0,8.0,1605816327
Gece söyledik hem cok hızlıydı hem de çok sıcaktı. Lezzeti de efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1605816327
Lezzetli güzel.,9.0,9.0,9.0,1605816327
"Dört parça ekmek istemiştim, iki geldi. Biraz da porsiyon azalmış gibi. 1. 5 söyledim, 1 gibi geldi. Lezzet çok iyi.",8.0,6.0,10.0,1605729927
Net.,10.0,10.0,10.0,1605729927
Her zaman ki gibi çok başarılı.,9.0,9.0,10.0,1605729927
Güzel.,9.0,9.0,9.0,1605729927
Gercekten cok lezzetli..,10.0,10.0,10.0,1605729927
Her zaman favori restoranimiz.,10.0,10.0,10.0,1605729927
Çıtır mantıları çok sert ve çok ağırdı.,8.0,5.0,2.0,1605729927
Cafe de paris söyledik ama gelen başka bir şeydi.,10.0,4.0,9.0,1605729927
"Yediğim en iyi köri soslu tavuktu, sunum vs de çok iyiydi elinize sağlık.",10.0,10.0,10.0,1605729927
Porsiyonlar doyurucu değildi. Jokersiz söylemek için uygun değil.,10.0,9.0,9.0,1605729927
Her zaman ki gibi muazzam.,9.0,9.0,9.0,1605729927
"Tavuk iyi pişmiş olsun demiştim, yanık gönderdiler ama olsun ben öyle de seviyorum. Porsiyonları doyurucu.",10.0,10.0,10.0,1605729927
Valla buradan 50 ye yakın sipariş vermişimdir. Sadece bir kere soğuk geldi diğerlerinin hepsinde dumanı üstündeydi. Tavukta sıcaklık önemli. Ayrıca tadı ve porsiyonlar da çok iyi. Tavsiye ederim.,10.0,10.0,10.0,1605643528
Alinazigin tadi tatli gibiydi hoşuma gitmedi.,10.0,10.0,7.0,1605643528
Porsiyon çok duyurucu.,10.0,10.0,10.0,1605643528
Hız ve servis iyiydi fakat lezzet konusunda aynı fikirde değilim kıymalı makarna söyledik kıymanın tadı değişikti.,10.0,10.0,5.0,1605557128
Çok iyi.,10.0,10.0,10.0,1605557128
"Rezillik, 2 saatte siparis gelmedi. Ustelik 1 saatin ardindan restorana ulasamadik, kuryeyi ariyoruz deyip asla geri donmediler. Rezil olmak isteyen siparis verebilir.",1.0,1.0,1.0,1605557128
İndirimli menüler biraz daha sık olursa çok güzel olur herşey çok güzeldi elinize sağlık isa.,10.0,10.0,10.0,1605557128
Fiyat performans ozellikle 25 geldiginde.,10.0,10.0,10.0,1605557128
Normalde sürekli söylediğimiz bir yer ancak bu kez salatadaki tavuklarda hiç tat yoktu ve makarnada suyun içerisindeydi. Normalde ayrı söylediğimiz makarnada kaşar olurdu ancak bu kez yoktu. Sevdiğimiz bir yer umarım dikkate alınır.,6.0,5.0,1.0,1605557128
Ürün yanlış geldi. Köri soslu olacaktı. İnanılmaz acı birşey geldi. Ağız komple uyuştu.,8.0,1.0,1.0,1605557128
Kısa zamanda mükemmel hizmet elinize sağlık.,10.0,10.0,10.0,1605557128
Kralsınsız abi osman eski kurye.,10.0,10.0,10.0,1605470728
Harikaaa ellerinize sağlık...,10.0,10.0,10.0,1605470728
14 dakikada geldi. Cafe de paris sosu gayet lezzetli ve doyurucuydu. 10 numara 5 yıldız.,10.0,10.0,10.0,1605470728
Lezzet güzel hız yavaş bide maksimum sepet tutarı yüksek bir tane yemek yiyemiyoruz biraz düşürseniz iyi olur.,6.0,10.0,10.0,1605470728
Başarılı.,10.0,10.0,10.0,1605470728
Çorba ve yemek soğuk geldi. Lezzet olarak iyi.,9.0,9.0,8.0,1605470728
Kesinlikle tavsiye ederim fiyat performans olarak yenilebilecek en güzel mekandır hızlı sıcak ve lezzetli geldi yemek kurye arkadaşa da güler yüzlülüğü için teşekkürler.,10.0,10.0,10.0,1605470728
Lezzetli ve güzel.,8.0,9.0,9.0,1605470728
Süper di teşekürler.,8.0,9.0,10.0,1605384328
Her zamanki gibi muazzam.,10.0,10.0,10.0,1605384328
Harikasınızzz.,10.0,10.0,10.0,1605384328
Siz varya mükemelsinizzzzz.,10.0,10.0,10.0,1605384328
"Sıcacık ve müthiş lezzetli, favorim krema mantar, mantarlar biraz daha bol olabilir.",10.0,10.0,10.0,1605211528
Tavuklar yanmıştı ve çok tuzluydu. Et ise o kadar acıydı ki.. Keşke böyle olmasaydı... Üzücü bir o kadar da hayal kırıklıgı.,7.0,8.0,3.0,1605211528
Çok güzeldi tavsiye ederım.,10.0,10.0,10.0,1605125128
Abicim hersey harikaydı ama bana tavuk az gibi geldi yinede elinize sağlık iyiki varsınız.,10.0,10.0,10.0,1605125128
Gerçekten ilk defa söyledim şüpheyle yaklaştım ama bu fiyata bu lezzet çok iyiydi makarnası çok güzeldi tavuk zaten süper tebrikler.,9.0,9.0,10.0,1605125128
"Extra patates kızartması için ücret ödüyorum gelen patatese bak, bir çuval patates alayım insanlara, biraz patates kızartması koyun.",10.0,3.0,5.0,1605125128
"Kredi karti ile odeme yapacaktim, pos cihazinin fisi bitti. Mecburen pesin ödedim. O sebep puan kirdim.",7.0,1.0,8.0,1605125128
Çok iyi.,10.0,10.0,10.0,1605038728
Bolonez berbattı.,1.0,3.0,1.0,1605038728
Soğan halkası da çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1605038728
Harika.,10.0,10.0,10.0,1605038728
Bir dönem kullanılan yağdan dolayı ağır geldiği için şikayetçi olmuştum fakat eski haline dönmesi sevindirici :).,10.0,10.0,10.0,1605038728
Müthiş.,10.0,10.0,10.0,1605038728
Klasik gayet iyi ama sanki porsiyonlar axalmış.,9.0,9.0,9.0,1604952328
Good.,10.0,10.0,10.0,1604952328
Iyi.,9.0,9.0,9.0,1604952328
Joker geldi diye söyledik malum öğrenciyiz ama süperdi ve sıcacıktı.,10.0,10.0,10.0,1604952328
Lezzeti çok iyiydi tavuk dünyasıyla aynı tercih edebilirsiniz sadece tavukları biraz daha fazla pişirilebilir beğendim.,6.0,8.0,8.0,1604952328
Sipariş soğuk geldi ve porsiyon azaltılmıştı.,9.0,6.0,5.0,1604952328
Harika.,10.0,10.0,10.0,1604952328
"25 indirimliyken ozellikle, boylesi yok.",10.0,10.0,10.0,1604952328
Süper.,9.0,9.0,9.0,1604865928
İii tadi guzel.,1.0,1.0,10.0,1604865928
Her şey mükemmel tek sorun porsiyon çok az.,10.0,7.0,10.0,1604779528
Sürekli siğariş veriyoruz ve memnunuz.,10.0,10.0,10.0,1604779528
"Salata göndermeyin yemiyorum yazdım, yerine 1 porsiyon daha makarna göndermişler helal olsun. Harika esnaflık örneği ayriyetten çok lezzetli.",10.0,10.0,10.0,1604779528
Cok guzel.,9.0,9.0,9.0,1604779528
Tavuğun sosu falan güzel fe sanki artan tavukları tabağa doldurmuş gibiydiler bi daha buddannsipariş vermem.,10.0,10.0,6.0,1604693128
Telefonları açmıyorlar.,1.0,1.0,1.0,1604693128
Se vi yom.,10.0,10.0,10.0,1604693128
Güzel.,9.0,9.0,9.0,1604606728
Enfesti ellerinize sağlık...,10.0,10.0,10.0,1604606728
Gramaj olarakta sıcaklık olarakta lezzet olarakta eeeffsaaneee teşekkürler.,10.0,10.0,10.0,1604606728
Bu sefer porsiyon az geldi. Ama yine de çok lezzetli.,9.0,8.0,10.0,1604606728
Kapağı açarken etrafa yağ sıçraması sinir bozuyor ama aşırı lezzetli.,8.0,8.0,10.0,1604606728
Elinize saglık çok güzeldi.,10.0,10.0,10.0,1604520329
Çok iyi doyurucu.,10.0,10.0,10.0,1604520329
Hız lezzet sıcaklık herşey süper elinize saglık.,10.0,10.0,10.0,1604520329
Her zaman yediğimiz ürünün bir anda 6. 5 tl zamlanması... 19. 50 iken tam fiyat performans ürünüydü herkese sizi övüyordum fakat bir daha görüşemeyeceğiz sanırım. Sağlıcakla kalın :).,10.0,10.0,9.0,1604433929
Güzel.,10.0,10.0,10.0,1604433929
Çok güzeldi sıcacık geldi ekmekler sıcacık makarnaların sosu güzel taze salata sosu tam kıvamda kesinlike tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1604347529
1. 5 porsiyon söyledim ama ya 1. 5 porsiyon gelmedi ya da çok az porsiyon.. Onun dışında çok hızlı elime ulaştı.,10.0,7.0,10.0,1604347529
Soğuk gelmesi biraz lezzetini etkilemiş sanırım onun dışında güzeldi.,9.0,9.0,9.0,1604261129
Çok iyi.,10.0,10.0,10.0,1604261129
20dkda geldi alev gibiydi.,10.0,10.0,10.0,1604261129
Maalesef gelen yemek dışarı taşmış ve yenmeyecek haldeydi sırf kuryeyi yormamak adına geri almasını talep etmedim.,9.0,1.0,6.0,1604261129
Çok lezzetli ve doyurucu ama min fiyat sınırı çok yüksek olduğu için sipariş veremiyorum bunu değiştirmeyi düşünürseniz çok sevinirim.,10.0,10.0,10.0,1604174729
Cok cok kötüydü kesinlikle tavuğu bozuktu. Sakın istemeyin.,1.0,1.0,1.0,1604174729
Muhteşem.,10.0,10.0,10.0,1604174729
Egemenlik mahallesine de getirmediğiniz için 1 puan kırmak istedim. Lezzet porsiyon hız efsane.,10.0,10.0,10.0,1604050583
"İnanılmaz hizli geldi kuryeleriniz ef sa ne, paketlerize zaten çok bayılıyorum tek kelimeyle muhteşemsiniz ellerinize kollarınıza sağlık:)))).",10.0,10.0,10.0,1604050583
"Noodle söyledim, tavuk oranı iyidi ama sebzesi azdı ve cok büyük dogranmıstı biraz cig gibiydi. Tavuk tek basına lezzetliydi ama ben noodle icin uygun bulmadım baharatları. Yani lezzetli bi yemek ama üzülürek söylüyorum gercek anlamda noodle keyfi vermiyor bence.",10.0,9.0,8.0,1604050583
Mantının içi çok baharatlıydı. Çok kuruydu. Bitiremedim.,7.0,6.0,5.0,1604050583
Kekiği genel olarak severim ama kekikli tavuğu pek beğenmedim.,10.0,10.0,9.0,1604050583
Tavuklar küçülmüş.,10.0,10.0,10.0,1604050583
Hızlı geldi ve lezzetliydi. Kekikli tavuğa bayıldım. Tavsiye ederim.,10.0,10.0,10.0,1604050583
Biraz soğuktu bu sefer :).,9.0,9.0,9.0,1604050583
"Alfredo makarna sipariş ettim. Siparişim hızlı ve ocaktan yeni alınmış gibi dumanları üstünde geldi. Paketleme son derece özenliydi. Lezzet bakımından ise, makarna tüm sosu içine çekmiş, birbirine yapışmış ve hamur hale gelmişti. Sanırım kremadan ziyade beşamelli bir sostu. Tavukları lezzetliydi.",10.0,10.0,5.0,1604050583
Gerçekten kötüydü. Salatanın yanında ne limon ne salata sosu ne de nar ekşisi vardı. Geçekten tam bir rezaletti. Tavuklar da rezalet kızarmış geldi. Baya kötü. Karşıyakadakiyle alakası yok.,7.0,1.0,1.0,1604050583
"Öncelikle tavuğun tadı çokkkkk güzeldi. Yanında makarna ve salata vardı güzeldi ama biraz daha fazla olursa daha iyi olur bence. Kargo hızı çok iyi, paketleme süper. Salatanın içindeki tek zeytini görmedim içine karışmıştı dişim kırılıyordu az daha, biraz daha dikkat edilebilir.",10.0,8.0,10.0,1604050583
Perfect :).,10.0,10.0,10.0,1604050583
İkidir limon koyulmuyor salatalara.,8.0,8.0,10.0,1604050583
"Mükemmel bir lezzet doyurucu ve temiz, kurye arkadaşa da maske ve kibarligi için teşekkürler.",10.0,10.0,10.0,1604050583
Lezzetliydi.,9.0,9.0,10.0,1604050583
Efsane.,10.0,10.0,10.0,1604050583
Kesinlikle bu puanları hak ediyorlar.,10.0,10.0,10.0,1604050584
Lezzetli pratik. Elinize sağlık.,9.0,9.0,9.0,1604050584
2. Siparişim. Gayet başarılı.,10.0,10.0,10.0,1604050584
Servis çok yavaş bir buçuk saatte geldi siparis.,4.0,4.0,8.0,1604050584
"Porsiyonlar gayet doyurucu ve lezzetli, notları okuyorlar teşekkürler.",10.0,10.0,10.0,1604050584
Her zaman olduğu gibi çok harika.,10.0,10.0,10.0,1604050584
Yemek guzeldi cok hizli geldi ancak biraz fazla tuzluydu.,9.0,8.0,8.0,1604050584
"Her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604050584
"Lezzet, paketleme ve yazılan notları dikkate alma süper!",10.0,10.0,10.0,1604050584
Mükemmel.,10.0,10.0,9.0,1604050584
Çok hızlı geldi. Her şey güzeldi.,10.0,10.0,10.0,1604050584
Güzeldi.,10.0,10.0,10.0,1604050584
Sipariş 50 dakikada geldi ürün yanlış geldi değişim istedim 40 dakikada geldi o da. Herşeyi geri verdik bu sefer de salata koymamışlar. Sürekli sipariş verdiğim yer bugün bitmiştir benim için. İlgi alaka sıfır ürün yanlış geldi diyorum değişim yapalım bile demiyorsunuz.,1.0,1.0,1.0,1604050584
Gayet başarılı.,10.0,10.0,10.0,1604050584
Tavuklar yanmıştı mantarlar çiğdi.,5.0,7.0,3.0,1604050584
Baya hızlı geldi ve ilk defa bi siparişim bu kadar hızlı geldi inşallah böyle devam ederler.,10.0,10.0,10.0,1604050584
Her şey iyi güzel ama kapıya asılmalı seçeneğini işaretlememe rağmen elden teslim aldım. Dikkat edilmeli.,10.0,7.0,10.0,1604050584
Tavuklar biraz daha pişmeli çıg tavuk yenmiyoryoğurtlu soslar siparisin yanında servis edilse iyi olur... Tesekkur.,10.0,9.0,8.0,1604050584
Sipariş biraz geç geldi ama lezzeti harikaydı teşekkürler.,10.0,10.0,10.0,1604050584
Her zamanki gibi yine mukemmel onceden makarnalar biraz soguk geliyordu son 2 seferdir evde yapmis gibi sıcacık boyle devam edin lutfen sirada kremali mantarli tavuk kaldi onu deniyecegim umarim oda guzeldir.,10.0,10.0,10.0,1604050584
Adamlar aşmış. Helal olsun.,10.0,10.0,10.0,1604050584
Vazgecemıyoruz.,10.0,10.0,10.0,1604050584
Süper.,10.0,10.0,10.0,1604050584
Lezzetliydi.,8.0,9.0,9.0,1604050584
Çok hızlı geldi gayet güzeldi.,10.0,10.0,10.0,1604050584
Tam anlamıyla mükemmel makarna sosu ve tavuğa ba yıl dım.,10.0,10.0,10.0,1604050584
Teşekkür ederim.,10.0,10.0,10.0,1604050584
Daha önce de yazmıştım. Tuzsuz suda makarna haşlanmaz. Tavuk süper ama makarna yavan. Tavuğun sosu sayesinde yenilebiliyor.,2.0,10.0,8.0,1604050584
Güzel.,10.0,10.0,10.0,1604050584
Kremalı mantarlı herzamanki gibi harikaydı güzel notunuz için de ayrıca teşekkürler.,10.0,10.0,10.0,1604050584
Kremalı mantarlı tavuk çok lezzetliydi teşekkürler nasil yapıyorsunuz bilmiyorum soğuyunca bile yeniliyor.,10.0,10.0,10.0,1604050585
Ellerinize sağlık ustalarım..,10.0,10.0,10.0,1604050585
Bayıldım harikasınız:).,10.0,10.0,10.0,1604050585
İyi iyi iyi.,10.0,10.0,10.0,1604050585
Efsane.,10.0,10.0,10.0,1604050585
"Mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1604050585
Tavuktaki yağ oranı biraz fazlaydı.,10.0,9.0,9.0,1604050585
Makarna bana biraz ekşi geldi ama arladaşlarım beğendi.,10.0,10.0,9.0,1604050585
Yemek icin sogumasini bekledik lezzeti de cok iyi ve doyurucu.,10.0,10.0,10.0,1604050585
Sonunda.,6.0,8.0,8.0,1604050585
Paranizla rezil olmak istiyorsaniz bu restorandan rahatlikla yemek söyleyebilirsiniz! Feslagen soslu ı. Tavuk sanki musteriden kalan artikardan olusmus makarna iyi gerisi yalan.,8.0,6.0,1.0,1604050585
Harika.. 17. Dk da geldiği için ayrıca teşekkür ederim..,10.0,10.0,10.0,1604050585
Good.,10.0,10.0,10.0,1604050585
10/10.,10.0,10.0,10.0,1604050585
"Paketleme, servis hızı ve tabiki lezzeti bence çok ama çok iyi.",10.0,10.0,10.0,1604050585
Mantının yogurdu ve sosu o kadar azdı ki kuru hamur yemiş gibi oldum.,9.0,9.0,5.0,1604050585
İnanılmaz tuzluydu soğanları pişmemişti.,5.0,5.0,5.0,1604050585
"40dakikadan once gelmiyor, tabaklar yolda biraz takla atmislar. Ayrica bir kac parca tavuk digerlerine gore sertti ama burasi izmirin en iyi tavuk yemekleri yapan yeri desem abartmis olmam. Siparis vermeye devam edecegiz.",7.0,9.0,9.0,1604050585
Harika notlara aşırı uyuluyor hem doyuruyor hem lezzet alıyorsunuz umarım bozmazlar.,10.0,10.0,10.0,1604050585
Ben 2- 3 günde bir söylerim muazzam bir performans yalnız bazen tavuğun köri sosu ve diğer bazı soslarda farkettim çok bol gibi geliyor sanki yoğurt gibi onun dışında bazen salata ne dense az geliyor salatası çok güzel kurye de çoğu zaman çabuk getiriyor.,9.0,9.0,9.0,1604050585
Normalde emeğe saygıdan dolayı düşük puan ve kötü yorum yapmazdım ama cok kötüydü. Özensiz paketleme soğuk yemek ve ne yediğimi anlamadım. Tadı kötüydü. Ve cok geç geldi.,1.0,1.0,1.0,1604050585
Kurye şefi hüseyin abi çok kıyak adam gerçekten.,10.0,10.0,10.0,1604050585
Çok hızlı geldi.,10.0,10.0,10.0,1604050585
Tavuğun içi pişmemiş dışı yanmıştı. Makarnam bile yanmıştı. Sosunda bile yanık tadı vardı. Ciğerim yandı...,9.0,9.0,2.0,1604050585
Güzeldi.,10.0,10.0,10.0,1604050585
Herzamanki gibi çok güzeldi fakat körisi çok yoğundu biraz ağır geldi ama favorim kremalı mantarlı :).,9.0,9.0,7.0,1604050585
Siparis notuna dikkat ettiginiz icin tesekkurler.,10.0,10.0,10.0,1604050585
Belirtilen servis süresi aşıldı.,10.0,9.0,10.0,1604050585
"Vücut geliştirmeciyim, bazen öğünlerim eksik kalınca buradan tamamlıyorum gayet güzel ve doyurucu. Keşke bu firma sponsorum olsa.",10.0,10.0,10.0,1604050585
Siz harika bir detaysınız yemelere doyamıyorum aşırı lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604050585
Not kismini okursaniz seviniriz.,10.0,5.0,10.0,1604050585
Tavuk cok tuzluydu.,8.0,8.0,6.0,1604050585
Hız sorununu halletseler süper bir yer aslında.,2.0,10.0,10.0,1604050585
Siz mükemmelsinizz:)).,10.0,10.0,10.0,1604050585
Yine mükemmel olmuş böyle devam.,10.0,10.0,10.0,1604050585
Efsane olmus yine ellerinize sağlık...,10.0,10.0,10.0,1604050585
"Yine şaşırtmadı. Ürünler iyi ama hız sorunu hala büyük bir sorun. Acıkmadan önce sipariş verin, acıkınca geliyor zaten.",2.0,9.0,10.0,1604050585
Tavuklari begenmedim makarnasi ama güzel. Papates de iyi degildi.,9.0,10.0,5.0,1604050585
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604050585
Her şeyiyle mükemmel.,10.0,10.0,10.0,1604050585
Cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1604050585
Kullanılan yağ ve ya başka bir şeyden dolayı yemek bu sefer çok ağır geldi. Rahatsız ediciydi. Sürekli sipariş vermemize rağmen bu sefer hoşumuza gitmedi.,10.0,8.0,1.0,1604050585
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604050585
Ellerinize sağlık enfesti.,10.0,10.0,10.0,1604050585
Hızlı ve lezzetli.,10.0,10.0,10.0,1604050585
Güzeldi.,10.0,10.0,10.0,1604050585
Herzamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604050585
"Elinize sağlık, hersey güzel.",10.0,10.0,10.0,1604050585
Yemek sepetinin de dediği gibi böylesi bir sevgi gerçekten gizli kalmamalı.,10.0,10.0,10.0,1604050585
Yemekler aşırı tuzluydu.,10.0,9.0,6.0,1604050585
1. 5 porsiyonlar 2 porsiyon gibiydi teşekkürler.,10.0,10.0,10.0,1604050585
Harika.,10.0,10.0,7.0,1604050585
Güzelll.,10.0,10.0,10.0,1604050585
Muadllerinden çok çok daha lezzetli.,10.0,10.0,10.0,1604050585
Yemek güzeldi ellerinize sağlık ama fırın sütlaç mutlu etmedi çok severim normalde geliştirilebilir.,9.0,9.0,9.0,1604050585
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604050585
Geç geldiği için malesef soğuktu fakat lezzeti iyiydi.,4.0,4.0,8.0,1604050585
Yemek muhteşemdi.,10.0,10.0,10.0,1604050585
Hızdan dolayı.,1.0,1.0,1.0,1604050585
Yanlış anlamayın ustamda tavuk dünyasında bu fiyattan daha ucuza tavuk yiyoruz bi deneyelim dedik ama olmadı be lezzet anlamında aşağıda kaldınız belki oraya gelsek bundan iyisini yiyebilirdik elinize sağlık.,9.0,9.0,5.0,1604050586
Bu sefer daha bir lezzetliydi.,8.0,9.0,9.0,1604050586
"Gerçekten yaptıkları işi özenerek yaptıklarına inanıyorum, hız olarak eleştirmenin yanlış olduğunu düşünüyorum çünkü bulunduğum bölge uzak ve sipariş yoğunluğu olan bir saatte sipariş vermiştim. Yemeksepetinde bugüne kadar gördüğüm en iyi servis tartışmasız. Tavuklar ve makarna taze ve eksiksiz.",9.0,10.0,10.0,1604050586
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604050586
Çok iyi biraz yavaş.,8.0,9.0,9.0,1604050586
Lezzeti güzeldi ama bu sefer biraz yanıklar vardı.,7.0,10.0,8.0,1604050586
Elleriniz dert görmesin emeği olan herkese çok teşekkürler.,10.0,10.0,10.0,1604050586
Ellerinize sağlık.,10.0,10.0,10.0,1604050586
Cidden tebrik ediyorum.,10.0,10.0,10.0,1604050586
"4. Siparişim hiçbir prüz, hiçbir oynama, hiçbirşey yok. Gayet güzel ve özenliler, ürünler lezzetli. Personelde ilave güleryüzlü :)) sercan beydi sanırım kurye arkadaş. Teşekkür ederim..",10.0,10.0,10.0,1604050586
Harikaa.,10.0,10.0,10.0,1604050586
Eşsiz lezzetler için teşekkür.,10.0,10.0,10.0,1604050586
Servis hız lezzet hepsi mükemmel teşekkür ederiz.,10.0,10.0,10.0,1604050586
Alfredodaki mantarın tadı kötüydü. Peyniri de az buldum.,10.0,9.0,8.0,1604050586
1 saatten uzun sürede geldi yemek geldiğinde 2 3 kilo falan vermiştik çoktan. Siparişini verdiğim menüde köz biber falan da olmasına rağmen tabağımda küçücük bir parça bile yoktu. Genel olarak tadı güzeldi fakat olumsuz değerlendirme yapmak durumundayım.,1.0,1.0,7.0,1604050586
Enfes di.,10.0,10.0,10.0,1604050586
Çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604050586
Elinize sağlık keşke salata biraz fazla olsaydı.,9.0,9.0,9.0,1604050586
Alinazik denemeyen çok şey kaybeder genel manasıyla tüm ürünleri güzel bir restourant.,10.0,10.0,10.0,1604050586
"Guzeldi, yine döktürmüşsunuz. Elinize sağlık.",10.0,10.0,10.0,1604050586
