comment_text,comment_speed,comment_service,comment_taste,comment_time
Belki 1 belki iki gün jelatinde beklemiş çigköfteyi koyup göndermekte güzel hizmet(cift renk çigköfte kurumuş koyu renk ve iç renk farklı) tadıda ayrıca bozuk halde çöp oldu 2 3 lokma sonunda. Tantuniniz güzel ama çigköfte bu şekilde gönderilmez tantuni 10/9 çigköfte bu haliyle 10/1.,9.0,1.0,1.0,1603885903
Islak mendil istedigimizi yazmasak da siz koyun bence.,7.0,7.0,8.0,1603885903
"Başarılı buldum, tatlı jestleri çok zarif doğrusu.",10.0,10.0,8.0,1603885903
Teşekkürler.,8.0,8.0,8.0,1603885903
Hayatinizda yiyeceginiz en guzel cig kofte.,10.0,10.0,10.0,1603885903
Çok çok hızlı hemen geldi.,10.0,10.0,10.0,1603885903
Teşekkürler.,10.0,10.0,10.0,1603885903
Tantuni güzel.,10.0,10.0,9.0,1603885903
Tantuni ve çiğ köfte gayet iyi.,9.0,10.0,10.0,1603885903
Rezalet midem bozuldu ne çiğ köfte tadı var nede malzeme ama iyiki koymamışlar yoksa daha kötü olabilirdim kesinlikle ama kesinlikle yemeyin -1 2 tl fazla verip düzgün birşeyler yiyin.,1.0,1.0,1.0,1603885903
Et tantuni güzeldi.,9.0,9.0,9.0,1603885903
Çok güzel.,10.0,10.0,10.0,1603885903
Herşey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1603885903
Tantuni lezzetli.,9.0,10.0,10.0,1603885903
Nerden alırsam alayım çiğköfte kısır gibi geliyodu ama buranın hem dürümdeki çiğköftesi bol hem de tadı güzel hem de fiyatı uygun.,10.0,10.0,10.0,1603885903
Dürüm küçük.,7.0,7.0,7.0,1603885903
Çok güzeldi sıcak servis hızlı lezzetli.,10.0,10.0,10.0,1603885903
Ortalama süreden bir tık geç geldi ancak geldiğinde tantuni sıcaktı ve çok lezzetliydi. Servis de çok güzeldi. Tantuninin adresi olabilecek bir lezzet.,8.0,10.0,10.0,1603885903
Elinize sağlık.,10.0,10.0,10.0,1603885903
Lezzet ve hız çok iyi ama serviste sıkıntı var içli köfte parçalanmış olarak geldi.,10.0,7.0,10.0,1603885903
Lezzet olarak hiç tavsiye etmem.,1.0,1.0,1.0,1603885903
Tantuni güzel çiğ köfteyi değiştirmeliler çok kuru.,9.0,8.0,10.0,1603885903
Fiyatın a göre ekmek tantuni gayet lezzetli içide bol bol elinize sağlık.,10.0,10.0,10.0,1603885903
Ellerinize sağlık cigkofteler çok başarılı. Tantuni orta.,10.0,8.0,8.0,1603885903
Tulumba tatlısını kilo ilede satsalar keşke çok güzel.,10.0,10.0,10.0,1603885903
Çiğköftenin tadını beğenmedim hiç. Ama tantuni gayet iyi porsiyon olarakta fazlasıyla doyurucu ellerinize sağlık.,9.0,9.0,8.0,1603885904
Güzeldi teşekkürler.,8.0,8.0,8.0,1601256158
Bu fiyata bu doyurucu menü bu lezzet her şey enfesti teşekkürler.,10.0,10.0,10.0,1601256158
"Tantuninin lezzeti beklediğimden çok daha iyiydi, hem diğer tantuniciler gibi ekmeği avuç kadar da değil insan gibi doyuyorsun. F/p epey iyi, jokersiz de iyi daimi müşteri olurum muhtemelen.",9.0,10.0,8.0,1601256158
Tatuni limon cin biberi olmadan yenmez keske 1 parça limon ve cin biberi olsaydı.,10.0,8.0,10.0,1601256158
Usanmadan yediğim tek tantuni yeri diyebilirim.,10.0,10.0,10.0,1601256158
"Uygun fiyatli ve lezzetli, fakat tantuni durum biraz kucuk.",10.0,10.0,10.0,1601256158
Elinize saglik.,10.0,9.0,9.0,1601256158
Yan ürun olarak çiğ köfte istedim tulumba geldi.,8.0,7.0,9.0,1601256158
Mükemmel.,10.0,10.0,10.0,1601256158
Çiğ köfte güzeldi.,10.0,10.0,8.0,1601256158
Tantuni gayet lezzetliydi. İkram için de teşekkür ederim.,10.0,10.0,10.0,1601256158
Yine 10 puan.,10.0,10.0,10.0,1601256158
Supangle harikaydı tadı damağımda kaldı.,10.0,10.0,10.0,1601256158
Tadı cok güzeldi.,10.0,10.0,10.0,1601256158
Tavsiye edilir.,10.0,10.0,10.0,1601256158
Hız hariç her şey çok güzeldi.,5.0,10.0,10.0,1601256158
Çok güzel di elinizle sağlık.,10.0,10.0,10.0,1601256158
Super hizmettt.,10.0,10.0,10.0,1601256158
Tadı çok güzel severek sipariş veriyorum suat usta vazgecilmezimiz oldu.,10.0,10.0,10.0,1601256158
"Joker olmasına rağmen hızlı, sıcak ve lezzetli bir şekilde geldi elinize sağlık, ikramlar için de teşekkür ederim.",10.0,10.0,10.0,1601256158
İyi.,8.0,8.0,8.0,1601256158
Cevizlidere bölgesinin minimum sipariş tutarını 25 yapsalar daha çok sipariş vereceğim iki kişi olmadan sipariş veremiyorum oyüzden.,10.0,10.0,10.0,1601256158
Tavuk tantuni dürüm her zaman ki gibi harika. Teşekkürler.,10.0,10.0,10.0,1601256158
Tantuni istedik tavuk sote geldi.,10.0,10.0,7.0,1601256158
Ciğerin içinde patates olması cok iyi ve yaninda isterseniz dye soğan salatasinda göndermişler. İcli kofte de ise tartismasiz en iyi yer!,10.0,9.0,10.0,1601256158
Çok lezzetli porsiyonlarıda gayet yerinde fakat yeşillikleri biraz olsun yıkasaymışsınız üzerlerinde kumlarıyla gelmiş ofis ortamı olduğu için yıkayamadık çöpe gitti hepsi.,9.0,7.0,10.0,1601256158
Tavuk tantuni daha iyi olabilirdi.,8.0,7.0,7.0,1601256158
"Asla sipariş vermeyin. Bulguru olabilecek en kalitesiz salçayla öyle bir macun haline getirmişler ki sadece salça yiyorsunuz. Letteze dair hiçbir şey yok çünkü içinde salçadan başka bir şey yok. Paketler özensiz, yeşillikler yıkanmamış, limonlar beklemekten kararmış. Almayın, aldırmayın.",7.0,1.0,1.0,1601256158
Her zaman en güzel hizmet düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1601256158
"Başarılı, özenli ve temiz bir aile işletmesi.",10.0,10.0,10.0,1601256159
"Size hiç tanımadan kanımız kaynadı, tertemiz yapıyorsunuz işinizi. Bir kez olsun eksik, yanlış sipariş gelmedi ve paketler hep çok özenli. Pandemi döneminde güvendiğim nadir yerlerdensiniz, umarım yanılmıyorumdur :) teşekkürler.",10.0,10.0,10.0,1601256159
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601256159
Dikmenin en iyisi.,10.0,10.0,10.0,1598626413
"Jokerden söylememe rağmen normalden hiçbir eksiği yoktu. Zaten şu an dikmen çevresindeki en muazzam restoranlardan birisi. Hem hızlı getiriyorlar, hem ikramları şahane, hem de tat konusunda çok başarılılar. Yiyip yememek arasında kaldıysanız hiç düşünmeden sipariş verin, pişman olmazsınız :).",10.0,10.0,10.0,1598626413
Sparis 40-50 dkda gelcekse suresini 20-30 dk yazmayin. Kurye abi maske takin lutfen! Ekmekleriniz biraz daha taze olsa guzel olur.,7.0,7.0,9.0,1598626413
Teşekkürler.,10.0,10.0,10.0,1598626413
Teşekkürler.,8.0,9.0,8.0,1598626413
Çok hızlı geldi fakat çiğköftesi çamur gibi.,10.0,10.0,1.0,1598626413
Dikmennin açık ara en iyisi.,10.0,10.0,10.0,1598626413
Dgrd.,9.0,9.0,9.0,1598626413
Tantuni fiyat performans 10/10 ama bir öneri hafif bir yavanlık var ekmekten kaynaklı onu acıyla harika hale getirebilirsiniz çiğköfte eğer el yapımıysa bravo macun gibi dövülmüş elinize sağlık.,10.0,10.0,10.0,1598626413
Teşekkürler.,10.0,10.0,10.0,1598626413
Aynı tat aynı lezzet tantuni ve çiğköfte de.,10.0,10.0,10.0,1598626413
Böylesi görülmedi.,10.0,10.0,10.0,1598626413
Gayet iyi tantuniye biraz kimyon on numara olur.,9.0,9.0,9.0,1598626413
Doyurucu fıyat uygun gidp mutfaklarını gördüm bayan eli degmesi ayrı bir temizlıik katıyor elinize saglık.,10.0,10.0,10.0,1598626413
"Gerçekten uzundur söylediğim en iyi siparişti... Hızı, servisi harikatavuk tantunisi gerçekten lezzetli, lçli köftesi çok güzel tavsiye ediyorum... Kesinlikle değişiyor, ellerinize sağlık.",10.0,10.0,10.0,1598626413
Güzel hizmet.,10.0,10.0,10.0,1598626413
Güzel.,9.0,10.0,10.0,1598626413
Çiğ köfte ve tavuk tantuni cok iyiydii.,10.0,10.0,10.0,1598626413
Tantuni geliştirilmiş süperdi.,7.0,10.0,10.0,1598626413
Her zamanki gibi doyurucu ve güzel.,10.0,10.0,10.0,1598626413
Bu şekilde devam.,10.0,10.0,10.0,1598626413
İlk kez sipariş verdim tantuni de çiğ köfte de gayet lezzetliydi.,10.0,10.0,10.0,1598626413
"Lezzete 1 puan kırmam çiğ köftenin kuru kalmış olması el yapımı gayet güzel ancak zeytin yağı eksik olmuş olabilir acılık seviyesi gayet idealdi, hız kesinlikle çok hızlı servisi de standart.",10.0,10.0,9.0,1598626413
Çiğ köfte el yapımı heralde. Tantuni biraz yağlı ama güzel.,10.0,10.0,10.0,1598626413
Çiğ köfte acayip baharatlıydı ve dürüm de hiç tat yoktu sanki salçayı sıkıp yollamışlar yarısından çoğunu yiyemeyip attık. Midyeler tat olarak bayat gibiydi yiyemedik..,1.0,1.0,1.0,1598626413
Mükemmel et tantuni mükemmel hız.,10.0,10.0,10.0,1598626413
"Hızlı geldi, tantuni çok yağlıydı. Midyeyi beğenmedim. Fiyat/performans olarak iyi fakat lezzet olarak yorumlarda bu kadar övülünce çıta yükselmişti, beklentimin altında kaldı.",8.0,5.0,6.0,1595996667
İyi.,8.0,8.0,8.0,1595996667
Yoğurtlu tantunisi aşırı güzeldi ve çok özenli paketlemişler hiç akmamıştı. Bir de tatlı yollamışlar çok keyifli bir yemekti gerçekten.,10.0,10.0,10.0,1595996667
"İşinin hakkıno sonuna kadar veriyor, ilettiğimiz notları da dikkate alıyor.",10.0,10.0,10.0,1595996667
Limon suyu ve nr ekşisi fazla sıkılıyor. Sonunu yerken üstümüze fışkırıyor.,10.0,9.0,10.0,1595996667
Herzaman hızlı lezzetli bol malzemeli ikramlı daha ne olsun.,10.0,10.0,10.0,1595996667
Tantuni konusunda best in the town denilebilir. Ellerinize sağlık böyle devam edin lütfen.,10.0,10.0,10.0,1595996667
Tantuni ve çiğköftenin tadı ve porsiyon büyüklüğü gayet güzeldi lezzete 9 vermemin nedeni tantuninin çok yağlı olmasıydı onun dışında süre ve lezzet olarak tercih edilesi bir mekan.,10.0,10.0,9.0,1595996667
Ben vuraldaki müşteriniz mükemmel ötesi yorum yok lezzet çok..,10.0,10.0,10.0,1595996667
Hizli ve lezzetli.,10.0,10.0,10.0,1595996667
Menü güzeldi fakat tatlı seçmiştim çiğ köfte koymuşsunuz biraz daha dikkatli olun lütfen devamlı aynı şey oluyor.,9.0,8.0,9.0,1595996667
Dikmende yediğim en güzel çiğköfte ayrıca eksik getirilen daha sonra ikramıyla birlikte getirilen sipariş için teşekkür ederim.,10.0,10.0,10.0,1595996667
Tavuk tantuni çok lezzetli ve porsiyon olarak oldukça doyurucu. İkram olarak gönderilen çiğ köftede çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1595996667
Teşekkürler.,9.0,9.0,8.0,1595996667
"Verilen minimum dakikanın bile altında getiriyosunuz, bu nasıl bir hız yav :) bayıldım.",10.0,10.0,10.0,1595996667
Harika beğendim doyurucu ve promosyon diye kısmamışlar.,10.0,10.0,10.0,1595996667
Tavsiye ederim.,10.0,10.0,10.0,1595996667
Nazar değmiş olabilir. Et çok sert geldi. Nane kekik istememiştim ama notum okunmamıştı maalesef.,7.0,8.0,5.0,1595996667
Çok tuzlu geldi ama porsiyon sunum ikram çok boldu. Genede elinize sağlık.,10.0,10.0,5.0,1595996667
Saat 18:00 de gelsin diye tantuni ve çiğ köfte siparişi verdim sipariş geldiğinde saat tam 18:00 di tantuni ve çiğ köfte lezzetli ve doluydu teşekkürler...,10.0,10.0,10.0,1595996667
Çok iyi.,10.0,10.0,10.0,1595996667
Lezzetli fakat çok fazla yağlı.,10.0,9.0,9.0,1595996667
Daha az yağlı olabilirdi. Efsanesiniz.,10.0,10.0,10.0,1595996667
Yan ürüne çiğ köfte seçmeme rağmen göndermediler.,8.0,8.0,9.0,1595996667
Başarılı.,10.0,10.0,10.0,1595996667
İçli köfte biraz daha sıcak gelse süper olur lezzet çok iyi.,10.0,10.0,10.0,1595996667
"Yiyeceklerin sarıldığı kağıt ve koyulduğu poşet çok yoğun ve kötü bir kokuya sahipti. Koku yiyeceklere işlemişti, yiyemedik. 5 puanı da hız ve servisi beğendiğimiz için verdik yemeği yiyip de karar verdiğimizden değil.",10.0,9.0,5.0,1595996667
"Ellerinize sağlık, tavuk tantuniler harika idi.",10.0,10.0,10.0,1595996667
Hizli geldi cigkofte guzeldi yesillikler temizdi tesekkurler.,10.0,10.0,10.0,1595996667
Çok beğenip ikinci kez tantuni siparişi verince iptal etmeniz şık olmadı.,10.0,10.0,10.0,1595996667
Tantuni efsane.,10.0,10.0,10.0,1595996668
Midenin içinden taş çıkıyor o yüzden puanımı düşük veriyorum. Ama çiğ köfte güzeldi.,10.0,9.0,7.0,1595996668
Et tantuni kalmadığı için çekinerek tavuk söyledik mecbur. Tavuk tantuninin bu kadar lezzetli olabileceğini düşünmezdim içi de dolu doluydu ve sıcak geldi tek kelimeyle süper.,10.0,10.0,10.0,1595996668
Teşekkürler.,9.0,10.0,10.0,1595996668
Hayatımda yediğim en başarısız köfte.,4.0,4.0,1.0,1595996668
Porsiyonlar hep böyle kalsın lütfen herşey çok güzeldi.,10.0,10.0,10.0,1595996668
İlk kez denedim herşey çok lezzetliydi şefin eline sağlık.,10.0,10.0,10.0,1595996668
Otlar acı.,10.0,9.0,10.0,1595996668
Teşekkürler.,9.0,9.0,9.0,1595996668
Gönül rahatlığıyla söyleyebilirim mükemmel. İşin severek yapıldığı okadar belli ki. Bu güzel deneyim için teşekkürler. En ince ayrıntısına kadar herşey düşünülmüş.,10.0,10.0,10.0,1595996668
Teşekkürler yine doyduk :d.,10.0,10.0,10.0,1595996668
Gayet güzel ama biraz yağlı.,10.0,10.0,9.0,1595996668
Hem olumlu hem olumsuz. Tantuni yağları olduğu gibi poşet içine akmış. Porsiyon bol. Tekrarlanabilir sipariş. Servise özen gösterin lütfen.,9.0,5.0,7.0,1595996668
Güzelll.,10.0,10.0,10.0,1593366922
Teşekkürler.,10.0,10.0,10.0,1593366922
Tantuni çok iyi.,10.0,10.0,10.0,1593366922
Gerçekten çiğ köftenizi henüz deneyemedim ama kapatın tantunici açın bu kadar güzelini uzun zamandır yememiştim ama biraz fazla tuzlu geldi bana bence biraz tuz azaltılabilir.,10.0,10.0,9.0,1593366922
Hem hizli hem hıjjnek hem lezzeti cok güzel hakkı ıle calısan bir mekan yorumara bakarak kesınle karar vermeyin işletme hem sıparısler oldukca hıjjenık hemde lezzetlı fazladan cıgkofte ıcın de cok tsk ederız.,10.0,10.0,10.0,1593366922
Çok lezzetli. Servis çok güzel. Hızlı geldi. Teşekkürler çok beğendik.,10.0,10.0,10.0,1593366922
Teşekkürler.,10.0,10.0,10.0,1593366922
Tatlı yoktu sanırım ama yine de güzel. Teşekkürler. Tavuklu menü 22 den 25 oldu. Daha fazlasını kaldırmaz söyleyeyim bu arada :d.,10.0,10.0,10.0,1593366922
Çiğ köfteyi çok sevmeyen benim bile hoşuma gitti. Et tantuni ise çok lezzetliydi eti pamuk gibi yumuşacık ve boldu. Bugüne kadar sipariş vermeyerek ayıp etmişiz.,10.0,10.0,10.0,1593366922
Tantuniler iyiydi cigkofte berbatti hic yogrulmamis.,10.0,10.0,6.0,1593366922
Başarılı.,10.0,10.0,10.0,1593366922
Ustad maydonozlari bütün atmayın lütfen teşekkürler.,9.0,9.0,7.0,1593366922
Teşekkürler.,10.0,10.0,10.0,1593366922
"11 olsa 11 puan verirdim. Gerçekten inanılmaz bir lezzet, servis ve hız. Elinize emeğinize sağlık, yediğim en güzel çiğköfte bile diyebileceğim bir lezzetti. Teşekkürler!",10.0,10.0,10.0,1593366922
Sadece çiğköfte dürümlerin içinde turşu yoktu onun dışında her şey çok güzeldi teşekkürlerr.,10.0,10.0,10.0,1593366922
Teşekkürler.,9.0,10.0,10.0,1593366922
Marul iceberq değil düz kıvırcık marul geldi acı sos baya katıydı ve ıslak mendil peçete falan yoktu.,9.0,3.0,5.0,1593366922
Herşey çok güzelde evde uyuyan olduğundan gelince aranmasını rica ediyorum ikidir aksine zile basılıyor biraz daha dikkatli olunursa sevinirim.,10.0,10.0,10.0,1593366923
Her zamanki gibi süper.,10.0,10.0,10.0,1593366923
Bağımlılık yapan bir lezzet keşke daha çok çeşit olsa hakkını veriyorsunuz.,10.0,10.0,10.0,1593366923
Mükemmel lezzetleriniz var teşekkürler.,10.0,10.0,10.0,1593366923
"Ekmek büyüktü ancak içerisinde ince 4 adet köfte vardı. Bence biraz daha köftesi arttırılabilir, gramı arttırmalısını. Ekmek biraz ıslanmıştı.",9.0,3.0,6.0,1593366923
Herzamanki gibi efsane.,10.0,10.0,10.0,1593366923
Teşekkürler.,10.0,10.0,10.0,1593366923
10 dakikalık yol biraz geç geldi ama tantuni si ve çiğ köftesi güzeldi boldu. Notlar okunmuştu. Çiğ köfte sosları güzel.,6.0,10.0,10.0,1593366923
Dünyanın en tatlı restoranısınız. Lavaşlar ıslandı diye arayıp göndermek istediler kabul etmedim daha sonra tekrar çiğköfteyle birlikte gönderdiler. Mutlaka burxan alın bir daha asla başka yerden almam.,10.0,10.0,10.0,1593366923
"Temassız teslimatta siparişi kapıya asın lütfen, yere koymanız çok iş çıkarttı bana.. Onun dışında lezzet hız vs her şey 10 numaraydı.",10.0,8.0,10.0,1593366923
Cok cok cok guzel.,10.0,10.0,10.0,1593366923
Leziz ve muhteşem.,10.0,10.0,10.0,1593366923
Teşekkürler.,10.0,10.0,10.0,1593366923
Mükemmel.,9.0,9.0,10.0,1593366923
Çiğköftede çok fazla yeşil mercimek tadı vardı. Hoş bir tadı yoktu.,8.0,8.0,5.0,1593366923
Cok farklı ve lezzetli bir çiğ kofteniz var. Geç farkettim sizi fakat çoğunlukla kapalı oluyorsunuz hep başka yerlerden sipariş ediyorum. Bilginize.,10.0,10.0,10.0,1593366923
"Her zaman ki gibi tertemiz, kaliteli, hizli, güler yüzlü.. Ellerinize saglik.",10.0,10.0,10.0,1593366923
Hızlı temiz efsane tek sorun aliminyum folyoya sarmazsanız iyi olur onun dışında tad servis hız efsane.,10.0,10.0,10.0,1593366923
Köfteniz favori tantunimi solladı valla teşekkürler.,10.0,10.0,10.0,1593366923
Mustafa kardeşim ben ilkokul arkadaşın tolga ellerinize sağlık efsaneydi. Skilleri p yaptım sayenizde.,10.0,10.0,10.0,1593366923
Köfte lezzetliydi teşekkürler.,10.0,10.0,10.0,1593366923
Köfte ekmeğin malzemesi boldu bitiremedim bile. Her siparişin yanında verilen ikramlar olması güzel salata biber limon vs.,9.0,10.0,10.0,1593366923
Tantunide bu işi biliyorsunuz ya teşekkürler.,10.0,10.0,10.0,1590737177
Yemek süperdi 23 dakikada geldi sıcaktı temizdi ilk siparşim ama son değil şimdi yeniden veriyorum üstelik bir saat arayla o kadar iyiydi.,10.0,10.0,10.0,1590737177
