comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ramazan bey, ramazan bey, ramazan bey. Siparişimi hızlı, ve sıcak getiren kurye ramazan beye çok, çok teşekkür ederim. Güler yüzlü ve ilgili davranışı çok hoşuma gitti. Tavuk dünyasını verdiği hizmetten ötürü takdir ederim yemekleri çok lezzetli şefin ellerine sağlık. Tavuk dünyası mahfezsığz.",10.0,10.0,10.0,1605606074
"Yemekler çok lezzetli ve çok hızlı geldi, ayrıca kuryeniz ahmet beyin güler yüzü ve nazik tavrı için teşekkür ederiz... İyi çalışmalar...",10.0,10.0,10.0,1605606074
Çok güzel ancak çok pahalı.,8.0,10.0,10.0,1605606074
Kurye ramazan bey çok kibardı. Kekiklimin lezzetine bayıldım böylesini yememiştim.,8.0,10.0,7.0,1605519674
15 dakikada geldi hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1605519674
Çok hızlı geldi.,10.0,10.0,10.0,1605519674
Siparişi getiren orhan beyle diye bir personeldi ve müthiş derecede iyi niyetliydi ve cok hızlı geldi.,10.0,10.0,10.0,1605433274
Hızlı ve sıcak bir şekilde siparişimi getiren orhan beye teşekkür ederim.,10.0,10.0,10.0,1605433274
15 dk de teslimat icin tesekkürler.,10.0,10.0,9.0,1605433274
Hem lezzet hem paketleme olağanüstü ve başarılıydı tavuk dünyası yine bildiğimiz gibi.,10.0,10.0,10.0,1605346874
Orhan kardeşime teşekkürler.,10.0,10.0,10.0,1605346874
"Gerçekten servis cok hızlıydı çorba bile sogumamisti, getiren arkadaşa tesekur ederim.",10.0,10.0,10.0,1605346874
"Ramazan abiye tesekkurler, cok lezzetliydi notumu da dikkate almislar kesinlikle tereddut etmeden siparis verebilirsiniz.",10.0,10.0,10.0,1605346874
Siparişim çok hızlı ve sıcacık geldi ve çok lezzetliydi. Kurye ahmet beye çok teşekkürler.,10.0,10.0,10.0,1605346874
Evlere serviste pakette koyulan tavuk inanılmaz derece az hiç yakıştıramadım.,7.0,3.0,7.0,1605346874
Başlangıçlar müthiş keşke mi imum tutar belirleyip tek tek satsanız paketci ahmet abiyede tesekkur ederim hizli geldi.,10.0,10.0,10.0,1605260474
Orhan beye teşekkürler.,10.0,10.0,10.0,1605260474
Her şeyiyle mükkemmeldi. Ramazan beye de çok teşekkür ederim çok kibar ve güler yüzlü biriydi böyle kişileri görünce bir daha sipariş vereceğim zaman tereddüt etmiyorum. Ayrıca en iyi paketleme şekli yine buraya ait teşekkürler.,10.0,10.0,10.0,1605260474
Kurye ahmet beye nazikliğinden dolayı teşekkür ederim.,10.0,10.0,8.0,1605260474
"Her zamanki harika lezzet, kurye orhan beye ayrıca teşekkür ederim.",10.0,10.0,10.0,1605260474
Siparişim çok hızlı geldi. Orhan beye teşekkür ediyorum. Her şey yerli yerindeydi. Emeğinize sağlık.,10.0,10.0,10.0,1605260474
Sürekli eksik gelen sipariş.,10.0,5.0,5.0,1605174074
Hızlı ve her zaman aynı lezzette cok guzel.,10.0,10.0,10.0,1605174074
"Hızlı servis, mükemmel lezzet. Ayrıca kurye personeliniz orhan bey e de teşekkür ederim.",10.0,10.0,10.0,1605174074
Kekiklimi tek yapabilen şube tek kelimeyle harika.,10.0,10.0,10.0,1605174074
Yediğimiz en kötü iki tavuk. Olmadı bu sefer.,4.0,4.0,4.0,1605087674
Yemeği getiren ahmet beye kibarlığından dolay�� teşekkür ediyorum.,7.0,8.0,8.0,1605087674
Muazzam otesi.,7.0,10.0,10.0,1605087675
Tavuk dünyasına bayılıyorum. Labiate söyledim çok güzeldi. Keşke daha ucuz olsa daha sık yerdim.,10.0,10.0,10.0,1605087675
Ramazan abiye teskkur ederim. Cok guler yuzlu getirdi siparisi. Ayrica notumu da dikkate almislar. Elinize saglik.,10.0,10.0,10.0,1605087675
1 saatte geldi. Çok geç geldi.,2.0,9.0,9.0,1605001275
Ramazan abiye teşekkürler.,10.0,9.0,9.0,1605001275
İçecek ve ekmek unutulmuştu patatesler aşırı tuzlanmıştı.,7.0,1.0,3.0,1605001275
Getiren kişi neden maske takmıyor?,4.0,1.0,6.0,1605001275
Ahmet kardeşime teşekkürler.,10.0,10.0,10.0,1604914875
Ramazan bey hızlı getirdi.,10.0,10.0,10.0,1604914875
"Öğle arası ne yiyecem derdinin kurtarıcısı, biz sizi çok sevdik..",10.0,10.0,10.0,1604914875
Full makarna istemistim oyle yollamamislardi bu beni uzdu onun disinda cok lezzetliydi.,9.0,9.0,9.0,1604914875
Temassız teslimatta getiren arkadaş paketi kapının önüne yere bırakacagına kapıya asabilirdi yemeği. Onun dışanda herşey başarılı.,9.0,10.0,10.0,1604828475
Kurye çok hızlı geldi.,10.0,10.0,10.0,1604828475
Gayet güzel ve hızlıydı.,10.0,10.0,10.0,1604828475
Ahmet beye çok teşekkür ederiz hızlı ve sıcak geldi.,10.0,10.0,10.0,1604828475
Paketleme şahaneydi sıcak gelmişti ve paketi getiren ahmet beye tesekur ederim.,10.0,10.0,10.0,1604828475
Makarnalar pişmemiş sertti tavukta sos varmıydı belli değildi patateslerde aşırı kuru geldi ama restoranta gelince hakkını veriyorsunuz.,7.0,7.0,5.0,1604742075
Güzeldi hızlı geldi.,10.0,10.0,10.0,1604655675
Her zaman beğenerek zevkle yediğim şefin speciali harikaydı. Herşey için teşekkürler...,10.0,10.0,10.0,1604655675
Orhan beye teşekkürler.,10.0,9.0,10.0,1604569275
10 numara.,10.0,10.0,10.0,1604569275
Ramazan bey çok kibar dı çalşan ve hazrlayan ark. Teşrkkur ederim.,10.0,10.0,10.0,1604569275
Ahmet beye teşekkürler.,10.0,10.0,10.0,1604569275
Tavuk fazla tuzlu ve fazla yağlıydı. Ona çözüm bulmaları gerek. Makarna güzeldi.,10.0,10.0,6.0,1604482875
1. 5 saatte getirdi kurye arkadaşlar mecburiyetten aldım evden çıkmam gerekiyordu soğuk soğuk yedim sufle istemiştim buz gibi olmuştu açıkçası çok kötüydü.,1.0,1.0,1.0,1604482875
Soğuk olarak geldi lezzeti yoktu.,5.0,5.0,5.0,1604396475
"Çorba soğuk, tavuk üzerindeki sos katı geldi. Bildiğimiz tavukdünyası kalitesinden uzak.",1.0,1.0,1.0,1604396475
Cade de paris çok kötü yağ dolu bütün gün midem bulandı.,10.0,10.0,1.0,1604310075
1 saatten uzun bir sürede ve çok soğuk geldi.,5.0,5.0,5.0,1604310075
Orhan.,10.0,10.0,10.0,1604310075
10/10 sıcacık geldi. Yerken ağizim yandı o kadar sıcak ve çabuktu.,10.0,10.0,10.0,1604223688
Min fiyati bence bi yemegin standart fiyati yapmalisiniz gonderim ucretini tamamlamasi icin iki ekmek siparis etmek gerekiyor o da araya gidiyor.,10.0,10.0,6.0,1604223688
Hizlica sicak ve eksiksiz geldi. Kesinlikle en iyi şube.,10.0,10.0,10.0,1604223688
Aksilik yok.,10.0,10.0,10.0,1604223688
Nefis ve çok hızlı.,10.0,10.0,10.0,1604223688
Makarna normalde çok güzel olur ama bu sefer sanki bayat makarna konulmuş gibiydi.,10.0,10.0,8.0,1604050888
Çok geç geliyor. Birde her geldiğinde daha kötüsü geliyor. Siz sadece restoranda hizmet verin bence.,1.0,1.0,1.0,1603964488
Tüm ürünler buz gibi geldi. Servis düzeni iyi.,1.0,10.0,7.0,1603878088
Ellerinize sağlık. Orhan bey yine ışık hızında getirdi.,10.0,10.0,10.0,1603878088
Yahu tavuğa 35 tl ödenir mi? Aha ödenir. Sefin tabağını ısrarla tavsiye ederim.,10.0,10.0,10.0,1603840342
Porsiyonu gayet iyi sadece fiyat fazla.,8.0,10.0,10.0,1603840342
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1603840342
Paketlemede küçük bir hata vardı bu yüzden çorbamın yarısı yoktu.,10.0,10.0,10.0,1603840342
Arkadaşlar herşey çok güzel ama şu etteki kıkırdaklara dikkat edelim lütfen...,9.0,10.0,6.0,1603840342
Arkadaşlar herşey çok güzel ama şu etteki kıkırdaklara dikkat edelim lütfen...,8.0,10.0,6.0,1603840342
"Lezzet olarak bu sefer kötü idi tavuk tuzsuz, patatesler soğuktu.",10.0,9.0,5.0,1603840342
Orhan kardeşime teşekkürler.,10.0,10.0,9.0,1603840342
Her şeyiyle dört dörtlük idi. Elinize sağlık.,9.0,10.0,10.0,1603840342
Yavaş.,1.0,7.0,7.0,1603840342
Notlar hiç dikkate alınmamıştı ve geç geldi.,5.0,5.0,6.0,1603840342
Aşırı yavaş geliyor.,1.0,8.0,7.0,1603840342
Cheese california menüye tekrardan gelmeli tek sevdiğim menüydü o da yok kimse sevdiysek gitti.,8.0,10.0,7.0,1603840342
Tavuk lar kızarmaktan anası ağlamış simsiyah tu ve 300 mt mesafeye 50 dk da getirdi.,1.0,4.0,2.0,1603840342
Sıcak ve güzeldi ellerinize sağlık.,10.0,9.0,9.0,1603840342
Bir problemle karşılaştık ama hemen ilgilenerek kısa sürede telafi edildi. İnceliklerinden dolayı teşekkür ederim.,10.0,10.0,10.0,1603840342
Kalite.,10.0,10.0,10.0,1603840342
"Biraz geç geldi. Servis, paketleme her zamanki gibi mükemmel. Domates çorbası enfes. Tavuklu yemekleri de fena değil, tercihim balkan soslu veya kremantar.",8.0,10.0,9.0,1603840342
Restoranda yediğimiz şefin tarifiyle pakette gelen şefin tarifinin miktarında çok fark vardı pakette çok azdı. Tabaga döktük yine az olduğu bariz belliydi. Paket birazdaha hızlı olabilir. Lezzet tartışmasız 10 numara.,5.0,6.0,10.0,1603840342
9/10.,9.0,9.0,9.0,1603840342
Tavuk dünyasının lezzetine de hizmetine de bayılıyoruz ama neden bu platformda fiyatlar daha yüksek anlayamıyorum. Kendi zincir restaurantlarındaki fiyatlarla sabit kalsa başka bir yerden sipariş vermem.,5.0,10.0,10.0,1603840343
Muazzamdi.,10.0,10.0,10.0,1603840343
Beğendim güzeldi.,10.0,10.0,10.0,1603840343
Unutulan makarnanyerşne fazlasıyla yolladılar herşey çok kaliteli! Mükemmel bi seviye.,10.0,10.0,10.0,1603840343
Servis koymamışlar aga.,9.0,8.0,10.0,1603840343
Siparişim tamda istediğim gibi sıcak ve taze geldi tavuk dünyası yine beni şaşırtmadı herşeyiyle mükemmeldi. Ve siparişimi getiren kurye arkadaş ayhan bey sosyal mesafesine dikkat ederek ürünü bana teslim etti gayet güler yüzlü kibar biriydi çok teşekkür ederim tavuk dünyası ailesine.,10.0,10.0,10.0,1603840343
Kuryesi çok saygılı güleryüzlü lezzet aynı şekilde ellerinize sağlık.,9.0,10.0,10.0,1603840343
Teşekkürler herşey çok güzel.,10.0,10.0,10.0,1603840343
Her şey güzeldi. Şu salata yapmayıda öğrenmeniz harika olacak.,8.0,10.0,9.0,1603840343
Tavuklar harika.. Et ürünlerinde lütfen kıkırdak bırakmayın..,9.0,9.0,4.0,1603840343
Kurye çok nazikti her şey harikaydı teşekkür ederim.,10.0,10.0,10.0,1603840343
Teşekkürler tam istedğim gibi.,10.0,10.0,10.0,1603840343
Her şey çok güzeldi.,10.0,10.0,10.0,1603840343
Salata biraz daha fazla olabilirdi.,10.0,10.0,10.0,1603840343
Servis super hiz fena degil tek sikinti birkac parca tavuk sanki tam pismemis gibiydi onun disindi guzel.,8.0,9.0,8.0,1603840343
"Çok lezzetli, sıcak geldi. Ancak geç geldi.",7.0,10.0,10.0,1603840343
"Paketleme güzel, servis güzel, sıcak ve hızlı geldi, notumda dikkate alınmış.",10.0,10.0,10.0,1603840343
Çok memnunuz notlara her seferinde dikkat ediyorlar hız servis lezzet 10 numara 5 yıldız.,10.0,10.0,10.0,1603840343
Cok guzeldi restaurantta yedigim gibi sicacik ve lezzetliydi ellerinize saglik.,9.0,10.0,10.0,1603840343
Herşey leziz ve sıcaktı. Paketleme güzeldi. İsmail yıldız arkadaşımız hızlıca ulaştırdı bana.,10.0,10.0,10.0,1603840343
Paket getiren arkadaşa çok teşekkür ederim yemeklerin biraz daha sıcak gelmesi sağlanabilir onun dışında herşey güzeldi.,10.0,10.0,10.0,1603840343
Harikasınız ya bi önceki siparşimin yorumunda baharat ta koyulsun yazdımbugün bişey demeden 3 çeşit baharat koymuşlar ve tabiki her zaman gibi lezzetli ve sıcak geldi.,10.0,10.0,10.0,1603840343
"Hızlı geldi, güzeldi.",10.0,10.0,10.0,1603840343
Tahmini sürenin geçmesinden sonra geldi bu sıkıntı değilse bile makarna buz gibi tavuk da ılıktı.,1.0,10.0,5.0,1603840343
Herşey güzeldi.,10.0,10.0,10.0,1603840343
Paketçi kibar ve ilgili idi ayhan dı sanırım patates toplarıda inanılmaz.,10.0,10.0,10.0,1603840343
Gayet güzel ve sıcaktı getiren beyfendi çok nazik ve kibardı teşekkür ederim.,10.0,10.0,9.0,1603840343
Efsanee yer.,10.0,10.0,10.0,1603840343
Patates topları streç filme sarılı ve delik açılmış gönderiliyordu. Bu sefer kapalı kaba koymuşlar hamur olmuştu.,9.0,9.0,7.0,1603840343
Lezzet hız servis herşey cok güzel ve başarılı.,10.0,10.0,10.0,1603840344
Ayhan kardeşimiz hızlı getirdi güzeldi.,10.0,10.0,10.0,1603840344
Herşey mükemmeldi. Siparişi getiren arkadaşa ayrıca teşekkür ederim.,10.0,10.0,10.0,1603840344
Abi hersey iyi hoş güzelde bi menü aldım ne lezzet var tavuklar yanık gibiydi lokum gibi değildi kolalı menüye kola koymamışlar arayıpta o an karşımdaki personel mahçup duruma düşmesin istemedim ama rezalet erzurumda tavuk dünyasında yediğimle adanadaki cok farklı özen gösterilmiyor sanirım burada..,10.0,1.0,1.0,1603840344
Muhteşemdi ekmeği unutmuşlar sadece.,10.0,10.0,10.0,1603840344
Salatalar biraz daha titizlikle yıkansa güzel olur.,9.0,3.0,9.0,1603840344
Yemek geldiğinde hl sıcaktı. Paketlemesi ve teslimatı iyiydi.,9.0,10.0,10.0,1603840344
Hayatımda yediğim en iyi tavuk olabilir çok sevdim ilk defa söyledim pişman olmadım tavuk çok iyi salata da sevmediğim bir şey vardı onun harici çok iyiydi.,9.0,8.0,10.0,1603840344
Ayhan beye tesekkur ederiz hizli geldi gayet lezzetliydi.,10.0,10.0,10.0,1603840344
Harikaydı.,10.0,10.0,10.0,1603840344
Çokkk iyi çok güzeldiii.,10.0,10.0,10.0,1603840344
Süperdi.,10.0,10.0,10.0,1603840344
Biraz pahalı bence.,8.0,9.0,9.0,1603840344
Her zaman ki gibi lezzetli. Sunum ve sipariş hızı da gayet başarılı.,10.0,10.0,10.0,1603840344
"Eksiksiz, hızlı servis.",10.0,10.0,10.0,1603840344
Çok lezzetli keşke biraz daha ucuz olsa... 2 kişi yicez 1 kişilik söylüyoruz çünkü öğrenci ve fakiriz. İyi günler.,8.0,10.0,9.0,1603840344
Mükemmeldi.,9.0,10.0,10.0,1603840344
Tavuk çok lezzetliydi makarna çok kuruydu salata nın marulu da ölmüştü.,9.0,6.0,9.0,1603840344
"Servis, tat her mükemmeldi notumu dikkatr aldılar. Özellikle kurye ayhan çok sıcakkanlıydı bir efsaneydi.",10.0,10.0,10.0,1603840344
Ayhan kardeşime teşekkürler.,10.0,10.0,9.0,1603840344
Biraz yavaş olsalar da yemekleri gayet lezzetli.,5.0,8.0,9.0,1603840344
İki kez şikayet hattını aramak zorunda kaldım. Teslim zamanı geçince sipariş teslim edildi diye işaretlediler. Soğuk geldi. Sipariş vermenizi önermem.,1.0,1.0,1.0,1603840344
Porsiyon kucuktu ya.,9.0,9.0,8.0,1603840344
 istemediğimiz ürün geldi 10 fazla çektiler karttan geri iade edeceğiz dediler hiç bir şekilde ilgilenmediler.,1.0,1.0,1.0,1603840344
Paketçi arkadaş çok kibar ve güler yüzlüydü :) kendisine selamlar iyi çalışmalar.,10.0,10.0,8.0,1603840344
Güzeldi.,7.0,9.0,8.0,1601210598
"Makarna yerine patates kızartması seçilebilmeli ama malesef öyle bir seçenek hala eklemediler, menüyü bozuyor. Salata başarılı. Makarna yerine patates kızartması eklense lezzet 10 numara olacak.",10.0,9.0,7.0,1601210598
Mükemmeldi.,10.0,10.0,10.0,1601210598
"Herşey mükemmel hız, paket, lezzet, servis ama keşke kara biber pul biber gibi baharat ta ekleseler yine de tavsiye ederim.",10.0,10.0,10.0,1601210598
Her şey çok güzeldii.,9.0,10.0,10.0,1601210598
"Cok lezetli cok doyurcu, ama fiyati gereksiz pahali.",10.0,8.0,10.0,1601210600
Her şey çok özenli ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601210600
"Fiyat yüksek, makarna neredeyse kuru ve tatsız aynı şekilde salata da öyle bir avuç soslu tavuğa bu kadar fiyat biçmeniz çok anlamsız.",8.0,10.0,7.0,1601210600
Restorandaki gibi degil.,8.0,8.0,8.0,1601210600
Yürüyerek gidip geri gelsek daha hızlı sürerdi.,1.0,8.0,7.0,1601210600
Güzel.,9.0,9.0,9.0,1601210600
35 lira para veriyoruz hem 40 dakikada geliyor hem ufacık bir ekmek için para isteniyor hemde 1 tane plastik çatal bile konmuyor artık yemeğimi sefer tası ile evden getireceğim hiç bir restaurant doğru düzgün işini yapmıyor n diyelim bende esnafım dicek bişe bulamıyorum hayırlı işler.,1.0,1.0,1.0,1601210600
Cok iyi.,10.0,10.0,10.0,1601210600
Son zamanlarda cok lezzetsiz ve özensiz hazırlandıgını düsünüyorum kırmızı et olan salatada inanılmaz agır koku vardı.. Favorilerim arasındaydı artık o salatadan sonra siparis vermekten vazgectim.,5.0,1.0,1.0,1601210600
Tavuk sevmediğim halde beni tavuğa alıştırıp sürekli alışkanlık haline getirdiğim tavuk dünyasına teşekkür ediyorum yemekleriniz çok güzel bol kazançlar diliyorum.,10.0,10.0,10.0,1601210600
Çok hızlıydı sipariş vermemle gelmesi bir oldu ayrıca kuryede çok güler yüzlüydü çok başarılı!,10.0,10.0,9.0,1601210600
Güzel kurye kibardi.,9.0,10.0,10.0,1601210600
Hızlı geldi.,10.0,10.0,9.0,1601210600
Umarım eksiksiz çalışmayı öğrenirsiniz çözüm odaklı olmanız sizin avantajınıza olur sonradan gönül almakla olmuyor bu işler.,1.0,1.0,1.0,1601210600
Bir işletmeci olarak kusursuz çalışıyorum aynı hizmeti sizden de beklerdim.,1.0,1.0,1.0,1601210600
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1601210600
Elinize sağlık.,10.0,10.0,10.0,1601210600
Ayhan beye hızlı servis için teşekkür ediyorum. Ürünler de çok iyiydi.,10.0,10.0,10.0,1601210600
Orda yediğimizden porsiyon olarak daha az geldi paketleme harika bayıldık.,3.0,10.0,8.0,1601210600
"Ayhan beydi servisi yapan, servis hızli, çorba sıcak, tavuk yemeği leziz, servisi yapan yemegi getiren arkadaş samimi güleryüzlü idi. Teşekkürler.",10.0,10.0,10.0,1601210600
Biraz ucuz olsa gayet iyi.,10.0,9.0,10.0,1601210600
"Yemek zaten her zamanki guzellikte. Ancak ekstradan getiren beyefendi, o kadar nazikti ki tesekkurler.",10.0,10.0,10.0,1601210600
"Oldukça hızlı, sıcak, restoranda yermişçesine özel üçlü bölmeli paketleme. Teşekkürler.",10.0,10.0,10.0,1601210600
Her zaman ki gibi çok lezzetliydi 1 puanı sadece makarnanın sosunun olmamasindan kırdım onun disinda ayhan ışık beye teşekkür ederim.,10.0,10.0,9.0,1601210600
Daha önce cafe de paris yemiştim çok lezzetliydi ama bu son gelen aşırı tuzluydu resmen midem yandı sonrasında niye böyle oldu anlamadım.,9.0,9.0,5.0,1601210600
"Domates çorbalarına bayıldım! Tavukları da fena değil, ama daha lezzetli olabilir.",10.0,10.0,9.0,1601210600
Koladan dolayı patatesler nemlenmişti dikkat edilmesi lazım bir de yavaş geldi ama lezzetliydi.,6.0,6.0,9.0,1601210600
Süperdi.,10.0,10.0,10.0,1601210600
Aç kalmak istiyosanız sipariş verin tam tamına 1 saat 10 dk da geldi arıyorum açmıyolar en son çıkıp kendim alıcaktım kapıda kuryeyle karşılaştık.,1.0,5.0,6.0,1601210600
Makarna başarılı değil malesef puanı ordan kırdım. Salatanın tazeliği çok güzel. Chili lokum en beğendiğim. Et köftelerde güzel.,10.0,10.0,9.0,1601210602
Fiyatı hariç gayet iyiydi.,9.0,9.0,10.0,1601210602
Her zaman ki gibi lezzet 10 numara tek eksik ekmek konulmamıştı.,9.0,7.0,10.0,1601210602
Kurye çok kibar çok efendiydi. Yemekler sıcak geldi çok lezzetliydi. Ancak fiyat farkının bu kadar fazla olmamalı.,10.0,10.0,10.0,1601210602
10 numara.,10.0,10.0,10.0,1601210602
"Lezzet beklentimin çok altındaydı, tavuk dünyasına yakıştıramadım o salatayı.",10.0,10.0,7.0,1601210602
Cok iyi.,10.0,10.0,10.0,1601210602
Yemek sogutu makarnayo yiyemedim ama tavukta bi o kadar guzeldi salata sosunun ici bostu sos yoktu yani.,5.0,5.0,2.0,1601210602
Tavuğun tadı lezizdi ama makarna bir haftalık gibiydi makarnadan puan kırdım:(.,6.0,10.0,7.0,1601210602
Yemek tadı güzeldi ben çok beyendim hızı biraz yavaş ama sıcak geldi sunum 10 numara lezzet 10/100 tek sıkıntısı var oda bağımlılık yapıyor.,8.0,10.0,10.0,1601210602
Öncelikle şunu belittim ben gurme deilim ama gerçek bi adanalıyım yemek abartısız 1. 30 saatte geldi adana sıcağında o tavuk ve makarna nasıl buz gibi oluyo yemeğin yanında gelen patates öyle bi kurumuşki bildin kırıldı patates ilk defa böyle bise gördüm inş yetkili biri okur aldığınız paraya yazık.,1.0,1.0,1.0,1601210602
"Her şey çok güzeldi, çok teşekkür ederim :).",10.0,10.0,10.0,1601210602
Siz bu işi yapıyorsunuz abi.,10.0,10.0,10.0,1601210602
Kozluceyi çok beğenmedim keşke ful ful isteseydim.,8.0,10.0,5.0,1601210602
Hız servis 10 numara ama cafe de paris soslu tavuğu beyendiğimizi söyleyemeyeceğim. Kremantarı tavsiye ederim.,10.0,10.0,8.0,1601210602
Servisimizi getiren kurye kardeşime nezaketinden dolayı ayrıca teşekkür ederim.,10.0,10.0,10.0,1601210602
Ha ri ka!,10.0,10.0,10.0,1601210602
Gec gelmesinin disinda lezzeti harikaydi.,5.0,10.0,10.0,1601210602
Tavuk çok kötü pişmişti.,1.0,6.0,1.0,1601210602
Guzeldi.,9.0,9.0,9.0,1601210602
Servis yapan arkadaş mükemmel bir personel ellerine sağlık.,10.0,10.0,10.0,1601210602
Geç geldi. Soğumuştu. Makarnanın kreması çok azdı.,4.0,9.0,7.0,1601210602
"Yedigim en guzel eve siparisti, getiren kuryeden hazirlayan herkese cok tesekkur ederim.",10.0,10.0,10.0,1601210602
Tavuk dünyasından siparişimi verdikten 10 dakika sonra geldi çok şaşırdım servis lezzet 10 numara teşekkür ederim tavuk dünyası ailesine.,10.0,10.0,10.0,1601210602
Sipariş yanında çorba istedim ama yanında kaşık yoktu bende atmak zorunda kaldım sipariş verdiğim ver şubeye çok yakın du ama çok geç geldi.,4.0,1.0,4.0,1601210602
"Her zamanki gibi hizli ve guzel geldi, paketi getiren dogan bey de cok nazikti.",10.0,10.0,10.0,1601210602
"İlk defa yıllar önce istanbulda denemiş ve memlekete döner dönmez tavuk dünyası var mı araştırmış henüz özal şubeniz dahi yokken optimuma tavuk yemeye gitmiş biri olarak söylüyorum farklı şehirlerde, farklı şubelerde ve yıllar boyunca aynı tadı aynı kaliteyi sunmanız gerçekten taktire şayan.",10.0,10.0,10.0,1601210602
"Tavuk ve salata çok güzeldi, makarna birax hamurlaşmıştı. Onun dışında servis güzeldi, ama tahmini süreden 10 dakika gecikti ama sorun değil, ekmek biraz sertti ama genel olarak beğendim.",7.0,8.0,9.0,1601210602
