comment_text,comment_speed,comment_service,comment_taste,comment_time
Yemek sıcaktı lezzeti etin yumuşaklığı çok iyiydi.,9.0,10.0,10.0,1603841854
"Hızlı geldi, eti lezzetliydi fakat notlara hiç bakılmamış bile ne söylediysem tam tersi geldi.",9.0,2.0,7.0,1603841854
Soğanın bu kadar fazla olmasına hiç gerek yoktu. Doldurmuşsunuz.. Her şeyin önüne geçmişti. Et oranı da tahmin ettiğim gibi azdı. Yarım ekmek olsa daha iyi olurdu.,7.0,7.0,5.0,1603841855
Sipariş vereli 2 dakika oldu iptali için aradık edemeyiz ocakta yemek dediler. Yemekte yemek olsa salatalar bayat ezme kokuyordu joker diye kanmayın ben tavsiye etmiyorum.,1.0,1.0,1.0,1603841856
Sipariş çok uzakta olmamamıza rağmen geç geldi. Onun dışında bir problem yoktu.,3.0,8.0,8.0,1603841856
Elinize sağlık.,10.0,10.0,10.0,1603841856
Daha iyisi olabilir lezzet olarak.,10.0,8.0,6.0,1603841856
Yeşillikler çok tazeydi ama kebap kuruydu.,10.0,10.0,8.0,1603841856
"Herşey 10 numara. Herkes yemek geç geliyor demiş, gerçekten harika lezzetler çıkardıkları icin insanlar yogun sipariş veriyor bu yüzden geçikiyor. Adamlar deli gibi çalısıyor keyif yapmıyor. Elinize emeğinize sağlık hayatımda yediğim en lezzegli kazbaşıydı.",10.0,10.0,10.0,1603841856
Hizli ve sicak lezzetli idi.,10.0,10.0,10.0,1603841856
Maximum servis süresinden önce geldi. Çöp şiş de adana kebap ta lezzetli idi. Salatalar taze idi. Sadece mantar salatası unutulmuştu. Elinize sağlık.,10.0,9.0,10.0,1603841856
Fena degil.,9.0,7.0,8.0,1603841856
Normal.,1.0,1.0,1.0,1603841856
Çok geç geldi servis beklediğim gibi çıkmadı ve lezzeti aslında fena değildi ancak buz gibi geldi.,1.0,1.0,5.0,1603841856
Her şey çok güzeldi sadece ekmekler ıslanmış buhardan sanırım iki küçük delik açarsanız iyi olur! Ellerinize sağlık çok güzeldi! Kuşbaşı ve çöp şiş tavsiye ederim.,10.0,10.0,10.0,1603841856
Beklentilerimin çok üstündeydi ellerinize sağlık.,10.0,10.0,10.0,1603841856
Teşekür ederim enfes di gerçekten.,10.0,10.0,10.0,1603841856
Güzeldi.,10.0,10.0,9.0,1603841856
"1 saat 10 dakika sonra iş yerini arayıp sordum da anca çıktı kebap. Yok kurye kaza yaptı, yok çok yoğunuz, türlü türlü bahaneler. Memlekette kemirecek taş kalmasa sizden sipariş vermem bi daha şantiyede işçiler sündü resmen sizi beklerken.",1.0,1.0,1.0,1603841856
"Çift ekmek dedim tek ekmek geldi, çok açtım hiç doymadım kebabın tadı güzel ama doymadığım için 2 veriyorum.",5.0,1.0,2.0,1603841856
