comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğim yemekler hiç rahatsız etmedi paketleme ve sunumda çok güzeldi en ince ayrıntısına kadar düşünülmüş emeğinize saglik.,10.0,10.0,10.0,1601502566
Yediğim en lezzetli mantı paketleme mükemmel çok hızlı geldi teşekkürler hg.,10.0,10.0,10.0,1601502566
"Çok güzeldi ellerinize sağlık, teşekkürler :).",10.0,10.0,10.0,1601502566
"Sıcak, lezzetli ve doyurucuydu. Pandemiden önce buradan sipariş veriyordum, lezzet hiç değişmemiş. Güvenle sipariş verilebilecek bir adres, ellerinize sağlık.",10.0,10.0,10.0,1601502566
"Domates corbasi cok yagli ve baharatliydi. Biber dolmasi da cok kuruydu, ici pilav gibiydi. Ayrica temassiz teslimat secmeme ragmen kurye defalarca zili calip israrla kapida bekledi.",9.0,9.0,5.0,1601502566
"Çok beğendik, çok lezzetliydi. Paketleme ye ekstra özenilmiş, emek veren herkese çok teşekkürler. Tekrar sipariş vereceğiz.",10.0,10.0,10.0,1601502566
Devamlı sipariş verdiğim restoran bu güne kadar verdiğim siparişlerde paketleme ve lezzette hiç sorun yaşamadım ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1601502566
Pırasa çok sertti. Ispanak güzeldi.,10.0,10.0,6.0,1601502566
Paketler güzel ambalajlanmıs ancak ben etli yaprak sarma denedim ve cok kötü idi... Pirincli zeytin yaglı sarmadan farkı yoktu... Tavsiye etmiyorum...,3.0,8.0,1.0,1601502566
"Mantı için sarımsaksız yoğurt istememe rağmen, sarımsaklı yoğurt gelmişti. Paketlenen ürünlerden biri olan yoğurt açılmış ve dökülmüştü. Bir de ödemeyi alan arkadaş sormadan siparişin tamamını tek karttan çekti. Bu konulara özen gösterilmesini rica ederim. Teşekkür ederim.",5.0,4.0,8.0,1601502566
Sadece corbası güzeldi onundışında beğenmedim.,1.0,1.0,1.0,1601502566
Kurye arkadaş çok cana yakındı yemekler sıcak ve lezzetliydi. Harika paketlenmişti.,10.0,10.0,10.0,1601502566
Hızda sorun yok ama servis 0 çorbanın kapağı açılmıştı hep poşetin içine akmış hiç dikkat edilmemiş.,10.0,1.0,1.0,1601502566
Tavuk sote ot gibiydi makarnada cok kotuydu.,10.0,1.0,1.0,1601502566
Sipariş verilebilir.,8.0,8.0,8.0,1598872820
Devamlı sipariş veriyorum her zaman aynı kalitede lütfen bozmayın hep böyle kalın elinize emeğinize sağlık.,10.0,10.0,10.0,1598872820
Oldukça başarılı. Keşke biraz daha uygun olsa fiyatlar da devamlı söyleyebilsek.,9.0,10.0,10.0,1598872820
İyi.,8.0,10.0,8.0,1598872820
"Mukemmek lezzet, hizli ve perfect service. Tavsiye ederiz!",10.0,10.0,10.0,1598872821
Yemekler lezzetliydi ama etli taze fasulyede neredeyse et yoktu.,10.0,10.0,8.0,1598872821
"Yaprak sarma ve kazandibi söyledim, iyiydi.",8.0,9.0,9.0,1598872821
"Fiyatlarınız yüksek ama bir ev yemeklerinden, cam kavanozda çorba gönderme ya da mealbox gibi özenli paketleme gerçekten beklemiyordum. Çok şaşırdım, teşekkür ederim ancak biraz indirim, biraz joker, biraz rakamları düşürmenizi tavsiye ederim. Porsiyonlar gerçekten 1 kişilik, lezzeti de başarılı.",10.0,10.0,10.0,1598872821
"Mukemmel hizmet, mukemmel hiz ve mukemmel lezzet! Her sey 10 numara!",10.0,10.0,10.0,1598872821
"Ev yemeği özlemimi giderdiniz teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1598872821
Not olarak eklediğim ricam tam anlamıyla dikkate alınmış. Çok teşekkürler. 1. 5 porsiyon ızgara söylemiştim biraz az göründü sadece.,10.0,10.0,10.0,1598872821
Gerçekten 10 üzerinden 10 verilmeli yemekler sıcacıktı çok uzak olmamıza rağmen ve hızlı geldi çok lezzetliydi aynı zamanda çok iyi peketleme yapılmış ve eksik bir şey yoktu sosundan baharatına kadar her şey çok iyi paketlenmişti kesinlikle tavsiye ederiz teşekkürler.,10.0,10.0,10.0,1598872821
Mercimek yemeğinden 3 tane taş çıkmasaydı iyiydi.,8.0,8.0,7.0,1598872821
Gereksiz pahali.,5.0,5.0,2.0,1596243075
Domates çorba efsane kavanozla gelmesi harika elinize saglik.,10.0,10.0,10.0,1596243075
"Lezzet çok güzel, kıymalı mercimekten 3 tane çıkmasaydı iyiydi. Ellerinize sağlık.",10.0,10.0,9.0,1596243075
Hızlı ve sıcak güleryüzlü teslimat için teşekkürler :).,10.0,10.0,10.0,1596243075
"Tavugun hic tadi yoktu ve lastik gibiydi, salata guzeldi, bulgur pilavi soguktu, eristelerin hepsi birbirine yapismisti.",9.0,8.0,3.0,1596243075
Süperrrrr.,10.0,10.0,10.0,1596243075
"Yemek sıcacık geldi, çorbanın kavanozda gelmesi de ayrıca hoşuma gitti, alüminyum servis kullanan yerlerden alışveriş yapmak istemiyoruz artık. Teşekkürler.",10.0,10.0,10.0,1596243075
Lezzet güzel paketleme güzel elinize sağlık.,10.0,10.0,10.0,1596243075
Yemekler cok lezzetlı cok beyendım herkeze tavsıye ederım elınıze emegınıze saglık ve cok hızlı geldı teşekkürlerr.,10.0,10.0,10.0,1593613329
İyi.,10.0,7.0,10.0,1593613329
"Jokerle kendileriyle tanıştım, gayet lezzetli yemekler. Porsiyonlar doyurucu, paketleme çok iyi ve hızlı geldi. Tekrar teşekkürler.",10.0,10.0,10.0,1593613329
Çorba çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593613329
"Salçalı makarna çok iyiydi, elinize sağlık.",10.0,10.0,10.0,1593613329
Ellerinize sağlık bir mantı bu kadar güzel olabilirdi teşekkürler :).,10.0,10.0,10.0,1593613329
Her zamanki gibi harikaydı.,8.0,9.0,9.0,1593613329
Gerçekten çok lezzetli çorba cam kavanozda geldi düşünce güzel ellinize sağlık.,10.0,10.0,10.0,1593613329
Corba ilk defa cam kavanozla geldi harika bir dusunce ellerinize saglik.,10.0,10.0,10.0,1593613329
"Her şey dökülmüştü, lezzet güzeldi. Servisi daha güzel yapabilirseniz harika olur.",8.0,2.0,8.0,1593613329
Yemekler cok lezzetli. Ozellikle barbunyalafi enfes. Tesekkur ederim. Siparis vermekten keyif aliyorum.,10.0,10.0,10.0,1593613329
Bozulmuş ve kokan bir eristeyi sürekli olan müşterinize yollamak korkunç!,9.0,9.0,1.0,1593613330
"Paketten çatal, bıçak, peçete vs hiç bir şey çıkmadı. Musakkayı parmaklarımla yemem gerekiyormuş galiba ama ellerimin yağını silmeye peçete olsaydı bari.",8.0,2.0,7.0,1593613330
Çorba kaseleri dayanıksız kırılmış ve dökülmüş olarak geldi corbamiz. Ancak hem hızlı hem de çok lezzetli.,10.0,4.0,10.0,1593613330
"Annem yapsa bu kadar lezzetli olurdu sanırım! Çok lezzetli, tertemiz, harika paketleme, ve çok kibar bir kurye! Teşekkürler!",10.0,10.0,10.0,1593613330
İyi.,9.0,9.0,9.0,1593613330
Süpersiniz ellerinize sağlık.,10.0,10.0,10.0,1593613330
Çok lezzetliydi. Çok memnunum yemeklerden ve hijyenden. Bu süreçte gösterdiğiniz özen ve yemekler için çok teşekkür ederim. Uzun süredir sipariş verdiğim tek yersiniz.,10.0,10.0,10.0,1590983584
Yemekleriniz gercekten cok lezzetli paketleme çok güzel elinize sağlık.,10.0,10.0,10.0,1590983584
