comment_text,comment_speed,comment_service,comment_taste,comment_time
Pide o kadar ağır et kokuyodu ki bir yudum almadan atmak zorunda kaldım.,1.0,1.0,1.0,1605633962
Lahmacunlar süperdi ustanin ellerine saglik birdaki siparisimde görüsmek üzere :).,10.0,10.0,10.0,1605633962
Yemekler çok güzeldi mezeler bol bol göndermişler katmeri taze ve çok hoşuma gitti hızıda 17 dakka içinde kapımdaydı valla ha helal olsun 10/10 inş bozmazsınız.,10.0,10.0,10.0,1605547562
Yemek çok lezzetliydi ve yanında gelen mezeler efsane güzel ve tazeydi ayrıca çok fazla ikram vardı ellerinize sağlık ve kurye nin güler yüzlü olması ve karizmatik gülüşü gözlerden kaçmıyor :).,10.0,10.0,10.0,1605547562
"Lezzeti, hızı ve çeşitleri çok iyi.",9.0,9.0,9.0,1605547562
Çatal bıçak unutulmamalı onun haricinde 10 numara.,10.0,10.0,10.0,1605461163
Katmeriniz servis hızınız harika teşekkürler.,10.0,10.0,10.0,1605461163
Hız servis lezzet mükemmel favorim.,10.0,10.0,10.0,1605374763
Çok lezzetliydi ama yanındaki yeşillik salata yok derece azdi maalesef.,8.0,7.0,9.0,1605374763
"Lahmacununuz cok ama cok kotu, garip bir tad var harcinda.",8.0,9.0,1.0,1605374763
Diyecek bir şey bulamıyorum. Harikulade.,10.0,10.0,10.0,1605288363
Lezzet muhteşem özellikle meze 5 çeşit gelmişti. Çok memnun kaldım. Servis hızlıydı kurye güler yüzlüydü başarılarının devamını dilerim. Ellerinize sağlık (not: bu şekilde bozmadan devam edin lütfen ).,10.0,10.0,10.0,1605288363
Hız ve servis gayet güzel lakin ne fındık lahmacun ne de adana güzel değildi en azından benim için.,10.0,10.0,3.0,1605288363
"Her şey mükemmeldi, ellerinize sağlık. Sadece min. Paket tutarını biraz daha düşürebilirsiniz.",10.0,10.0,10.0,1605201963
Teşekkürler.,10.0,10.0,10.0,1605201963
"Hız lezzet mükemmel, bu aralar sık sık sipariş verdiğim bir yer.",10.0,10.0,10.0,1605201963
"Siparişim de çorba lahmacunların üzerine dökülmüştü, telafi etmek için arayan hanımefendi çok kibar ve anlayışlıydı ve telafi ettiler. Ama telafi de bile limonu 3 tane çeyrek koymuşlar. Limonun ne kadar kıymetli olduğunu öğrendim :) tadı da fena değil.",4.0,1.0,5.0,1605115563
İdare eder.,7.0,7.0,7.0,1605115563
Çorba kokuyordu galiba sonuna denk geldik.,10.0,10.0,4.0,1605115563
Süper..,10.0,10.0,10.0,1605115563
Çok lezzetli fiyatı uygun.,10.0,10.0,10.0,1605115563
Yeni bir işletme ama lezzetiyle kendinden çok konuşulacağından eminim lezzetli güzel ve hızlı servisi ile gerçekten işini layıkı ile yapan bir lokanta inşallah hep böyle olur.,10.0,10.0,9.0,1605115563
Servis cok hızlı umarım boyle devam eder.,10.0,10.0,10.0,1605029163
Yemek yemeyi seven birileri açmış olmalı. Beğendim.,10.0,10.0,10.0,1605029163
Güzel ve hijyenik paketleme yapılmış. Mezelerde pide de başarılı. Ayrıca servis çok çabuk geldi.,10.0,10.0,10.0,1604856363
Hızlı ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604856363
Lahmacun söylemiştim ve çok beğendim. Yanında da çeşit çeşit meze vardı.,10.0,10.0,10.0,1604769963
Ellerinizesağlık.,10.0,10.0,10.0,1604683563
Doyurucu.,7.0,8.0,9.0,1604683563
On numara çok güzel lezzetli. Elinize sağlık tavsiye ederim.,10.0,10.0,10.0,1604683563
6 lahmacun için gelen salata çok azdı. Hayalimde bol soğan ve maydonozlo lahmacun yemek vardı. Hayal kırıklğı yaşadım. Sanırım lahmacun kıymalı pide harcıyla aynıydı içinde büyük parça biberler vardır. Çıtır çıtır değildi.,7.0,7.0,5.0,1604597163
"Kusbasılı kasarlı pide, antep lahmacun cok guzel malzemesi boldu sadece sarımsak biraz fazla geldi bana ikramlarda güzeldi.",9.0,9.0,9.0,1604597163
Beğendim güzeldi...,9.0,10.0,9.0,1604510763
Hızlı lezzetli ama bir peçete bir kürdan birazda salata ve mezeler fazla olsa mükemmel olur. Bunlara rağmen lezzetli ve hızlı idi teşekkür ederim.,9.0,6.0,9.0,1604424364
Gayet güzel ve hızlı..,10.0,10.0,10.0,1604424364
Yaklaşık olarak 30-35 dakika içerisinde geldi. Getiren abi ayriyetten bakışlarıyla doğalgazı da kontrol etti ve samimi birisi :d serves ve lezzet çok iyiydi.,10.0,10.0,10.0,1604337964
Ellerinize sağlık paketleme çok iyiydi lezzet desen efsane.,10.0,10.0,10.0,1604337964
"Süper hızlı, bol ikramlı ve lezzetli...",10.0,10.0,10.0,1604337964
Ayranım unutulmuştu.,9.0,3.0,9.0,1604337964
Ikram çok iyi fazlası ile gelen kurye arkadaş güler yüzlü ve samimi hız olarak çok geç geldi pidelerde birbirine yapışmıştı ama lezzet olarak tavsiye ederim.,1.0,10.0,7.0,1604251564
Siparişim hızlı ve lezzetli geldi tşk ederim.,10.0,10.0,10.0,1604251564
Adana dürüm söyledim sırf domates soğan yedim 3 tane ayrı ayrı küçük parça koymuş içine adana dürüm böyle olmaz kardeşim bi adanaya gidin nasıl oluyor öğrenin bence.,5.0,1.0,1.0,1604251564
Lezzetli güzel zamanında geldi. Tavsiye ederim.,10.0,10.0,10.0,1604251564
Lezzetiyle ve servisiyle pişman olmayacağınız bir adres.,10.0,10.0,10.0,1604165164
"İlk siparişime göre gayet hızlı ve sıcak geldi, siz bu şekilde edin ben size her zaman tam puan veririm, kolay gelsin.",10.0,10.0,10.0,1604041018
Ürünleriniz gayet basşarılı sürekli sizden sipariş veriyorum hizyen çok önem verdiğim bir konu ve siparişim hijyenik bir şekilde bana ulaşıyor. Mezelerinizde gayet yerinde ve güzel ellerinize sağlık.,10.0,10.0,10.0,1604041018
Hızlı teslim sıcak servis ve oldukça lezzetliydi. Favori restoranım oldunuz. Mezeleriniz için ayrıca teşekkür ederim bol ve lezzetlilerdi.,10.0,10.0,10.0,1604041018
Çok beğendim.,9.0,10.0,10.0,1604041018
"Beğendim, lezzetliydi..",10.0,10.0,10.0,1604041018
4 lahmacun ve künefe 50 dk zor geldi. Hepsi soğuk. Yakında kapatırsınız dükkanı.,3.0,3.0,3.0,1604041018
Gayet hızlıydı siparişi verdikten 15-20 dk sonra yemeğim elime ulaştı içinde ekmek olmasın demiştim istediğim gibi koymamışlar dikkatliler yemek sıcaktı tadı da güzeldi köfte sipariş etmiştim ben başarılı buldum bu 2. Siparişim ve memnunum ayriyetten yanına koyduğunuz ikramlar için teşekkürler.,10.0,9.0,9.0,1604041018
Corbanin yaninda ekmek gonderirseniz daha guzel olur.,8.0,5.0,7.0,1604041018
Elinize sağlık gerçekten herşey çok güzeldi.,10.0,10.0,10.0,1604041018
Geçen sefere nazaran bu sefer sıcak ve erken geldi lezzetine mezelerine zaten dicek birşey yok.. O yüzden bu sefer tam puan.,10.0,10.0,10.0,1604041018
Kotu.,1.0,1.0,1.0,1604041018
Kesinlikle lezzetli.,9.0,10.0,9.0,1604041018
Gayet başarılı.,9.0,9.0,8.0,1604041018
İlk ve son hayırlı isler.,1.0,1.0,1.0,1604041018
Yemek gec geldi ayran siparişi vermistim gelmedi hiç memnun kalmadım.,3.0,2.0,2.0,1604041018
"Çiğeri güzeldi yanında gelen mezesi salatası da beğendim, çiğköfte de yazmamasına rağmen gelmişti teşekkürler.. Fiyat olarak da f/p iyiydi.",10.0,10.0,10.0,1604041018
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1604041018
"Yanindaki mezeler muhtesem, ayrica urun guzel servis edilmisti lahmacun doyurucu pidesini de denemek lazim hatta yerine gidip yemek lazim.",7.0,9.0,10.0,1604041018
Gayet güzel çok beğendim.,10.0,10.0,10.0,1604041018
 çok geç geldi buz gibi pideler birbirine girmiş şekilde geldi.,1.0,1.0,1.0,1604041019
Beğendim her şey gayet güzeldi.,10.0,10.0,10.0,1604041019
"Hızlı ve sıcak servis, yemeğim soğumadan elime ulaştı, tercihimsiniz, teşekkürler beyzade...",10.0,10.0,10.0,1604041019
Yoğunluktan dolayı iletişim sorunu oldugu söylendi biraz geç gelsede ilk siparişimdi ve memnun kaldım lezzetten. Fiyat olarakta uygun mezelerde guzeldi tavsiye ederim.,3.0,10.0,10.0,1604041019
Beğendim. Kaliteli hizmetiniz için teşekkürler.,10.0,10.0,10.0,1604041019
Siparis vermeyi düşünen arkadaşlar vermeyin tok karniniza söyleyin gelene kadar acikmis olursunuz.,1.0,1.0,1.0,1604041019
Sipariş 80 dk da geldi aç olmasam iade edicektim.,1.0,1.0,1.0,1604041019
Lahmacun yapmayı öğrenin lütfen.,1.0,1.0,1.0,1604041019
Mükemmeldi çok fazla çeşit meze vardı fakat lahmacunu acısız istememe rağmen acılı geldi onun dışında mükemmel.,10.0,10.0,8.0,1604041019
Beyzade spesiyali çok güzeldi elinize sağlık mezeler anlatmaya gerek yoktu okadar coktuki 2 kişi çok rahat doyduk başarılarınızın devamını bekliyorum.,10.0,10.0,10.0,1604041019
Hızlı gel kirve.,1.0,10.0,10.0,1604041019
Adana usulü lahmacun söyledim. Lezzeti mükemmeldi. Yanında 5 çeşit meze ve bir salata ile geldi. İkramlar muhteşemdi. Bu kalitenizi hiç bozmayın favori restoranım oldunuz.,10.0,10.0,10.0,1604041019
"Tavuk şiş lezzetliydi, mezeler tuzsuz, acılı ezme pek olmamış (baharatları eksik). Tavuk parçaları ufaktı biraz büyütülse iyi olur.",7.0,7.0,8.0,1604041019
"Daha önce mekanda da yemiştim, bu sefer eve istedim gerçekten çok beğendik, yanında çiğköftesi mezesi çeşit çeşit geldi güzeldi.. Mekan yeni ama umarım bozmazsiniz.",10.0,10.0,10.0,1604041019
Lezzet ve servisiniz gerçekten muhteşem çok memnun kaldım bundan sonra daimi müşterinizim.,10.0,10.0,10.0,1604041019
