comment_text,comment_speed,comment_service,comment_taste,comment_time
Gönderim zamanını sipariş zamanından farkli isaretlemistim. O gözünüzden kaçmış bundan sonra daha dikkatli olmanizi öneririm. Onun dışında iyi ki bornovaya geldiniz daha ne diyim :).,10.0,10.0,10.0,1605988211
Tadı enfes servis gayet hızlı kalitesi tartışılmaz karşıyaka bölgesinden zaten sürekli müşterisiyiz.,10.0,10.0,10.0,1605901811
Kuşbaşılı kaşarlı lahmacundan tam yarım çay bardağı yağ aktı dikkat edin.,7.0,5.0,6.0,1605901811
Yine harikaydı.,10.0,10.0,10.0,1605901811
Kesinlikle tek gecerim.,10.0,10.0,10.0,1605815411
Hız iyi servis mükemmel. Ancak lahmacunlarında eski tadı arıyoruz.,8.0,10.0,6.0,1605815411
"Mezeler diğer restoranlarla kıyaslayınca yetersiz, lahmacun lezzetsizdi, üzerinde eser miktarda kıyma ve kocaman doğranmamış maydonozlar vardı.",7.0,3.0,2.0,1605815411
Herşey güzel ancak lahmacun lar küçük.,10.0,10.0,10.0,1605729011
Çok tuzluydu yiyemedim bile.,9.0,7.0,2.0,1605729011
Kötüydü patatesler yemeğin tadı yoktu.,5.0,4.0,4.0,1605642611
Yemek resmen takla atmisti servis kartonuna yapismisti pidenin ici.,10.0,1.0,1.0,1605556211
"Emeğinize sağlık, her zamanki gibi lezzet efsane, zamanında ve sıcak...",10.0,10.0,10.0,1605297012
Acı ezme berbat gerçek ustam ondan sonra sirke yoktu içimde hep eksik gelmiş bide o kadar para veriyoruz çorbaya içinde az mağzeme var dı.,7.0,1.0,5.0,1605297012
İyi.,9.0,9.0,8.0,1605210612
Kunefe basarili kabak tatlisi kotuydu incecik kwsilmus kabak tadi yok.,9.0,9.0,7.0,1605124212
İçli köfte lastik gibiydi hiç beğenmedim kıyması kokuyordu ama çorba her zamanki gibi lezzetliydi.,9.0,8.0,8.0,1605037812
Elinize sağlık.,10.0,10.0,10.0,1604778612
"Gözde special sipariş ettik. Kıymalı ürünleriniz (adana, patlıcan kebabı) kuruydu, içeriğindeki kuruk yağı oranını artırmalısınız. Pirzola sertti. Dönerinizi lezzetli bulduk. 142 liralık bir siparişti ama lezzet olarak tatmin etmedi.",10.0,10.0,7.0,1604778612
Güzel lezzetli ve özenliydi.,10.0,10.0,10.0,1604605812
"Pidelerin üzerini şeffaf bir poşet ya da benzeri ile örtseler, tüm malzeme birbirine ve kartona yapışmayacak aslında. Lezzet iyi de, paketlemede sıkıntı var.",8.0,6.0,9.0,1604519412
Kurye maskesiz geldi maalesef. Lütfen hem kendinizin hem müşterilerinizin sağlığı için maske takılmasına dikkat ediniz.,7.0,5.0,9.0,1604519412
"Paketleme berbattı. Çorba kasesi ikiye katlanmıştı, tabii çorba dökülmüştü. Kaşarlı kıymalı pidelerin üzeri şeffaf kağıt ile örtülmemişti. Tüm iç malzeme kartona yapışmıştı. Pidelerin üzeri boş kalmıştı. Gerçekten çok facia bir teslimattı.",8.0,3.0,10.0,1604260212
En gözde lezzeti.,10.0,10.0,10.0,1604049666
Süper.,10.0,10.0,10.0,1604049666
Acuç içi kadar pizza geliyor.,10.0,6.0,9.0,1604049666
Beni yine hayalkırıklığına uğrattınız. Teşekkür ediyorum.,1.0,1.0,1.0,1604049666
"Ortalama lahmacun, sıcak ve yumuşak teşekkürler.",8.0,8.0,8.0,1604049666
Her zaman hızlı ve leziz.,10.0,10.0,10.0,1604049666
Et kupkuru ve ekşi idi. Soğanları hiç doğramayıp bütün yollasaydınız bari. Bu kadar özensiz bir paket olurmu? Yazık... Para veriyoruz kardeşim biz buna. Böyle bir et müşteriye yollanırmı. Beceremiyorsanız yapmayın bu işi.,7.0,1.0,1.0,1604049666
"Bozmuşlar, hamur ve içi eskisi gibi lezzetli değil. Yanında salata diye bişey yok, 5 parça ot, 2 adet çeri domatesi bu kadar.",4.0,1.0,1.0,1604049666
Aşırı tuzluydu.,7.0,9.0,2.0,1604049666
Kelle paça çorbası çok kötüydü resmen kokuyodu içemedim.,6.0,8.0,1.0,1604049666
İşkembe çorbasında çok kötü bir koku vardı. İçemedim.,9.0,10.0,7.0,1604049666
Dürümler çok lezzetli ikramlar için teşekkürler.,10.0,10.0,10.0,1604049666
İyi.,9.0,9.0,9.0,1604049666
Tam sipariş 2dir gelmedi içinde et yok.,1.0,10.0,1.0,1604049666
Her zamanki gibi hızlı lezzetli.,10.0,10.0,10.0,1604049666
Hastaya ilaç...,10.0,10.0,10.0,1604049666
 her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604049666
Pizza söyledim fakat kaşar ve domates karışımı paketin içinde darmadağın olmuş bir şey geldi..,1.0,1.0,1.0,1604049667
Çorba yanına salata vb ikramlar yerine fiyatı dusurseniz cok daha güzel olur.,8.0,9.0,9.0,1604049667
Bı fiyata göre porsiyonlar çok çok çok küçük normal pideci lahmacunu gibi lahmacun yapıyorlar.,1.0,1.0,1.0,1604049667
Herşey çok güzel elinize sağlık.,10.0,10.0,10.0,1604049667
"Elinize sağlık, herşey yolunda...",9.0,9.0,9.0,1604049667
Sıcacık geldi her şey. Meze konusunda çok bonkör bir firma. Lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604049667
"Acısız lahmacum bile gerçekten acı, belki küçük çocuklar için alternatif yaratılabilir.",9.0,9.0,6.0,1604049667
Beğenmedik.,1.0,1.0,1.0,1604049667
Lahmacunu çok güzel sürekli burdan söylüyorum.,9.0,10.0,10.0,1604049667
Eksik ürün getirdiler ve çok geç geldi.,3.0,3.0,3.0,1604049667
Soguk ve gec geldi.,1.0,1.0,1.0,1604049667
İnanilmaz hizli ve mesafe olmasina ragmen sıcacık geldi urunler.,10.0,10.0,9.0,1604049667
"Dünyanın en iyi çorbası mıydı neydi bu, tadı damağımızda kaldı mükemmelsiniz.",10.0,10.0,10.0,1604049667
Notlara bakmayı ne zaman öğreneceksiniz?,9.0,1.0,7.0,1604049667
Her zamanki gibi güzel.,10.0,10.0,10.0,1604049667
Lahmacun lezzetli doyurucu yanında gönderilen haydari ve acılı ezme de güzel fakat bir önerim olacak sadece yeşillik olarak roka gönderiyorsunuz maydanoz da gönderseniz çok daha güzel olur teşekkürler.,10.0,10.0,10.0,1604049667
Her zaman tek tercihimiz. Yine çok iyiydi.,10.0,10.0,10.0,1604049667
"Hızlı geldi ancak dürümün içinde et çok az konulmuş sipariş verirken 1, 5 yada gram seçeneği seçeneği yoktu, bu düzeltilirse iyi olur.",10.0,8.0,8.0,1604049667
Lezzetliydi.,10.0,10.0,10.0,1604049667
Baya iyi lezzetli.,10.0,10.0,10.0,1604049667
Guzel lezzetli servis iyi kurye on numara.,8.0,10.0,8.0,1604049667
"Bir kere buz gibiydi geldiğinde. Kıymayı koklatmışlar sadece. Tadı ekşimsiydi üstüne. Yanında yolladıkları ezme acı değil neredeyse şekerliydi. Gidip yediğinizde hizmet 10 numara, kapıya servisleri berbat.",5.0,2.0,1.0,1604049667
Yine mükemmel.,10.0,10.0,10.0,1604049667
"50 gramdan 3 adet köfte dediler, pişmiş gramajı 34tü. 100 gram köfteye 34 lira verdim ve sözde kaşarlıydı resmen içinde kaşarı aradım. Siparişimden memnun kalmadım.",1.0,1.0,1.0,1604049667
Notlar okunmuyor adeta.,4.0,3.0,10.0,1604049667
Lezzetiniz ve ikramlarınız için çok teşekkürler.,10.0,10.0,10.0,1604049667
İçecek eksik geldi.,8.0,3.0,8.0,1604049667
Çiğ köfte kokuyor acil çözüm bulunmalı.,1.0,1.0,1.0,1604049667
Kesinlikle çiğköfte ikramı olmalı ve daha özenli yapılmalı yemeklere daha özenle eğilmeli ustanız maharet az zamanda lezzetli yemekler çıkarabilmek.,5.0,4.0,5.0,1604049667
"Etin bazı kısımları hiç pişmemiş, bazı kısımları ise yanıktı.",9.0,10.0,1.0,1604049667
Porsiyonlar çok küçük.,1.0,1.0,1.0,1604049668
"Buradaki her bilgi saat, gün vs. Göre değişken olmaktadır. Öğle saatlerinde verilen siparişler hızlı ve sıcak olmaktadır. Fakat akşam saatlerinde verildiğinde yavaş ve soğuk servis olmaktadır. Öğle saatlerinde 2 kere sipariş verdim. 1i mükemmel, 1inde yanında gelen rokalar yenmeyecek durumdaydı.",9.0,7.0,9.0,1604049668
Sıcak ve lezzetliydi ama bir tık geç geldi.,5.0,8.0,9.0,1604049668
Porsiyon az idi.,9.0,7.0,8.0,1604049668
Cok gec geldi.,1.0,1.0,1.0,1604049668
Çorba ılıktı mezeler az denilecek kadar az. Rokanın yanına bir tane cherry domates konulmuş ve notum okunmuyor dahi.,2.0,1.0,2.0,1604049668
Pilav aşırı yağlıydı sadece pilava puan versem 5-6 verirdim ama dönerin güzelliğinden dolayı o kadar puan kıramadım.,10.0,10.0,9.0,1604049668
"Normalde kebaplarınızdan hep sipariş veriyoruz çok lezzetli memnunuz ama maalesef et dönerde hiç lezzet yoktu et tadı yoktu, gerçekten hayal kırıklığı yaşadık.",10.0,10.0,2.0,1604049668
Lahmacunlar çok güzeldi.,10.0,10.0,10.0,1604049668
"Önceki siparişim de korkmuştum bozdular diye ama yok geçici bir durummuş, sevindim elinize sağlık.",9.0,9.0,10.0,1604049668
Herzamanki gibi nefis.,10.0,10.0,10.0,1604049668
Süper hizmet çok hızlı ve herşey çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604049668
Herşeyiyle 10 numara.,10.0,10.0,10.0,1604049668
Pidenin hamuru çok iyi pişmişti. Tadı da ayrı bir güzeldi. Elinize sağlık. İyi çalışmalar.,10.0,10.0,10.0,1604049668
Tam beklediğim gibiydi.,10.0,10.0,10.0,1604049668
Her zaman aynı lezzet hijyen.,10.0,10.0,10.0,1604049668
20/30 dakika yazan servis süresi 1 saat 10 dakikada geliyor bırde hemen 350 metre yakınımda olmasına ragmen bu bi ciddiyetsizliktir.,1.0,8.0,8.0,1604049668
Lezzetlı değildi beğenmedim.,7.0,5.0,1.0,1604049668
Paçanga böreği hariç güzeldi.,9.0,10.0,9.0,1604049668
Orta.,6.0,6.0,6.0,1604049668
En gözde kaliteli.,10.0,10.0,10.0,1604049668
Siz çok iyiydiniz ama son birkaç siparişte etten mi ustadan mı bişeyler değişmiş.,4.0,9.0,6.0,1604049668
"Özensiz servis, notları hiç bi zaman okumadılar her seferinde bir umut yazıyorum ama sonuç aynı.",7.0,1.0,9.0,1604049668
Künefenin şerbetsiz geleceğini bilseydim evde kendim hazırladım önceden.,9.0,8.0,1.0,1601419922
Beğenmedik.,1.0,1.0,1.0,1601419922
Olmamış.,1.0,1.0,1.0,1601419922
Fiyatlar biraz tuzlu.,10.0,9.0,10.0,1601419922
Servis süresi çok uzun sürmekle birlikte pide ve lahmacunlar birbirine karışık halde geldi.,1.0,1.0,5.0,1601419922
"Zamanında, düzgün servis ve lezzetli. Her siparişimde özenli oldukları için çok teşekkür ederim.",10.0,10.0,10.0,1601419922
"Siparişim çok hızlı geldi, tadı da efsaneydi. Servis şekli de çok iyiydi ama yanında gelen acuka tarzı mezenin içinde yeşil paket lastiği çıktı :( neyseki yemeden önce farkettim. Bu konuda biraz daha dikkat ederseniz çok sevinirim. Ellerinize sağlık, iyi akşamlar.",10.0,9.0,10.0,1601419922
Yemeği herkes yapar önemli olan lezzetli yapabilmek.,10.0,6.0,6.0,1601419923
Kelle paçası çok güzel.,10.0,10.0,10.0,1601419923
Süper.,10.0,10.0,10.0,1601419923
"Gerçekten müdavimi oldum, 2 günde 1 kelle paça ve çiğköftesini söylüyorum mükemmelsiniizzzz.",10.0,10.0,10.0,1601419923
"Güzeldi, scak geldi teşekkürler.",10.0,10.0,10.0,1601419923
"Yemekleriniz çok çok güzel ve siz yalnızca yemek yapmaya devam edin, künefe size göre değil. Künefe sanki çoktan pişmiş de üstüne soğuk şerbet dökülmüş gibiydi. Tek iyi yanı künefenin yanında gönderilen kaymak.",9.0,8.0,1.0,1601419923
"Sarma beyti lavaşları çok nemli ve yumuşamış geldi, bunun haricinde lezzete ve servise diyecek birşey yok.",10.0,10.0,8.0,1601419923
Hızlı ve sıcak teslimat.,10.0,10.0,10.0,1601419923
Malzeme seçimi ile ilgili hiçbir istediğimiz yapılmamıştı. Not bölümünün bu restoran için hiç önemi yok.,10.0,1.0,7.0,1601419923
Birşeyler değişmiş olabilir mi?,8.0,8.0,8.0,1601419923
"Ekmek arası dönerin ekmeği sert oluyor klasik ekmekten yapıyorsunuz, daha yumuşak ekmeklerden olsa rahat yenir. Malzeme bol ama güzel.",10.0,10.0,10.0,1601419923
Ortalama yemek.,8.0,7.0,7.0,1601419923
Tavuklu keşkek kuşbaşılı lahmacun harikaydııı. Kelle paçayı da beğendim ama sanki biraz daha lezzetli olabilirdi. Ama kaliteli sıcacık ellerinize sağlık.,10.0,10.0,10.0,1601419923
Soğan koymayacaksanız neden soğanlı seçeneği var menüde? Ayrıca nota da bol soğanlı diye eklemiş olmama rağmen soğanlı bir dürüm ancak bu kadar soğansız olabilirdi. Soğansız sevenler gönül rahatlığıyla sipariş verebilir eser miktarda dahi soğan yok. Hazırlayan getiren arkadaşların eline sağlık.,9.0,9.0,1.0,1601419923
Tavuklu sezar salata söyledim paketleme servis lezzet gayet başarılıydı.,9.0,9.0,10.0,1601419923
Fiyatlar fais lezzeti karsilamiyor.,1.0,1.0,1.0,1601419923
"İskender sossuz ve tereyağsız geldi, değişik bir deneyim oldu.",7.0,3.0,1.0,1601419923
Ekmek yok lezzet yok özensiz.,1.0,1.0,1.0,1601419923
Herşeyiyle kaliteli hizmet. Teşekkürler.,10.0,10.0,10.0,1601419923
Gerçekten pide pide olalı böyle eziyet çekmemiştir.,8.0,7.0,5.0,1601419923
"Hafif yiyeyim diye çorba söylüyorum ama dayanamayıp yanında gönderdikleri kaşarlı pideyi de yiyorum. Notları dikkate alıp pideyi göndermezseniz sevinirim, çünkü çok lezzetli :)).",10.0,10.0,10.0,1601419923
"Elinize sağlık, 2. Siparişimdi yine süperdi...",10.0,10.0,10.0,1601419923
İnegöl köftesi harika.,10.0,10.0,10.0,1601419923
"Döner lezzetsiz, kebapları daha lezzetli.",9.0,9.0,7.0,1601419923
Elinize emeğinize sağlık yemekleri getiren arkadaşımız da çok kibardı kendisine ayrı olarak teşekkür ediyorum.,10.0,10.0,10.0,1601419923
Guzelfi yine karisik corba.,10.0,10.0,10.0,1601419923
Karisik corba harika tavsiye ederim bugun yeniden siparis vericem.,10.0,10.0,10.0,1601419923
Kanatlar güzeldi teşekkürler.,9.0,10.0,8.0,1601419923
"Salatanın içinde tavukla gelen küçük kömür parçacıkları vardı, yiyemedim.",7.0,7.0,1.0,1601419923
Kelle paça çorbasına bayılıyorum.,10.0,10.0,10.0,1601419923
Hizli ve lezzetliydi sicakti.,10.0,10.0,10.0,1601419924
Güzeldi tekrarliyacagim.,10.0,10.0,10.0,1601419924
İnanılmaz derecede hızlıydı öğlen yemek saati yoğunluğu olmasına rağmen siparişten 15-20 dk sonra adrese ulaştı. Teşekkürler..,10.0,10.0,10.0,1601419924
Elinde olmayan ürün için jokerli gönderide dahi geri ödeme yapmanız oldukça olumlu bir itibar bıraktı bende. Hayırlı işler dilerim.,10.0,10.0,10.0,1601419924
Tavuklu salata yaninda limon ve zeytinyagi istememe ragmen gelmedi kalki ki zaten gonderilmeli gondermiyorlar. Gecen gun verdigim sipariste de limon ve zeytinyagi yoktu bu sefer not yazdim yine gelmedi ve bu sefer pide de yoktu yaninda bastan savma bir servis lezzet orta kalite.,3.0,2.0,7.0,1601419924
Yoğurtu ayriyetten koysaydınız iyi olurdu üstünr koyunca pide çok yumuşamış ve tadı kötüleşmişti onun haricinde tadı güzeldi ama yoğurt bütün her şeyi bozmuş.,10.0,6.0,7.0,1601419924
Salatadaki tavuk izgara cok lezzetli ve doyurucuydu salatadaki diger malzemeler de oyle ancak limon ve yag unutulmustu salatada olmazsa olmaz bence. Siparisim 1 saatte geldi.,5.0,5.0,10.0,1601419924
Her ürünü.,10.0,10.0,10.0,1601419924
Çigköfte tazeydi fakat ne turşu limon hiçbirsey yoktu.,6.0,8.0,4.0,1601419924
"34 tl lik kaşarlı köftede 3 tane köfteye 2 lavaş koymuslar, harika ticari zeka tebrik ediyorum. Restorani arayip bir yanlışlık olup olmadığını sorduk, kaşarlı söylediğimiz için 3 tane gönderdiklerini, normal köfte söyleseydik aynı gramajda 6 köfte göndereceklerini söylediler. Gramajiniz batsın!",10.0,1.0,8.0,1601419924
"Yemek çok geldi, geldiğinde 1 saati geçmişti fakat restoranla iletişime geçtiğim zaman naziklerdi. Yemeğin lezzeti güzeldi sadece biraz soğumuştu.",1.0,7.0,8.0,1601419924
Harikaydı.,10.0,10.0,10.0,1601419924
Çok yavaş geldi.,6.0,10.0,10.0,1601419924
Yemek 1 saatte geldi onun dışında iskenderin yoğurdunu etin altına koymuşlar.,7.0,7.0,8.0,1601419924
Herşeyi ile mükemmel.,10.0,10.0,10.0,1601419924
"Yarım saatte ulaştı. Mis gibi servisle, yediğimiz en leziz yemeklerden biriydi, çok teşekkürler:).",10.0,10.0,10.0,1601419924
Ciğerler tam kıvamında harikaydi ama lavaş maalesef kötüydü. Kolay gelsin.,8.0,8.0,7.0,1601419924
Kaliteden ödün vermeyen restoran.,10.0,10.0,10.0,1601419924
Teşekkürler.,10.0,10.0,10.0,1601419924
Künefeniz kötüydü ve hemen üst kata getirdiniz terlemişti.,10.0,5.0,5.0,1601419924
Çorba kötüydü bu sefer.,8.0,8.0,8.0,1601419924
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601419924
"1 saatte geldi, mezesini hiç açmayın.",2.0,2.0,2.0,1601419924
1 porsiyondan 3 köfte çıkıyor ve 38 tl! Kaşarlı dememize rağmen sade geldi... Sanırım kalite düşüşlerde...,5.0,1.0,1.0,1601419924
Jokerden sipariş vermiştim belki ondandır malzemenin az oluşu.,8.0,10.0,8.0,1601419924
Belirttiğim saatten biraz geç geldi servis ve lezzet iyidi teşekkürler.,8.0,10.0,9.0,1601419924
Kelle paça çorbası leziz.,10.0,10.0,10.0,1601419924
Fıstıklı kebap ilk kez denedik enfes. Döner zaten hep başarılı. Tavuk suyu çorbaya da ezoya da bayıldık. Ellerinize sağlık.,10.0,10.0,10.0,1601419924
"10 puan vermek hiç huyum değildir ama kıracak hiç bir sey bulamadım. Yanında gönderilen soslara kadar tükettik. Hersey cok lezzetliydi, elinize sağlık...",10.0,10.0,10.0,1598790179
Lahmacun durum buz gibi geldi 40 dakikada yoğun saatte siparişleri lütfen birlestirmeyin.,2.0,2.0,5.0,1598790179
İyi.,10.0,10.0,10.0,1598790179
Terbiyeli beyin çorbası içli köfte ve fındık lahmacun söyledim. Hepsi ayrı ayrı çok lezzetliydi. Sanırım lahmacunda fazladan ikramda bulunulmuştu. Onun için de teşekkür ediyorum. Diğer lezzetleri de sırayla deneyeceğim.,10.0,10.0,10.0,1598790179
Başarılı ve çok çeşitli bir işletme.,9.0,9.0,9.0,1598790179
Lezzetli mercimek çorbası. Küçük porsiyon pide.,7.0,8.0,7.0,1598790179
Kelle paça çorbası güzeldi ama fındık lahmacun hiç güzel değildi buz gibi ve kıymaları çiğdi.,9.0,8.0,5.0,1598790179
Her zaman beğeniyoruz.,9.0,9.0,9.0,1598790179
Et ve tavuk sis cok buyuk ve lezzetsiz di baska bir cok yemeginiz yedim harikaydi fakat karisik kebap gercekten lezzetsizdi hep 10 verirdik bugun 1.,10.0,10.0,1.0,1598790179
Aşırı pahalı.,5.0,8.0,8.0,1598790179
Arika bir yemek.,10.0,10.0,10.0,1598790179
Çok leziz her zamanki gibi.,10.0,10.0,10.0,1598790179
Hem hızlı hem de lezzetli.,10.0,10.0,9.0,1598790179
Beyti sarma müthişti. Ek olarak paketleme ve servis çok iyiydi. Ürün ve sunum kalitenizi hiç bozmazsiniz umarım.,10.0,10.0,10.0,1598790179
Rezalet bir beyti param boşa gitti kimse sipariş vermesin.,1.0,1.0,1.0,1598790179
"Lahmacun çok soğuktu, çorbalar her zamanki gibi lezzetlydi ama gönderilen ezmede maydanoz dalı, sapı ile atılmış yenilmiyor du iyi çekilmemişti.",8.0,9.0,8.0,1598790179
Özellikle kelle paça çorbası efsane tavsiye ederim.,10.0,10.0,10.0,1598790179
Fevkalade o sütlaç neydi öyle ya :).,10.0,10.0,10.0,1598790179
Çömlek yoğurt yerine cücük yoğurt yazmaya ne dersiniz?,10.0,7.0,10.0,1598790179
Kuryeye teşekkür ederiz cok.,10.0,10.0,10.0,1598790179
Teşekkür ederim.,10.0,10.0,10.0,1598790179
Her zaman kaliteli.,10.0,10.0,10.0,1598790179
İyi.,10.0,10.0,10.0,1598790179
Tatsız.,1.0,1.0,1.0,1598790179
Kelle paçayı gerçekten güzel yapıyolar.,10.0,10.0,10.0,1598790179
Tavuk suyu çorbası çok lezzetliydi. Ne zaman sipariş versem hep memnun kaldığım bir yer.,10.0,10.0,10.0,1598790179
Her zaman olduğu gibi çok lezzetli ve hızlı geldi ayrıca çorba da gayet sıcaktı.,10.0,10.0,10.0,1598790179
"Son zamanlarda siparişlerimin çoğunu sizin restoranınız oluşturuyor. Genel anlamda memnunum fakat bugünki karışık ızgaradaki tavukların çoğunda yanık vardı, umarım bir dahaki seferde daha dikkatli olunur.",10.0,10.0,10.0,1598790179
Ofis ile mekan arası 300m. Ama buz gibi geldi. Ayrıca yarım ekmek döner söyledim ekmeği kuruydu. Ne yazık ki yiyemeden atmak zorında kaldım. Yarım ekmek et döner söylemeyin pişmanlıktır.,1.0,1.0,1.0,1598790179
Kusbasi kasarli pide ve kusbasili lahmacun soyledigimizde kusbasi miktari cok cok az geliyor.,9.0,9.0,6.0,1598790180
"Burgerciyiz ama sizin lahmacunlara bayiliyoruz, ellerinize saglik:)).",10.0,10.0,10.0,1598790180
Çok iyiydi çıtır çıtırdı lahmacun ve sıcak geldi emeğinize sağlık.,10.0,10.0,10.0,1598790180
Çok hızlı geldi öğle saati olmasına rağmen çok da lezzetli.,10.0,10.0,10.0,1598790180
Meyve suyunun tarihi 2 hafta kadar gecmisti. Allahtan icmeden renginden ve kıvamından suphelenip baktık. İnsan sağlıgı bu kadar onemsiz olmamalı.,6.0,2.0,6.0,1598790180
Efsane domates suyu çorbası..,10.0,10.0,10.0,1598790180
Kötü.,1.0,1.0,1.0,1598790180
"Çorba aşırı tuzlu, pideyse çok tuzsuzdu. Keşkek bol olsun demiştik hiç göndermemişler şaka gibi bir işletme.",5.0,1.0,1.0,1598790180
Poşet yırtık geldi. İçine servis koyulmamıştı.,9.0,3.0,8.0,1598790180
İzmirin en kaliteli en lezzetli restaurantlarından biri lezzet muhteşem hız muhteşem samimiyet muhteşem.,10.0,10.0,10.0,1598790180
Basarılı ve temiz.,10.0,10.0,10.0,1598790180
Harikaydı hem servis hem lezzet joker olduğu halde hiiç birşeyden kısılmamış ve diğer firmaların yaptığı gibi bayat ve kalmış şeyler kullanılmamış.. Özellikle bunun için tebrik ederim sizi.,10.0,10.0,10.0,1598790180
Normalde tat falan harikaydı ama iki seferdir ekmek iki tane istiyorum gelmiyor bi daha kine dikkat edin lütfen puan da iyi gelsin.,1.0,1.0,1.0,1598790180
Elinize sağlık.,9.0,10.0,10.0,1598790180
Güzeldi.,10.0,10.0,9.0,1598790180
Vasat kuşbaşılı pide.,7.0,5.0,3.0,1598790180
Mükemmel.,10.0,10.0,10.0,1598790180
Çok iyi.,10.0,10.0,10.0,1598790180
Öncelikle gelen servis elemanında maske yoktu bu büyük bir eksi! İşkembe çorbası o kadar ağır kokuyordu ki içemeden döktüm! Ve hala midemde pideden dolayı da yanma var. Artık tercihim değil en gözde.,5.0,1.0,1.0,1598790180
"Siparişimi 10 dk evvel söyledim ve şu an afiyetle yiyorum, napiyosunuz kuryeye malzeme verip yolda mı yapıyor getiriyor anlamadım, harikasınız yahu bravo :)).",10.0,10.0,10.0,1598790180
Lezzet ve servis mükemmel di keşke biraz daha hızlı gelseydi ama yinede ürünler sıcaktı ellerinize sağlık.,8.0,10.0,10.0,1598790180
Herşey çok güzeldi ama kolanın bir tanesi gelmedi. O yüzden servisten kırdım.,10.0,7.0,10.0,1598790180
Köfte ekmek söyledim yanına turşu falan koysadınız iyi olurdu kuru kuru ekmeği göndermişsiniz. Künefesi her zamanki gibi güzeldi.,9.0,1.0,9.0,1598790180
"Sipariş ettiğimiz üç karışık pizzanın üçü de az malzeme içeriyordu ve pizzalarda karışık pizza altında listelenen malzemelerin tümüne büyük ihtimalle rastlanmıyordu. Sucuk diğer malzemelerden yoğundu, sucuklu pizza olmaları muhtemel. Pizzaların yanında sürpriz olarak bir kutu bayat patates aldık.",10.0,7.0,8.0,1598790180
Hız ve servis güzel idi yemekler biraz daha lezzetli olabilirdi.,10.0,10.0,8.0,1598790180
Her zaman sipariş verdiğim yer. Lahmacunlarınız da favorim ama acılı lahmacun tuzsuz tadsızdı yerken o eski tadı alamadım nedense.,10.0,10.0,7.0,1598790180
Pide ve lahmacunlar gerçekten çok güzel. Her seferinde kalite ve lezzette değişiklik yok. Ayrıca servis ve yan ürünler ile zenginleştirilmesi de çok olumlu.,8.0,9.0,9.0,1598790180
