comment_text,comment_speed,comment_service,comment_taste,comment_time
Pastırmalı. Çok iyi.,10.0,8.0,10.0,1604139910
Gayet basarili.,10.0,10.0,10.0,1604139910
10 dakikada herşeyi eksiksiz bu kadar lezzetli ve sıcacık pizza mı gönderilir? Valla şahanesiniz... :).,10.0,10.0,10.0,1604139910
Lezzet-servis-hız kusursuz.,10.0,10.0,10.0,1604139910
Şaşırttı beni elinize sağlık.,10.0,10.0,10.0,1604139910
Kotu.,1.0,1.0,1.0,1604139910
"Herşey çok iyi ama pizzaya ek malzeme olarakfiyatini ödediğim tavuk eklenmedi, sebze pizzası olmuş ama yine herşey cok iyi onun için puan kirmadim.",10.0,10.0,10.0,1604139910
Guzel.,10.0,10.0,10.0,1604139910
Geldiğinde hl sıcacıktı. Tşkler.,10.0,10.0,10.0,1604139910
Vallaha helal olsun. Çok başarılı ve dolu dolu bir pizza yedim ellerinize sağlık.,10.0,10.0,10.0,1604139910
Her zaman ki gibi çok iyi ama sanırım fiyatlar artmış biraz.,10.0,10.0,10.0,1604139910
Gercekten güzel bir pizza yedim emeğinize saglık.,10.0,10.0,10.0,1604139910
Elinize sağlık kolay gelsin.,10.0,10.0,10.0,1604139910
Mükemmel.,10.0,10.0,10.0,1604139910
İyi hoşta çok sıcaktı ağzım yandı.,10.0,10.0,10.0,1604139910
Başarılı.,10.0,10.0,10.0,1604139910
Bozdu.,1.0,1.0,1.0,1604139910
Başarılı.,10.0,9.0,9.0,1604139910
Uygun fiyata çok güzel bir pizza.,8.0,8.0,9.0,1604139910
"Kuryeye maskeyi takması gerektiğini söylerseniz sevinirim, puan kırmak istemedim.",10.0,10.0,10.0,1604139910
Mükemmel.,10.0,10.0,10.0,1604139910
Sosu biraz baydi gibi geldi sosu bence daha güzel olabilirdi birde boyut onun dışında güzel bol malzemeli.,10.0,10.0,9.0,1604139910
Herzaman lezzetli.,9.0,9.0,9.0,1604139910
Teşekkürler.,10.0,9.0,9.0,1604139910
İnsanların isteklerini dikkate alın lütfen. Not yazdık dikkate alan dahi olmamış. Ayrıca pizza soğuk geldi.,1.0,1.0,1.0,1604139910
Çok iyi.,10.0,10.0,10.0,1604139910
Hızlı ve lezzetli.,10.0,10.0,10.0,1604139910
İyi.,10.0,10.0,10.0,1604139910
Tek kelimeyle özetliyorum : mükemmel! Bu sefer kenarlar biraz yanmıştı ama onları bile yedim. Avcılarda bir numarasınız. Ellerinize sağlık.,9.0,10.0,10.0,1604139910
Tek sorun kuryenin not okumamasi.,9.0,8.0,10.0,1604139910
Yalani yalakaligi sevmem guzeldi exstra paket ücreti de yoktu her konuda iyiydi tebrikler daimi hizmetlerinizin devamını diliyorum ve tavsiye ediyorum.,10.0,10.0,10.0,1604139910
Güzeldi.,10.0,10.0,10.0,1604139910
"Gelen pizza terlemiş ıslanmış ve takla atmıştı, ilk kez böyle bir şey gördük buradan. Kuryenin daha özenli olması gerek.",1.0,1.0,1.0,1604139911
Güzel.,10.0,10.0,10.0,1604139911
Sıcacık ve çok lezettliyfi özellikle sufleye bayıldık ıspanak pizzda iyiydi.,10.0,10.0,10.0,1604139911
Bol malzemeli güzeldi.,9.0,10.0,10.0,1604139911
Bol ve cok sıcaktı. Begendim.,10.0,10.0,10.0,1604139911
Yemin ediyorum ve çok samimiyim hayatım da yediğim en iyi pizzaydı ellerinize sağlık.,10.0,10.0,10.0,1604139911
Sizden çok daha iyilerini yedik.,4.0,9.0,6.0,1604139911
Aşırı yağmur yağdığı için fırına atmadan gecikecegini arayarak haber veren sorun olur mu diye sormanız çok inceydi teşekkürler.,9.0,9.0,9.0,1604139911
Kurye beye tesekkurler.,10.0,10.0,10.0,1604139911
Geceleri muhteşem pizzalar geliyor ama gün içinde o kadar iyi sayılmaz.,10.0,10.0,10.0,1604139911
Bozuyosun dayiii.,5.0,5.0,5.0,1604139911
Gayet güzeldi.,9.0,9.0,9.0,1604139911
Çok beğendim.,10.0,10.0,10.0,1604139911
Aşırı şekerli ve minikti.,10.0,10.0,6.0,1604139911
"Pizzamda biber istemedim biber vardı, ekstra peynir istedim peynir yoktu. Neden ekstra 6 tl ödedim koymayacaksanız?",8.0,1.0,1.0,1604139911
İyi.,10.0,10.0,10.0,1604139911
1seneyi geçti siparis veriyoruz hiç kendilerini lezzetlerini bozmadılar heleki o 4peynirli pizza bayılıyorum teşekkürler değişmeyen lezzet arada oturduğum yere kapatıyorlar getirmiyorlar çok üzülüyorum:(.,10.0,10.0,10.0,1604139911
"Bi ara bozulmuştu ama uzun zaman sonra tekrar söyledim nefistii, karışık çok güzeldi.",10.0,10.0,10.0,1604139911
Yediğim en güzel pizzalardan biriydi ve çok hızlı geldi.,10.0,10.0,10.0,1604139911
Mükemmelll.,10.0,10.0,10.0,1604139911
Joker aldim diye malzemeden dusmeyin litfen kul hakki diye bisey var.,10.0,1.0,1.0,1604139911
Güzeldi.,10.0,10.0,10.0,1604139911
Köşeler hafif yanmıştı.,9.0,7.0,9.0,1604139911
Nefis.,10.0,10.0,10.0,1604139911
Mukemmel lezzet istabulda tek pizza herkese tavsiye ederim pisman olmazsiniz.,10.0,10.0,10.0,1604139911
Hoş.,10.0,10.0,10.0,1604139911
Her şey çok güzel.,10.0,10.0,10.0,1604139911
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1604139911
İlk defa deniyoruz ve gerçekten tek kelimeyle muhteşemdi.,10.0,10.0,10.0,1604139912
Güzel.,10.0,10.0,10.0,1604139912
Vazgeçilmez lezzet.,10.0,10.0,10.0,1604139912
Bir şikayetim olucakti benim istemediğim malzeme pizzaya koyulmuştur.,10.0,10.0,10.0,1604139912
Bugüne kadar yediğim pizzallar pizza değilmiş elinize sağlık çok guzeldi.,10.0,10.0,10.0,1604139912
Büyük boy pizze istedık ortaboy kutuya konulmus geldi oda kenardaki mazemeleri ortaya toplamıstı ama lezzet süperdi ellerinize saglık.,10.0,3.0,10.0,1604139912
"Lezzet olarak 10 üzerinden 100, fakat siparişlerde ilave ürün ve soslarda sürekli eksiklik oluyor.",9.0,9.0,10.0,1604139912
Pizza hamuru güzel ama iç malzeme artmalı.,8.0,8.0,8.0,1604139912
Cok iyi.,10.0,10.0,10.0,1604139912
Ben pizzada et sevmem. O yüzden sebzeli sipariş veririm. Vegi ve mantarlı pizzalar bol malzemeli ve lezzetliydi. Beğendim.,10.0,10.0,10.0,1604139912
Yediğim en lezzetli pizzalardan biriydi.,10.0,10.0,10.0,1604139912
Cok berbat.,1.0,1.0,1.0,1604139912
Künefeye biraz şerbet koyun lütfen :).,10.0,10.0,8.0,1604139912
İyi.,10.0,10.0,10.0,1604139912
Büyük boy karışık. Belki fotoğrafta iyi çıkmamış olabilir ama kesinlikle harika bir lezzeet.,10.0,10.0,10.0,1604139912
İyi.,9.0,10.0,9.0,1604139912
Mükemmel...,10.0,10.0,10.0,1604139912
Mukkemmellll.,10.0,10.0,10.0,1604139912
"Her zamanki gibi harikaydı. Favori pizzacım, daha iyi yapan başka bir yer daha yok. Arada bizim buraya kapatsalar da siparişi gördüğüm an sipariş veriyorum.",10.0,10.0,10.0,1604139912
Sürekli künefe siparişi veriyorum bu 20. Siparişimdir ama bu kadar kötü kuru bir künefe göndermemeliydiniz bu olmadı.,10.0,10.0,5.0,1604139912
Hızlı ve lezzetli.,10.0,10.0,10.0,1604139912
Tesekkurler.,10.0,10.0,10.0,1604139912
Ketçap mayonez hep eksik. Lütfen unutmayın.,9.0,8.0,9.0,1604139912
Ustanız mı değişti. Eski lezzeti bulamadık.,8.0,10.0,6.0,1604139912
"Kuryenin notu okumaması, siparişi balkondan alacağm yazmama rağmen ısrarla zil çalması ve ardından balkona gelnce de böyle olmaz abi demesi.. Servis 1..",8.0,1.0,10.0,1604139912
Gayet güzeldi.,10.0,10.0,10.0,1604139912
Sucuk olmasın dediğimiz halde sucuk konulmuştu..,9.0,7.0,9.0,1604139912
Lezzetli be sıcak ama künefeyi bi ra daha iyileştirileblir.,10.0,10.0,10.0,1604139912
Gayet başarılı tebrik ederim.,10.0,10.0,10.0,1604139913
Harikaydıı.,10.0,10.0,10.0,1604139913
Lezzetliydi çok begendik.,10.0,10.0,10.0,1604139913
Dehset lezzetli bir pizzaydi. Kizim 9 yaşında asla mantar yemezdi. Fark etmeden yedi cok lezzetlidi.,9.0,9.0,10.0,1604139913
Efso.,10.0,10.0,10.0,1604139913
Kalın hamur yerine ince hamuru tavsiye ederim baharatlar unutulmuştu. Adabelle pizzanın daha kaliteli hizmet vermesi umudu ile 8.,8.0,8.0,8.0,1604139913
Künefe harici herşey güzeldi.,10.0,10.0,8.0,1604139913
Herzamanki gibiydi de şu adresi karıştırıp yan boğa da gitmese her seferinde iyi olacak... Yan bloktaki de bıktı bende.,10.0,10.0,10.0,1604139913
Severim karışık pizzanızı. Her zaman pizza patates sıcacık geliyor. Ayrica küçük pizza bile acayip doyurucu.,8.0,8.0,9.0,1604139913
Mükemmel.,10.0,10.0,10.0,1604139913
Tesekkurler.,10.0,10.0,10.0,1604139913
Zeytinsiz istemiştim zeytinli geldi.,10.0,1.0,10.0,1604139913
Hızlıydı ve sıcaktı ama üstündeki sosu herkes sevmeyebilir.,10.0,9.0,9.0,1604139913
Her zamanki gibi süper.,10.0,9.0,9.0,1604139913
Bozdu.,1.0,1.0,1.0,1604139913
Gerçek adabella bu değil :(.,6.0,6.0,3.0,1604139913
Gayet başarılı.. Sadece fazla tuzsuz ama gene de güzel.,10.0,10.0,10.0,1604139913
Süperrrrrrr.,10.0,10.0,10.0,1604139913
Muhittin bey hızlı ve öfkelide oynamalı. Çok hızlı getirdi emeğine sağlık makine adam. Pizza enfes her zamanki gibi.,10.0,10.0,10.0,1604139913
Her zaman leziz.,10.0,10.0,10.0,1604139913
Teşekkür ederiz elinize sağlık.,10.0,10.0,10.0,1601510167
İyi.,10.0,10.0,10.0,1601510167
Sabah sipariş edin akşama hazır.,1.0,1.0,5.0,1601510167
Üzerine pizza sosu istemiyoruz diye yazmıştım. Herkes o sosu sevmek zorunda değil bence btun pizzalara dökmeyin.,7.0,10.0,5.0,1601510167
Efsaneydi emeği geçen herkesin eline sağlık.,10.0,10.0,10.0,1601510167
Her zamanki gibi çok iyiydi. Teşekkürler. Çizginizi hiçbir zaman bozmayın.,10.0,10.0,10.0,1601510167
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601510167
Elinize saglik.,10.0,10.0,10.0,1601510167
Çok iyi.,10.0,10.0,10.0,1601510167
Gayet iyiydi teşekkürler.,10.0,10.0,9.0,1601510167
"Selamlar, hız ve lezzet muazzam fakat bugün siparişi getiren arkadaşa kartımın banka kısmından almasını rica etmeme rağmen temassız özelliğinden çekti, sanırım göçmen bir arkadaştı anlamakta sıkıntı çekti, olabilir insanlık hali, uyarırsanız güzel olur başkaları aynı sıkıntıyı yaşamasın, iyi günler.",10.0,2.0,10.0,1601510168
Gerçekten f/p olarak çok başarılısınız. Ellerinize sağlık..,10.0,10.0,10.0,1601510168
İyi.,10.0,10.0,10.0,1601510168
Harika lezzet mahallemizin gozbebegi :).,10.0,10.0,10.0,1601510168
Tatliydi.,10.0,10.0,8.0,1601510168
"Ödeme pos istedik getirmemiş, kenarları yanmış pizzanın, pastırma aşırı tuzlupeynirlerin tadı iyi.",8.0,5.0,6.0,1601510168
İyi.,10.0,10.0,10.0,1601510168
Cola istememe rağmen gelen fanta üzdü beni ama yoğunluktan karışmış olabilir kuryeniz tek kelimeyle ilgiliydi fantayı geri götürüp cola getirebileceğini söyledi ama yormamak lazım teşekkürler adabella.,10.0,3.0,10.0,1601510168
"Her zaman söylediğimiz ve memnun kaldığımız bir yer, teşekkür ederiz.",9.0,8.0,10.0,1601510168
Künefe gayet iyi sadece şerbeti biraz fazlaydı.,10.0,10.0,9.0,1601510168
Hala çok lezzetli ve hızlı.,10.0,10.0,10.0,1601510168
Arkadaşlar ekstra ücret verip ekstra malzeme istemeyin çünkü koymuyorlar.,5.0,5.0,5.0,1601510168
İyi.,10.0,10.0,10.0,1601510168
İlk defa siparis verdim. Jokerli olmasina ragmen pizza ve patatesler tatmin edici ve doyurucuydu. Bir pizza ne kadar hizli getirilirbilirse de o kadar hizli geldi. Tesekkürler.,9.0,9.0,9.0,1601510168
Daima kaliteli hizmet.,10.0,10.0,10.0,1601510168
Lezzeti hiç değişmedi şu ana kadar hiç sorun yaşamadım başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601510168
Siparis yazdigim notlara uygun geldi tesekkurler.,10.0,10.0,10.0,1601510168
"Herşey on numara, kusur bulanın sadece kötülemek için söylediğine kanaat getirim :)).",10.0,10.0,10.0,1601510168
Çok geç geldi aslında hızlı getiriyordu burası.,4.0,9.0,9.0,1601510168
Dediğimiz gibi gelmedi.,1.0,1.0,1.0,1601510168
Mükemmel.,10.0,10.0,10.0,1601510168
Harika.,10.0,10.0,10.0,1601510168
İyi.,10.0,10.0,10.0,1601510168
Künefesini mutlaka deneyin.,10.0,10.0,10.0,1601510168
Mükemmel.,10.0,10.0,10.0,1601510168
"Normalde lezzet olarak inanılmaz beğendiğim bir yer, ama bu sefer gelen sipariş hafif yanık ve kurumuştu. Bir daha olmaz umarım, yoksa bir daha sipariş vereceğimi düşünmüyorum.",9.0,6.0,7.0,1601510168
Umarim bu sekilde devam eder.,10.0,10.0,10.0,1601510168
Pizzanın içinde bozulmuş yada başka bişey vardı ekşimişti içindeki her neyse.,1.0,1.0,1.0,1601510168
Lezzetli ve yuksek kaliteli servis. Daha siparis verecem.,10.0,10.0,10.0,1601510168
Çok güzeldi.,8.0,8.0,9.0,1601510168
Bozdun abi.,1.0,1.0,1.0,1601510168
45 tl ne ya tadı bile 45 i haketmiyor midem ağrıdı.,5.0,4.0,1.0,1601510168
Kuryenin maskesiz olması dışında bir sıkıntı yok.,10.0,9.0,10.0,1601510168
1 puan nuggetlerdan kirdim ici hamur gibi.,10.0,10.0,9.0,1601510168
Künefe.,10.0,10.0,10.0,1601510168
Jokere rağmen hızı lezzeti paketlemesi hepsi mükemmeldi teşekkürler.,10.0,10.0,10.0,1601510168
İyiydi diğer ürünleride deneyecem.,10.0,10.0,10.0,1601510168
Anlatmaya gerek yok efsaneeeee.,10.0,10.0,10.0,1601510168
Bozmus.,1.0,1.0,1.0,1601510168
Aşırı iyi ya çok memnun kaldım künefe aşırı sıcak taptaze geldi tavsiye ederim.,10.0,10.0,10.0,1601510168
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1601510168
Lezzetli güzel servis ve kibar kurye.,10.0,10.0,10.0,1601510168
Lezzet ve personel olarak harikalar.,10.0,10.0,10.0,1601510168
"Pizzanın kenarları yanmıştı, geldiğinde de buz gibiydi. Yanındaki patateslerde aynı şekilde soğuktu. Beğenmedik.",4.0,5.0,3.0,1601510168
Efsanesiniz. Ketcap mayonez koyun dedik adamlar paket yollamış istanbuldan taşınıyorum. Sizi özleyeceğim.,10.0,10.0,10.0,1601510168
Siz hala denemedinizmi?,10.0,10.0,10.0,1601510168
"Özlemişiz, adabella pizza çok güzeldi. Yalnız ülke çapında maske zorunluluğu var. Site girişinde güvenlik hatırlatıyor, asansörde maskesiz binmeyin yazıyor. Siparişleri önlem amaçlı fırına atıyoruz. Bunlara rağmen kurye kardeşim maskesiz sipariş dağıtınca bütün önlemlerimiz boşa gidiyor. Ltf dikkat!",1.0,10.0,10.0,1601510168
Sucuk markanizi degistirin lutfen.,10.0,10.0,8.0,1601510168
Sürekli olarak sipariş verdiğim müessese haline geldiniz. Karışık pizza ve hawai pizzası gerçekten çok iyi. Tek tavsiyem ananaslar bir tık daha büyük dilimlenebilir. Kazancınız bol olsun :).,10.0,10.0,10.0,1601510168
Hayatımda yediğim en iyi tavuklu pizzaydı. Hamuru baharat oranı lezzeti muhteşemdi. İlk siparişimdi ama bundan sonra abonesi olacağım.,10.0,10.0,10.0,1601510168
Ellerinize saglik.,9.0,9.0,9.0,1601510168
Aga güzel pizza başka diyecek birşey yok.,10.0,10.0,10.0,1601510168
"Hız iyiydi, servis pizza üstündeki malzemelerin bi kısmı dağılmıştı o yüzden 8 veriyorum. Lezzete diyecek yok.",9.0,8.0,10.0,1601510168
Hayatımda yediğim en güzel pizza.,10.0,10.0,10.0,1601510168
Servis notum dikkate alınmadı ve pek damak tadıma uygun bulmadım ayrıca getiren adamla pek anlaşamadık türkçe sanırım bilmiyordu.,5.0,6.0,5.0,1601510168
Ne zaman pizza canımız çekse burdan söyleriz muadillerine göre gayet iyi ama son gelen pizza için bunu söyleyemiyorum. Karışık pizza söyledik bariz belli malzeme az koyulmuş. Belki bu sefer böyle denk geldi bilemiyorum.,10.0,10.0,4.0,1601510168
Bu adamlar isi harbi biliyor abi yok boyle bi lezzet bagimlisiyiz pizzami cekti canin gozun kapali ver siparisi.,10.0,10.0,10.0,1601510168
İyi pişmiş ve doyurucu. Dumanı üstünde servis teşekkürler.,10.0,10.0,9.0,1601510168
On numara harika tavsiye ederim herkese hızlı sıcak lezzetli.,10.0,10.0,10.0,1601510168
Çok lezzetli ve sıcak geliyor.,10.0,10.0,10.0,1601510168
