comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sırf frambuaz da olsun diye 2 tl fazla para ödemiştim, gelen waffleda acaba ne yoktu? Frambuaz :) çok çok ortalama bi waffledı, tekrar asla denemem. Önermiyorum.",9.0,7.0,5.0,1604008155
Waffle çok iyi kumpir doyurucu malzemeler taze elinize sağlık kurye arkadaş nazik ve kibar teşekkürler.,10.0,10.0,10.0,1603921755
Çok çok iyi lütfen çizginizi bozmayın.,10.0,10.0,10.0,1603921755
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603921755
Ankaranın en iyisi.,10.0,10.0,10.0,1603884009
Çok lezzetliydi.,10.0,10.0,10.0,1603884009
Bayıldım düstüm falan.,10.0,10.0,10.0,1603884009
Tam anlamıyla süperdi.,10.0,10.0,10.0,1603884009
"Framboise sosu bi daha kullanmayacaklar muhtemelen, hepsi benim waffleimdaydi. Durum waffle basarili ancak tabak soru isareti.",7.0,9.0,7.0,1603884009
İşini hakkıyla yapan..,10.0,10.0,10.0,1603884009
Jalapeno biber acıysa az atın dedim ama bayağı acıymış yahu. Onun haricinde çok güzeldikuryeniz çok kibar bir beyefendiydi teşekkürler.,10.0,10.0,10.0,1603884009
Harikaydı. Fiyatını kesinlikle hak ediyor.,10.0,10.0,10.0,1603884009
11.,10.0,10.0,10.0,1603884009
Kiviyi koklamasa çok güzel waffledı.,10.0,10.0,10.0,1603884009
"Hazır garniturler(mısır, bezelye, turşu, biber) oransal olarak cok fazlaydı ve cok suniydi tatları benim hatam seçmeseymişim keşke direk market garnituru konulmuş. Ama işletme sahibi ve kurye olan beyler çok nazik çok iyi insanlardı o yüzden puan kırmaya gönlüm el vermedi. Kolay gelsin iyi çalışmalar.",10.0,10.0,10.0,1603884009
Puan kırılıcak bir tarafı yok best in ankara!,10.0,10.0,10.0,1603884009
Guzel hizmet hizli teslimat teşekkürler.,10.0,10.0,10.0,1603884009
"Waffle öyle bir sarsilmis ki kutunun bir köşesine büzüşmüş resmen ağlıyordu, kutunun dışı bile çikolata olmuştu. Yolda başına ne geldi bilmiyorum ama hos bir manzara degildi.",9.0,7.0,9.0,1603884009
Hızlı geldi ayrıca doyurucu malzemesi bol elinize sağlık.,10.0,10.0,10.0,1603884009
Ellerinize sağlık çok güzel yapmışsınız.,10.0,10.0,10.0,1603884009
"Kumpir güzel, hızlı getirdiler ve malzemeleri bol. Sadece kaşar ve tereyağını bi tık arttırabililirler daha da güzel olur.",10.0,10.0,8.0,1603884009
Her şey on numaraydı malzemeler taptaze ve doyurucuydu.,10.0,10.0,10.0,1603884009
Wafflede kumpirde güzeldi yeni wafflecimsinizz.,10.0,10.0,10.0,1603884009
"Çok hızlıııı ve sıcacık geldii, kurye çok kibardıııı. Tadı tek kelimeyle efsaneydi. Waffleda artık tek adresim sizsiniz.",10.0,10.0,10.0,1603884009
Çok çok çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603884009
Elinize sağlık çok güzel olmuş kurye arkadaşa teşekürler.,10.0,10.0,10.0,1603884009
Kumpirde waffleda vasattı.,5.0,5.0,5.0,1603884009
Waffle hamuru önemlidir digerleri her yerde var paramız boşa gitti nasıl 8 puan almış işletme anlamadım waffledan anlayan az belli oldu.,1.0,1.0,1.0,1603884009
Siparişim 1 saat süreyi aştı.,1.0,5.0,6.0,1603884009
Başarılı bir kumpirdi teşekkürler.,10.0,10.0,9.0,1603884009
Mesafe uzun olmasına rağmen kumpirler sıcak geldi. Tadı da oldukça güzeldi. Ayrıca restoran olarak da çok ilgililer.,8.0,10.0,10.0,1603884009
Herşey güzeldi.,10.0,10.0,10.0,1603884009
Waffle yapan arkadaş eline sağlık çok güzeldi gece 2:30 da bile sıcacık ve bol malzemeliydi kolay gelsin.,10.0,10.0,10.0,1603884009
Her şey çok güzel ve lezzetliydi. Malzemeler boldu.,10.0,10.0,10.0,1603884010
Waffle guzel evet lezzetli meyveler taze sorunsuz serviz hizli ama kuryenizin gece gec saat diye zile basmayip kapiyi acarmisiniz diye aramasi alfa hareket.,10.0,10.0,10.0,1603884010
"Abartısız 1 buçuk saat geç geldi, haliyle buz gibiydi, pek bir şey anlayamadım. Ama malzemesi yönünden bol, çeşitli. Geç gelmese tadına varabilirdim diye düşünüyorum.",1.0,1.0,3.0,1603884010
Waffle da kumpirde harikaydı geç geldi ama sıcaktı.,9.0,10.0,10.0,1603884010
"İlk defa sipariş verdim 15dklık mesafeye 1 saatte geldi gece 2 de sipariş verdiğime göre yoğun olmanız pek mümkün değil gibi, waffle soğuktu boyutu küçüktü kötü paketlenmişti ve getiren kurye maske takmıyordu mamafih meyveler tazeydi fakat çikolatalar için aynı şeyi söyleyemicem, lezzet olarakehişte.",3.0,4.0,6.0,1603884010
"Gördüğüm tattığım şey emek, ellerinize sağlık. Pireyi deve yapanlara bakmayın herşeyin en güzelini hak ediyorsunuz..",10.0,10.0,10.0,1603884010
Çok iyi. Sandviç wafflea önyargılı olmama rağmen yediğim en iyi waffle oldu.,10.0,10.0,10.0,1603884010
Ne yazık ki çok soğuk ve geç geldi hangisinin hangisi olduğu yazmıyordu.,2.0,2.0,2.0,1603884010
Elinize sağlık herşey güzel.,10.0,10.0,10.0,1603884010
Güzeldi ama biraz küçüktü.,10.0,8.0,10.0,1603884010
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603884010
Sanırım sistemsel bu yanlışlıkla sipariş verebildim. Uzak olmasına rağmen getirdiler. Cok da güzeldi. Her şey için teşekkür ederim. :).,9.0,10.0,10.0,1603884010
Kumpir cok ama cok lezzetliydi.,10.0,10.0,10.0,1603884010
Kurye arkadaş çok kibardı onun haricinde kumpir ortalama bi lezzete sahip insan sosisleri haşlar kızartır bi şey yapar çiğ sosis koyanı ilk kez gördüm.,9.0,7.0,6.0,1603884010
Waffle meyve kalitesi olarak felan efsaneeeeee lezzetli hrşeye direk 10 veriyorum fakat birazcık çikolata miktarını artırabilirsiniz belki sadece bu.,10.0,10.0,10.0,1603884010
Çok başarılıydı kumpirler.,10.0,10.0,10.0,1603884010
Hızlıca teslim edildi. Waffle gayet lezzetliydi. Kurye arkadaş da çok kibardı. Siparişten çok memnun kaldım.,10.0,10.0,10.0,1603884010
"Kumpirde seçtiğim malzeme yoktu, onun yerine koyulan bir malzeme de yoktu onun dışında lezzetliydi.",9.0,6.0,8.0,1603884010
Aşık olduk.,10.0,10.0,10.0,1603884010
Çok iyi zaten cok iyidi abidinpasaya tekrar servis yapmanız müthiş.,10.0,10.0,10.0,1603884010
Cok iyi.,9.0,9.0,9.0,1603884010
Best waffle :)))))).,10.0,10.0,10.0,1603884010
"Kumpir ve waffle çok beğendik, servis ve hız iyiydi. Porsiyonlar da gayet doyurucu.",9.0,10.0,10.0,1603884010
Kumpiri sebzeli söylediğim halde ton balığı konmuştu içine! Bir vejetaryen olarak bu durumdan aşırı rahatsız oldum. Kumpiri yiyemedim. Madem kafanıza göre yapacaksınız neden malzemeleri biz seçiyoruz ki! Hiç hoş bir hareket değildi.,9.0,1.0,2.0,1603884010
"Biraz geç geldi ama onun dışında on numara, paketleme çok başarılı hiç dökülmeden teslim ettiler, tavsiye ederim.",8.0,10.0,10.0,1603884010
Parça çikolatalar çok yapay başka problem yok.,10.0,10.0,8.0,1603884010
"Kurye çok kibardı, patatesinde kaşar ve tereyağı çok azdı, ama sıcak ve hızlı geldi.",10.0,10.0,8.0,1603884010
Gözeldi.,9.0,9.0,10.0,1603884010
Gece kumpir siparişi verdim. Çabucak geldi ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603884010
Kuryenin tavrı çok iyiydi puanlamam kurye için.,10.0,10.0,10.0,1603884011
"Çok kaliteli malzeme kullanıyorlar buna göre fiyatı normal. Boyutu da normal çiçek waffle, küçük değil. Muhteşem bir işletme, aşık olduk. 10 10 10.",10.0,10.0,10.0,1603884011
Taşıma kısmına daha çok dikkat edilirse daha lezzetli bir waffle yenebilir.,7.0,6.0,7.0,1603884011
"Kumpir süper karışıktı ama, bol mısır vardı. Zeytin sosis ve rus salatası başka birşey yoktu. Waflle güzel ama.",10.0,10.0,8.0,1603884011
Siparis verebilmek icin 1 saate yakin bir sure bekledim tek kotu yani bu.,10.0,10.0,10.0,1603884011
Yorumlarda denildiği gibi bir tık küçük geldi bana da ama lezzet olarak bu civarda en iyisitadı gayet güzeldi elinize sağlık.,9.0,9.0,10.0,1603884011
"80 dkda geldi, tadı da normaldi.",1.0,5.0,5.0,1603884011
"Jokerdi, hızlı ve dolu geldi ilk siparişimdi ama son olmayacak.",10.0,10.0,10.0,1603884011
Çok büyük kumpir doyurucu ama lezzet attırılabilir kaşar ve tereyağı biraz azdı sanırım.,9.0,10.0,7.0,1603884011
Harika.,10.0,10.0,10.0,1603884011
Hem görsel hem tat olarak çok iyiydi tavsiyem tabakta söyleyin.,10.0,10.0,10.0,1603884011
Porsiyon çok küçük ve malzemelerde biraz kısmışlar ama güzeldi kurye saygılı bir insan biraz gelistirebilirsiniz.,10.0,8.0,9.0,1603884011
Çok ufak hamurı.,9.0,7.0,8.0,1603884011
"Waffle söyledim ve cidden çok lezzetliydi, 40 dakikada geldi, dağılmamıştı, teşekkürler. Almadan önce yorumlarda küçük olduğunu okudum, ne kadar küçük olabilir ki deyip sipariş ettim ama cidden küçükmüş. Fiyat performans açısından çok kötü, bu fiyatı hak etmiyor o yüzden servise düşük puan verdim.",8.0,5.0,10.0,1603884011
Hız gayet iyi. Yanlış sipariş oldu hallettiler ama waffle soğumaya başladığı için tatlıyı önce yemek zorunda kaldım. Kumpir ortalama. Elinize sağlık.,9.0,6.0,6.0,1603884011
O kuryeyi kaybetmeyin getirisi olur götürüsü olmaz ne kadar naif efendi bi adam.,10.0,10.0,8.0,1603884011
Düzenli sipariş verdiğim bir firma herkse önerilir teşekkür ederiz.,10.0,10.0,10.0,1603884011
Waffle çok güzeldi elinize sağlık kurye çok güleryüzlüydü.,10.0,10.0,10.0,1603884011
Güzel ve lezzetli.,9.0,9.0,9.0,1603884011
Harika kumpir sadece rus salatası çok hoş değil ama lezzetini engellemedi tebrikler.,10.0,10.0,9.0,1603884011
Kumpir de kötü değil ama waffle çok güzeldi gerçekten.,9.0,10.0,10.0,1603884011
Sağolsunlar çok ilgililer ama waffle hamuru soğuduğu için mi bilmem ama çok yumuşaktı.,10.0,10.0,10.0,1603884011
Getiren kişi çok saygılıydı ve işlerinde iyiler.,10.0,10.0,10.0,1603884011
Waffle muhteşem kesinlikle harika bir yer sadece bu siparişte hamur biraz ince geldi.,10.0,10.0,10.0,1603884011
Süper mutlaka deneyin.,10.0,10.0,10.0,1603884011
Kumpir muhteşemdi.,10.0,10.0,10.0,1603884011
Her şey çok lezzetli kurye arkadaş da çok nazikti teşekkürler.,10.0,10.0,10.0,1603884011
Ankara nın en taze süslemeleri ve en güzel waffle ı 3 seviliyorsun waffle mood.,10.0,10.0,10.0,1603884011
Porsiyon biraz küçuk geldi ama güzeldi.,8.0,8.0,8.0,1603884011
Harikaydı.,10.0,10.0,10.0,1603884011
Güzeldi.,10.0,10.0,10.0,1603884011
Ankarada yediğim en iyi waffle ama porsiyon biraz az.,10.0,10.0,10.0,1603884011
"Servis çok iyiydi, wafflelar oldukça güzel görünüyordu. Kurye arkadaşımız da çok efendiydi. İyi çalışmalar.",10.0,10.0,10.0,1603884011
Ellerine sağlık.,6.0,7.0,4.0,1603884011
"Bi hafta önce müthis bi hizla 10 numara kumpir gelmisti. Bugün gelen kumpir hem gec geldi hemde cökmüs halde geldi. Kaliteyi koruyamamissiniz, istikrar cok önemli. Böyle kumpir asla müsteriye gönderilmemeli.",2.0,2.0,5.0,1603884011
Yine lezzetli bir waffle elinize sağlık. Güleryüzlü hizmet için de ayrıca teşekkürler. Böyle devam edin.,10.0,10.0,10.0,1603884011
Gece 3 te sipariş verdim o saate rağmen sıcak ve boll malzemeli geldi teşekkürler kolay gelsin.,10.0,10.0,10.0,1603884011
Porsiyonu normal waffle porsiyonlarına göre daha küçüktü bence ama lezzetinden memnun kaldım kuryenize ayriyetten teşekkür ederim emeğinize sağlık.,10.0,8.0,7.0,1603884011
Herşey dört dörtlüktü elinize sağlık.,10.0,10.0,10.0,1603884011
Kurye arkadaş çok kibardı.,10.0,10.0,9.0,1603884011
Waffle siparişi verdim 1 saat geçmesine rağmen getiremediler getirdiğinde buz gibi bir waffle oldugu için yenisini istedim aradan 20 dk gecti getirdi yenisini yaptılar sandım ama aynı waffle tekrar getirmiş ilk ve son siparişim oldu sakın tercih etmeyin..,1.0,1.0,1.0,1603884011
Arayıp kumpir ile ilgili bilgilendirdiğiniz için teşekkürler.,10.0,10.0,10.0,1603884011
Böyle waffle yemedim daha önce hiç güzel değildi hayal kırıklığı.,1.0,1.0,1.0,1603884011
Her şey çok güzeldi sadece çalışanların kibarlığı bile tekrar burdan sipariş verme nedeniniz olabilir.,10.0,10.0,10.0,1603884011
Elinize sağlık herşey çok iyiydi. Kurye abi de çok hızlı getirdi. Teşekkür ederiz...,10.0,10.0,10.0,1603884011
Çok güzeldi cebecinin hatta ankaranın en güzel waffleı olabilir herkese öneriyorum hem hızlı hem lezzetli :).,10.0,10.0,10.0,1603884011
Farklı içerikler üstlerine yazılmamış kendi waffle ımı herkes elledi benimmi diye.,5.0,5.0,5.0,1603884011
Herşey dört dörtlüktü.,10.0,10.0,10.0,1603884011
İyidi.,8.0,8.0,8.0,1603884011
Kumpir artı waflle söyledim kumpir mükkemel idi malzemesi bol istenildiği gibi yapılmıştı seçtiğim malzemeler konulmuştu waflle zaten aşık oldum hergün yemeye başladım çünkü bağlandık adamlar yapıyor bence sipariş verin derim çünkü bu işletmeye 10 değil 100 olsa gözüm kapalı veririm kolay gelsin :).,10.0,10.0,10.0,1603884011
Wafflenız muhteşem elinize sağlık.,10.0,10.0,10.0,1603884011
Acı sos istedim yok baştan savma yapıp gönderilmiş bir kumpir sıcak çikolata istedim öyle direk nestle nin paketini yollamışlar keşke belirtseydiniz kendiniz hazirlayacaksiniz diye...,2.0,3.0,3.0,1603884011
Malzemeler bol ve taze kumpir doyurucu teşekkürler.,10.0,10.0,10.0,1603884011
Malzemeler bol ve tazeydi gayet hızlı geldi tartışmasız ankaranın en iyi waffleı.,10.0,10.0,10.0,1603884011
Güzeldi.,8.0,8.0,8.0,1603884011
"Biraz porsiyonu küçük geldi bize, malzeme gayet yeterli ama hepsinden önemlisi gerçekten lezzetliydi waffle. Elinize sağlık.",9.0,10.0,10.0,1603884011
"Wafflelar küçük ama meyveleri tazeydi, double karışık kumpir olarak zeytin ve turşu basılmış kumpir gönderdiler. Kumpirleri zayıf.",9.0,7.0,8.0,1603884011
Tiryakisi olduk.,10.0,10.0,10.0,1603884011
Çok hızlı geldi tadı muhteşemdi.,10.0,10.0,10.0,1603884011
"Süper bir waffle elinize sağlık. Meyveler kuruyemişler taze, hamur çok güzel pişmiş. Tekrar tekrar sipariş vermeyi hakkettiniz.",10.0,10.0,10.0,1603884012
"Biraz geç geldi, double kumpir çok güzeldi ama waffle hamuru biraz mayışmıştı, hamur fazla yumuşaktı.",8.0,10.0,8.0,1603884012
Waffle lezzetliydi. Servis de özenli. Teşekkürler.,10.0,10.0,10.0,1603884012
"Kurye kibarlığı, hız ve lezzet gerçekten çok iyiydi. Elinize sağlık.",10.0,10.0,10.0,1603884012
Jokerden söyledim ortalama getirme süresi 20-30 dk olmasına rağmen joker olduğu için 60 dkde geldi. Yemeğin içindeki malzemeler çok azdı sadece turşu ve jalepone biberleri bol koymuşsunuz. Sonuc olarak jokerden söylemenizi tavsiye etmem.,1.0,8.0,4.0,1603884012
"Tadı güzeldi, kurye güler yüzlü ve notu dikkate almış.",9.0,9.0,9.0,1603884012
Waffle güzeldi gayet ama kumpir asla yemem bir daha. Ayrıca açıklamaya yazılanları hiç dikkate almamışlar.,3.0,2.0,5.0,1603884012
Geç saatte söylediğim için kurye bey zili bile çalmadan arayarak geldiğini bildirdi. Çok ince bir düşünce. Kumpirde bir o kadar güzel ve lezzetliydi.,10.0,10.0,10.0,1603884012
Elinize sağlık.,10.0,10.0,10.0,1603884012
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603884012
"63 dakikada gelen, içine özensizce, seçtiğim malzemelerden fırlatılmış üzgün bir kumpirle açken karşılaşmak istemezdim. Benim için ilk ve sondu.",1.0,5.0,2.0,1603884012
Tebrik ederim uygun fiyata çok güzel lezzet. Bozmassanız çok başarılı olursunuz.,10.0,10.0,10.0,1603884012
Ankarada yediğim en iyi waffle kesinlikle deneyin güvenin.,10.0,10.0,10.0,1603884012
Waffle seven herkese tavsiye edilir.,10.0,10.0,10.0,1603884012
Meyvelerin tazeliği yoğunluğu herşeyiyle mükemmel bi lezzet tesekurler.,10.0,10.0,10.0,1603884012
Waffleda favorimsiniz. Bu kez kumpir sipariş ettim. Çabucak geldi. Lezzetliydi. Çizginizi bozmayın.,10.0,10.0,10.0,1603884012
Harikaydı. Duble kumpir aşırı doyurucu elinize sağlık.,10.0,10.0,10.0,1603884012
Hiz haric iyiydi.,4.0,9.0,9.0,1603884012
Tadi gayet guzeldi dagilmamisti biraz soguktu ama o da gec geldiginden.,7.0,10.0,10.0,1603884012
Gerçekten güzeldi.,10.0,10.0,10.0,1603884012
Son zamanlarda yediğim en lezletli waffle dı çizğinizi bozmamanız dileğiyle elineze sağlık.,10.0,10.0,10.0,1603884012
Malzemeler çok iyi tat muhteşem teşekkürler.,10.0,10.0,10.0,1603884012
Kumpir ve waffle sipariş ettik lezzet gayet güzeldi. Kullanılan malzemeler kaliteli ve tazeydi. Sadece gelmesi uzun sürdü ama jokerle sipariş verdik muhtemelen yoğunlardı o yüzden puan kırmadım. Teşekkürler.,10.0,10.0,10.0,1603884012
12. 20ye verdiğim siparişim 12. 45de kapımdaydı. Waffle dağılmadan güzel bir şekilde getirilmişti. Tadı şahane ve meyveleri tazeleydi. Hamuru da tam olması gereken kalınlıktaydı. Memnun kaldım. Teşekkür ederim.,10.0,10.0,10.0,1603884012
Waffle da kullanılan damla çikolatalar iyi değil. 10/6.,10.0,8.0,6.0,1603884012
Tam kapatmak üzereyken bizi kırmayıp yolladiginiz icin cok teşekkürler. Gittigim hicbir yerde sizin waffleinizdan aldigim lezzeti alamadım.,10.0,10.0,10.0,1603884012
Harika.,10.0,10.0,10.0,1603884012
"Muhteşem kaliteli malzemeler, muhteşem servis ve güler yüzlü kurye. 10 10 10.",10.0,10.0,10.0,1603884012
