comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetli ve porsiyonlari doyurucu.,10.0,10.0,10.0,1606243561
Muhtesem bir kutu icerisinde gelen harika bir salata. Tum notlara dikkat edilmis cok naif bir not eklenmis. Bence diyet sizinle daha cekilebilir olacak :) tum siparislerim sizden bundan boyle:).,10.0,10.0,10.0,1606243561
Dışarıdan bir şey yiyecekseniz kesinlikşe burdan yemelisiniz gerçekten kalite diyorum başka bir şey demiyorım mükkemmmmeldi.,10.0,10.0,10.0,1606157161
Abdullah kardeşime teşekkür ederim harika teslimat..,10.0,10.0,10.0,1606157161
Geç geldi ama lezzetliydi ve paketleme servis iyiydi.,6.0,10.0,9.0,1606157161
"Varsa böylesi, olmaz öylesi.",10.0,10.0,10.0,1606157161
Mükemmel ama bu kadar yakın yerden minimum 45 lira olması çok saçma.,10.0,10.0,10.0,1606157161
Çok iyiydi teşekkürler porsiyon gayet yeterli.,10.0,10.0,10.0,1606157161
Başarılı.,10.0,10.0,10.0,1606157161
"İçerisinde 4 köfte olduğunu söylediğiniz ve 2 adet menü olarak verdiğim siparişin 3 er köfteyle gelmesini, bir seferlik dikkat eksikliğinden olduğunu düşünüyorum.",8.0,8.0,8.0,1606157161
Paketleme sunum ve lezzet güzel.,10.0,10.0,10.0,1606157161
Tarzı sunum şekli hijyen lezzet süper. Kusursuz. Sürekli yemek sepetinden sipariş veriyorum daha iyisini görmedim. Bol kepçe doymamak mümkün değil. Yazdıkları notlar çok hoş. Çok sevdik çok. Çeşit çok fazla. Lütfen bozmayın aynen devam.,7.0,10.0,10.0,1606157161
"Servis 10 numara, bu konuda kusursuzlar. Ancak iki siparişimin de ortak noktası et konusunda lezzet sorunuydu. Bonfile çok sertti, tavuk pirzola da çok az pişmişti ki tavuğun iyi pişmesi gerekir. Diğer ürünleri iyidir belki haksızlık olmasın ama benim denediklerim gelişime açık.",8.0,10.0,5.0,1606157161
"Lezzet, servis güzel, ancak fiyatlarda artıs olup, porsiyonlarda da yavaştan kuculmeye gitmek tercih etme sebebini giderek azaltıyor.",8.0,9.0,8.0,1606157161
Tertemiz bu pandemi güvenle alabileceğiniz yer diyebilirim ve çok sıcacık geldi :).,10.0,10.0,10.0,1606157161
Abdullah bey yemeğimizi 10 dk kadar bir sürede getirdi. Geldiğinde o kadar sıcaktı ki yemek biraz soğumasını bekledik. Lezzet de mükemmeldi. Teşekkür ederiz keşke ticket kullanabilsek yalnız bu konuyu değerlendirmenizi rica ediyorum.,10.0,10.0,10.0,1606070761
"Gerek servis gerek lezzet olsun çok güzeldi, elinize emeğinize sağlık.",10.0,10.0,10.0,1606070761
"Her şeyiyle harika bir yemek deneyimiydi, gösterdiğiniz özen ve lezzetli yemekler için teşekkürler.",10.0,10.0,10.0,1606070761
Herşey çok güzeldi ama buz gibi geldi tavuk kupkuru olmuştu ama makarna lezzetliydi.,10.0,10.0,5.0,1606070761
Çok iyisiniz 10 numarasınız :).,10.0,10.0,10.0,1606070762
"Cok soguk geldi, yogurt sarimsaksizdi ve porsiyon cok kucuktu. Ama paketleme asiri guzeldi, icinden cikan not hostu :).",8.0,8.0,2.0,1606070762
Bir siparişimde kötü bir deneyim yaşamıştım. Daha dikkatli gibiler.,10.0,10.0,10.0,1606070762
2kez sipariş verdim ikisindede 1 saati aşkın sürede geldi belkide online ödediğim için rahat rahat geç getiriyorlardır yemek 45 dk yolda gözüküp 10 dklık yolu gelemiyor paketleme iyi.,1.0,9.0,8.0,1606070762
Servis ve lezzet inanılmaz.,7.0,10.0,10.0,1606070762
Herşeyi sonuna kadar hak edenn bir işletme çalışmalarınızın devamını diliyorum piyasaya sizin gibi işletmeler lazım.,10.0,10.0,10.0,1606070762
Sürekli sipariş veriyorum uygulamadan. En iyi servis olabilir...,10.0,10.0,10.0,1605984362
Gözünüz kapalı verin sipariş.,10.0,10.0,10.0,1605984362
Şu ana kadar ki en iyisi bence.,10.0,10.0,10.0,1605984362
Birazcık bekletti ancak her şey mükemmeldi aleyne şefin ellerine sağlık ve gönderdiği güzel mektup için de teşekkür ediyorum.,7.0,10.0,10.0,1605984362
Hız konusunda beklenildiği gibi ama özellikle siparişte acılı belirtmeme rağmen ve bazlamayı fazla istemene rağmen konulmuyo onun dışında lezzetde kusur yok gayet iyi.,8.0,8.0,8.0,1605984362
"Kahvaltı öğle akşam gurme box yeni eşiniz (erkek, kadın).",10.0,10.0,10.0,1605984362
Eksik gelen çorbayı sonra getireceğiz diyip getirmediler.,1.0,1.0,1.0,1605984362
Puan kırmayacağım ama malasef patates sipariş etmeme rağmen neredeyse hiç yok gibiydi..,10.0,10.0,10.0,1605984362
"Adamlar mükemmellik üzerine çalışıyor, herkese tavisye ederim pişman olan varsa ücreti ben iade ederim.",10.0,10.0,10.0,1605984362
Hersey gayet guzeldi. Tesekkurler.,9.0,10.0,9.0,1605984362
"Ayran gönderilmemişti, sonradan getirildi.",9.0,8.0,9.0,1605897962
Paketleme ve servis özeni harika. Fakat 1 saatte buz gibi gelen yemek kimseyi memnun etmez. Sipariş verirken göz önünde bulundurun.,1.0,9.0,1.0,1605897962
Inanılmazsınız sımsıcak yemek yiyorum allah razı olsun tüm şeflerin ellerinden öperim.,10.0,10.0,10.0,1605897962
Çok lezzetli ve gurme bir restaurant. Şefe gönderdiği not için çok teşekkürler.,10.0,10.0,10.0,1605897962
"Çok iyisiniz, bozmamanız dileğiyle.",9.0,10.0,9.0,1605897962
Harika bir yer her gün buradan sipariş veriyoruz bağımlısı olduk.,10.0,10.0,10.0,1605897962
"Lezzetli temiz, her seferinde memnun kalıyoruz. Ayrıca minik hediye için çok teşekkürler :).",10.0,10.0,10.0,1605897962
Aleyna şefe selamlar. Elinize sağlık.,10.0,10.0,10.0,1605811562
Belirtilen süre aralığında siptişim geldi. Özenli paketlenmisti. Chedarlı olan tavuktan aldım kezzet gayet yerindeydi umarım uzun süre böyle devam eder.,10.0,10.0,10.0,1605811562
Bayıldım çok güzeldi. Not için ayrıca teşekkürler.,10.0,10.0,10.0,1605811562
Ton balıklı salatanız güzeldi.,10.0,10.0,10.0,1605811562
Yeni keşfettim. Evde yemek yapmaz oldum o kadar güzel sağlıklı sıcak ne kadar övebilirim ki?,10.0,10.0,10.0,1605811562
"Bana bir parmak borçlusunuz. Bayıldım, yanlışlıkla parmaklarımdan birini yemişim.. Lezzeti ve kaliteli paket servisiyle şimdiden bir fark yaratmış. Bu kaliteyi koruduğunuz takdirde muhtemelen en iyisi siz olacaksınız. Elinize sağlık, kolaylıklar dilerim.",10.0,10.0,10.0,1605725162
"İlk defa siparis verdik, paketleme cok basariliydi, yemekler cok lezzetliydi. Kesinlikle tavsiye ederim.",9.0,9.0,9.0,1605725162
"Çok uzun zamandır yaptığı işe bu kadar saygı gösteren birilerine denk gelmemiştim. Hız, lezzet, servis her şey kusursuzdu. İlk siparişimdi ve hemen favorilerime ekledim. Chef sena hanıma da eklediği not için ayrıca teşekkür ederim. Umarım hep böyle devam eder.",10.0,10.0,10.0,1605725163
Katmer küçüktü ama lezzetliydi. Parmesan patates kızartması pek umduğum gibi değildi.,10.0,7.0,8.0,1605725163
"Kaşarlı omlet tabağında her çeşit taze ve lezzetliydi, paketleme de çok iyi, yemeklerini de deneyeceğim.",10.0,10.0,10.0,1605725163
Tavuk miktarı çok az.,10.0,1.0,1.0,1605725163
Müko.,10.0,10.0,10.0,1605725163
Ozenli paketleme ve cok lezzetli urunler.,10.0,10.0,10.0,1605638763
Notlar özellikle çok güzeldi.. Ellerinize sağlık.,10.0,10.0,10.0,1605638763
"Üzgünüm ancak gelen mantı değildi, garip bir hamurun içerisine kıyma konulmuş ağır bir yağda pişirilmiş, türk mutfağının herhangi bir mantısı ile alakası yok, o ne hamuru anlayamadım ve 1 tabak mantıdan ağır bir kızarmış yağ kokusu sindi etrafa.",6.0,7.0,2.0,1605638763
Tadı beklediğim gibi değildi.,10.0,10.0,7.0,1605638763
Salatamı hazırlayan kişi shef erdem e teşekkürlerimi iletiyorum. Söylediğim herseyini dikkate almışlar. Ellerinize sağlık.,10.0,10.0,10.0,1605638763
Ülkede ki herkese işini böyle saygıyla yapmasını tavsiye ederim. Muazzam servis kori soslu tavuk makarna bayıldım. Sadece 2 küçük dilim ekmek az geldi ama kusursuzdu.,10.0,10.0,10.0,1605638763
"Aleyna şefime çok teşekkür ederim, gayet başaeılı hazırlamış ve lezzetliydi. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1605638763
Lezzet servis harikaydi tictek da yuklendimi favori restaurantim olacak.,10.0,10.0,10.0,1605638763
Yediğim en güzel katmerdi :d.,10.0,10.0,10.0,1605552363
Maşallah.,10.0,10.0,10.0,1605552363
Son zamanlarda en güzel sunum yapan yerlerden birisi gördüğüm. Elinize sağlık kusursuzdu.,10.0,10.0,10.0,1605552363
Gurme kahvalti tabagi ve ona odedigim ucret kesinlikle bunu haketmiyor. 43lira aliyorsuniz gonderdiginiz seyler 25 liradan fazla tutacak birsey degil. Urunler bile kaliteli degildi. Yemekleriniz o kadar guzelken kahvaltiniz hic iyi degildi.,10.0,10.0,1.0,1605465963
Yine mukemmel.,10.0,10.0,10.0,1605465963
Ürün parası ilk gün çekilememişti. İkinci gün gelip tam fiyat alınmış. 1. 5 porsiyon olan ürün de 1 porsiyon geldiği için 8 lira fazla kesilmiş. Bir sonra ki siparişe telafi etmemiz dileğimle.,10.0,10.0,10.0,1605465963
"Özenli paketleme ve aşırı hızlı, sıcak servis için teşekkür ederiz.",10.0,10.0,10.0,1605465963
Makarnalar müthiş.,10.0,10.0,10.0,1605465963
Süper.,10.0,10.0,10.0,1605465963
"Gayet başarılıydı, özenle hazırlanmış ve insanlık dolu güzel mesajı yazan arkadaşa da ayrıca teşekkürler.",10.0,10.0,10.0,1605465963
Etler sert ve pişmemiş.,9.0,7.0,3.0,1605465963
Tesekkurler sena chef.,10.0,10.0,10.0,1605465963
"Siparişim henüz teslim edilmemişken durumunu öğrenmek için uygulamayı açtığımda teslim edildi olarak görünüyordu. Çok geç gelmesi dışında menüsü oldukça doyurucu, mantarlı tavuğun lezzetinden pek memnun kalmadım.",5.0,9.0,8.0,1605465963
Gayet lezzetliydi ve çok güzel paketlenmişti hediye içinde teşekkürler :).,10.0,10.0,10.0,1605465963
Awesome quality and quality.,10.0,10.0,10.0,1605465963
Aleyna chefe teşekkürler.,10.0,10.0,10.0,1605465963
Her şey inanılmaz güzeldi. Sağlıklı tertemiz lezzetliydi.,10.0,10.0,10.0,1605465963
Bu bölgeye kalite getirdiniz. Süper lezzet süper hız süper sunum..,10.0,10.0,10.0,1605465964
Bu platformdaki en başarılı restoran.,10.0,10.0,10.0,1605379564
Palladiumun karşısına 32 dkde geldi. Yeterince hızlıydı. Servisleri yemeksepetinde gördüğüm en en en en iyi servis şekliydi. Ürünler lezzetli ve doyurucu ile indirimlerden mix kebap 29 tlye yedim bedavaydı resmen. Elinize sağlık usta.,10.0,10.0,10.0,1605379564
"Kurye abdullah abiye çok teşekkür ederim, çok hızlıydı ve nazikti. Ayrıca şef aleyna hanıma da çok teşekkürler her şey mükemmeldi. Bundan sonra müdavimiyiz. :).",10.0,10.0,10.0,1605379564
Bu zamana kadar en özenle hazırlanmış aldığım en güzel yemekti diyebilirim rahatlıkla aleyna chef ve diğer çalışanlara çok teşekkürler.,10.0,10.0,10.0,1605379564
Ataşehirdeki en başarılı menüleri sahipsiniz. Elinize sağlık tekrardan. Yalnız bir ricam var. Cafe de paris soslu tavuğu tekrardan menünüze ekler misiniz? En başarılı yemeklerinizlerinden biriydi. Neden kaldırdınız anlamadım.,10.0,10.0,10.0,1605379564
Cheddarli patatesin ustune dilim cheddarin kendisini koyup gondermeniz uzdu onun disinda gayet guzel seflerin eline saglik.,10.0,10.0,7.0,1605379564
"Katmer diye gönderdiğiniz şey inanın katmer değil. Tatlı, fıstıklı vs ama kesinlikle katmer değil. Dilimlemeye zahmet bile etmemişsiniz çatal bıçak göndermemişsiniz. Porsiyon rezalet ötesi küçük. Antep e gidin bi katmer yiyin. Menüden çıkarın bence çünkü o yolladığınız şey katmer değil.",5.0,1.0,5.0,1605379564
Sena şefe teşekkürler ama gelen tavuk derilerinden yeterince iyi temizlenmemişti ve gramaj olarak da daha önceki siparişlerime göre çok azdı. Bu kadar çok tavuk derisi insanı tavuktan soğutur. Umarım düzeltilir.,10.0,10.0,1.0,1605379564
Min sip tutarını tamamlamak için söylediğim çorba poşetin içine tamamen dökülmüştü bu yüzden alamadım herhangi bir geri dönüşte yapılmadı. Bi önceki siparişimde çok geç gelmişti lezzet iyi ama bunlara dikkat edilmesi lazım.,7.0,2.0,10.0,1605379564
Harika sunum ve paketleme. Doyurucu porsiyon. Ustelik lezzetli. Daha ne olsun.,10.0,10.0,10.0,1605379564
İleriye yönelik istediğim bir siparişimde 30 dk gecikme yaşandı. 10 dklık bir gecikmenin sorun olmayacağını söyledim. Bunun üstüne 30 dk geç teslim edildi. Siparişimiz ayrıca eksik gönderilmişti. Börek ve tavuk parçaları unutuldu. Çokça memnun kaldığım bir yerin böyle bir hizmet sunması üzücü.,1.0,10.0,6.0,1605293164
Yemeksepetinde en beğendiğim restoran fakat fiyat sınırından dolayı en az 2 kisi olunca sipariş verebiliyorum.,10.0,10.0,10.0,1605293164
Gerçekten yorum yapmaya gerek duydugum ilk restoransınız. Hersey cok lezzetli ve keyifliydi. Sunumunuz gerçekten cok güzel olmuş ve aleyna şef basta olmak üzere bütün şeflerinizin eline sağlık. Bu güzelligin bozulmama ümidiyle iyi çalışmalar dilerim :).,10.0,10.0,10.0,1605293164
"Lezzetli ve doyurucu, teşekkürler.",10.0,10.0,10.0,1605293164
Resmen ev hediyesi göndermişler. Teşekkürler... Bozmayın lütfen.,10.0,10.0,10.0,1605293164
Çok lezzetliydi evet ama menüde yazan bazlamayı koymamış olmanız?,9.0,5.0,9.0,1605206764
Hem hızlı hem lezzetli hem hijyenik. Bu lokasyona bu kalitede bir yer gerekliydi. Kurye arkadaş çok kibardı. Küçük hediyeniz için de çok teşekkür ederim.,10.0,10.0,10.0,1605206764
Her şeyiyle mükemmeldi. Bir defa bu kaliteye tanık olursanız bırakamazsınız.,10.0,10.0,10.0,1605206764
Aşırı iyiydi sunumları ince düşünceleri hız lezzet herşey harika.,10.0,10.0,10.0,1605206764
Pilava alternatif pilav getirirseniz daha iyi olur.,8.0,10.0,10.0,1605120364
"Müthiş lezzet, müthiş servis ve özen.. Olağanüstü... Ellerinize sağlık.",10.0,10.0,10.0,1605120364
Ben boyle guzel bir servis gormedim bravo. Mukemmel paketleme. Lezzet cok iyi. Porsiyon hic az degil.,10.0,10.0,10.0,1605120364
"Elinize sağlık, paketleme ve lezzet gayet başarılı. Doyurucu porsiyonlar. Teşekkür ederim.",10.0,10.0,10.0,1605120364
Hersey on numara.,10.0,10.0,10.0,1605120364
"İlk açıldığı günden beri lezzet, hız, hijyenik servis ve kalitesinden ödün vermiyor. Her siparişte hediyeleri ile mutlu ediyor. Özellikle kurye apo nun teslimat esnasındaki ki güleryüzü için ayrıca teşekkür ediyorum:) ellerinize sağlık ).",10.0,10.0,10.0,1605033964
"Kurye apo uçarak geldi, resmen teleport oldu, daha demin erdeydim nereye geldim, çıkarın beni, arifin mençıstıra attığı gölü arıyordum nereye geldim?",10.0,10.0,10.0,1605033964
"Lezzetli, hızlı.",10.0,10.0,10.0,1605033964
Bu ne hız bu ne lezzetttttt kapıda pişirdiğinize yemin edebilirim o kadar hızlı geli ferdi kardeşimde ayrı efendi ve hızlıydı flash ferdi.,10.0,10.0,10.0,1605033964
"Lezzetli ama yemek için not dikkate alınmamış, daha önce alınmıştı.",10.0,10.0,10.0,1605033965
"Mahalleye lutufsunuz, hosgeldiniz.",10.0,10.0,10.0,1605033965
"Hem servis, hem lezzet şahane. Ayrıca şeflerin iyi dileklerini ilettikleri notlar ve hediyeler de küçük şeyler gibi görünse de çok önemli şeyler. Tebrik ederim!",10.0,10.0,10.0,1604947565
Patates kızartması dışında tüm porsinyonlar doyurucuydu :) fiyatına göre patates kızartması az geldi.,10.0,10.0,10.0,1604947565
Gerçekten harika bir salata ve notlarımı dikkate alındığı için ekstra teşekkür ederim.,10.0,10.0,10.0,1604947565
İyi.,10.0,10.0,10.0,1604947565
Köfteler biraz lastik gibiydi. Onun dışında lezzetli ve özenli hazırlanmış teşekkürler.,9.0,9.0,6.0,1604947565
Lezzet mükemmel. Siparaşı getiren kuru soyadlı arkadaş da gayet güleryüzlü tesekkür ederim.,10.0,10.0,10.0,1604947565
"Lezzet ve sunum harika. İşletme çok düşünceli, kurye çok kibar. Harikasınız, sadece yemek değil tebessüm de getirdiniz beraberinizde. Teşekkürler.",10.0,10.0,10.0,1604861165
Gayet lezzetliydi. Çok hızlı ve sıcak geldi. Kuryenizin de (galiba adı yusuftu) sıcak kanlı ve güler yüzlü olması da artı puan elbette.,10.0,9.0,9.0,1604861165
"Yemek çok hızlı geldi. Kurye abdullah bey çok kibardı, kendisine teşekkür ediyorum. Yiyecekler lezzetliydi.",10.0,10.0,9.0,1604861165
"Harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1604861165
Fitness menü paketleme özen lezzet hız her şey mükemmel bayıldımmmm elinize emeğinize sağlık.,10.0,10.0,10.0,1604861165
Malesef geciktiği için oldukça soğuktu.,5.0,7.0,5.0,1604861165
"Salata inanılmaz güzel ve doyurucuydu, sadece bazı malzemeler yazandan farklıydı bi egeli olarak kuzukulağı görünce atladım ama kalmamıştı herhalde. Ellerinize sağlık.",10.0,10.0,9.0,1604861165
Pandemi döneminde içiniz çok rahat bir şekilde sipariş verebilirsiniz. Çok lezzetliydi ayrıca. Erdem ve sena şefe teşekkürler :).,10.0,10.0,10.0,1604861165
Şef juana lezzetli yemek için teşekkürler.,10.0,10.0,10.0,1604861165
Arkadaşlar servis puanına güvenerek 3 adet waffle siparişi verdik. Kalın pankek hamuru üstüne elmaportakal ve muz dilimleri serpiştirilmişti waffle hamuru yanık ve soğuktu. Ayrıca bir ilk yaşanarak evimizde bulunan torku çikolata sürerek yemek zorunda kaldık. Yanık olduğu için devam edemedik.,7.0,1.0,1.0,1604861165
Kaliteli hızlı ve lezzetli ayrıca abdullaha nezaketinden dolayı teşekkür ederim düzgün insan.,10.0,10.0,10.0,1604861165
Gerçekten fit menü isminin hakkını veriyor emre beye de kibar tavırları için teşekkürler.,10.0,10.0,10.0,1604861165
"Hızlı, lezzetli ve doyurucu gerçekten harika kuryeniz abdullah beye teşekkürler. Notları dikkate alıp hediye göndermeleri de bambaşka bir incelik sık sık sipariş vereceğime eminim. İyi günler.",10.0,10.0,10.0,1604861165
Bu kalite ve lezzetin olması gerekiyordu bu bölgede artık. Şahane.,10.0,10.0,10.0,1604861165
Sunumunuzu çok beğendim hijyen konusunda gösterdiğiniz hassasiyette muhteşemdi. Aleyna ve can şefin ellerine sağlık teşekkür ederiz. Umarım hep bu şekilde özenle ve titiz kalırsınız favorilerim arasındasınız.,10.0,10.0,10.0,1604861165
Öncelikle gayet hızlı bir şekilde siparişim geldi. Getiren arkadaş güleryüzlü ve sıcakkanlıydi. Çok güzel bir paketleme yapmışlar. Ayrıca lezzetli ve sıcaktıda. Sena chef in notuda yine tebessüm ettirdi. :).,10.0,10.0,10.0,1604774765
Chef erdem e özenle hazırladığı menü icin çok teşekkür.,10.0,10.0,10.0,1604774765
Makarnalar enfes yalniz tuzu fazla olmus biraz.,10.0,10.0,10.0,1604774765
Lezzet ve sunum harika.,10.0,10.0,10.0,1604774765
"Kendi yaptiginiz ürünlerin lezzeti çok güzeldi. Yumurtayı koymayi unutmuşsunuz bi de kuruyemiş olarak üç tane fındık bir kayısı iki badem vardı. Paket kahvaltılık ürünlerde bir bayan şef olarak seyidoğlu markasını kullanmamanızı tavsiye ederim, sahibitr afikte hamile bayana siddet uygulamıştı.",9.0,8.0,9.0,1604774765
"Çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1604774765
Chef aleyna hanıma teşekkürler muazzamdı her şey mükemmel ya her şey harika gerçekten.,10.0,10.0,10.0,1604774765
Efsane.,10.0,10.0,10.0,1604774766
"Gördüğüm en özenli pakatlemeydi, gönül rahatlığıyla yedim, barbekü soslu tavuk da lezzetliydi sadece menüde but yazmasına rağmen göğüs etindendi ama salatasiyla filan güzel bir menü. Elinize sağlık.",9.0,10.0,9.0,1604774766
Tavuk lezzetsizdi.,10.0,10.0,7.0,1604774766
Geçmiş siparişimdeki eksiği telafi ettiğiniz için teşekkürler iyi çalışıyorsunuz uzun ömürlü olacağınız belli.,10.0,10.0,10.0,1604774766
Şefim ellerine sağlık muazzamdı.,9.0,9.0,9.0,1604774766
"Harika ötesi! Düşünün yemekten sonra ağzınız kokmasın diye sakız bile koymuşlar. Lezzet, doluluk, özen hepsini beğendim. Salatası, eti, makarnası, ekmeği (ısıtılmış), şefin notu, tuzu çatalı her şey tam yerinde. Tavsiye ediyorum.",10.0,10.0,10.0,1604774766
Çok çok iyi paketleme. Şinitzel çok iyiydi.,10.0,10.0,10.0,1604774766
Harikasınız beee oha.,10.0,10.0,10.0,1604774766
"Çok beğendim gayet lezzetli ve doyurucuydu, şef aleynaya teşekkürler. Aynı zamanda çok hızlı geldi kurye yusuf abiye selamlar çok kibardı :).",10.0,10.0,10.0,1604774766
"Her zaman hızlı, lezzetli, ve ozenle servis ediliyor. Teşekkürler aynen devam :).",10.0,10.0,10.0,1604774766
Kurye çok hızlıydı adını da unuttum arkadaşın ama çok kibardı yemekler mükemmeldi her zamanki gibi :).,10.0,10.0,10.0,1604688366
Kahvaltı seçeneğinde paket ürünlerle karşılaşmak sinir bozucu idi. Nutella olarak belirtilmesine rağmen sarelle iletildi. Sebze söğüşe eklenen mısır ile maalesef gurme kutusu olamıyor. F/p olarak başarız buldum.,5.0,5.0,6.0,1604688366
"Elinize sağlık, güzeldi.",10.0,10.0,10.0,1604688366
Herşey çok güzeldi lezzet süper.,10.0,10.0,10.0,1604688366
Tek tek yazma fırsatım olmadı ama buradan verdiğim tüm siparişler duran şef tarafından hazırlanmıştı ve hepsi gayet lezzetliydi teşekkürler kendisine. Hız olarak da gayet iyi ve sıcak geliyor. Paketleme de sorunsuz.,10.0,10.0,10.0,1604688366
10/10.,10.0,10.0,10.0,1604688366
Şeflerin özenli hazirlayisi ve küçük sürprizler için teşekkürler.,10.0,10.0,10.0,1604688366
Siparisimde patates kizartmasi gelmedigi halde 10/10.,10.0,10.0,10.0,1604688366
