comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her türden mezesi efsanedir, tartışmasız :).",10.0,10.0,10.0,1605213049
10/10.,10.0,10.0,10.0,1605126649
Kumpiri soğuk yapmayı becerebilen nadir yerlerden :).,9.0,9.0,4.0,1605126649
1 saat 10 dakika içinde geldi ve buz gibi.,1.0,7.0,3.0,1605126649
Yemeğin güzelliğine laf etmiyorum o 10/10 ama lezzeti malesef kötüydü çünkü soğuktu ve ayrıca notuma dikkat etmemişler ve kurye abi de 10 tl para üstü bile veremediği için puanım bu yönde...,10.0,1.0,7.0,1605126649
Aşırı kuruydu ve ekmeği taze değildi.,9.0,6.0,5.0,1605126649
Gece saatlerinde kumpir söyledik o saatte yoğunluk nasıl oluyor anlamadım ama 1 saat sonra soğuk bir şekilde geldi. Yavan bir patates tadı geliyordu neredeyse hiç kaşar peyniri atılmamış. Başka bir yer olsa anlarım ama altınmaşadan beklentim bu değildi.,1.0,8.0,5.0,1605126649
Eskiye nazaran düzelme var. Hatalardan ders çıkarıldığı ve yanlışlardan dönülmesi güzel iştir. Böyle devam edin.,9.0,9.0,9.0,1605126649
Fiyat joker diye az koymuşlar.,10.0,1.0,9.0,1605126649
Lezzetsizdi.,10.0,10.0,5.0,1605040249
Kumpiri hızı servisi mükemmel.,10.0,10.0,10.0,1605040249
Yumurtalı söylediğimiz halde yumurtasiz gelmesine mi yoksa iki kola solrdigimiz halde tek adet gelmesi mi yoksa ayvalik tostunun takir takir olmasına mi... Gerçekten el mi değiştirdi bilmiyorum eskiden baya beğendiğim bir yerdi şimdi vasata bile tekabül etmiyor.,1.0,1.0,1.0,1604953849
Kaşarlı sucuklu tost geldiğinde soğuktu. İçinde sucuk malzemesi azdı. Onun dışında sorun yoktu.,9.0,10.0,7.0,1604953849
25 dakikada geldi içindeki et harikaydı yarısında tıkandım fiyatına göre mükemmeldi.,10.0,10.0,10.0,1604953849
Güzel.,6.0,9.0,10.0,1604953849
Çok iyi.,10.0,10.0,10.0,1604867449
Birde sıcak gelse süper olacak ellerinize sağlık.,10.0,10.0,10.0,1604867449
Efsane.,10.0,10.0,10.0,1604867449
Başarılı karışık tebrikler.,10.0,10.0,10.0,1604781049
Ayvalik tostunu ayvalikta yiyin burdan degil.,5.0,5.0,1.0,1604781049
İi.,10.0,10.0,10.0,1604781049
Patates konusunda çok sorun yaşıyoruz. Sanki sabah kızartılan patates ve bize gönderiliyor. Yenilince plastik yiyormuşum hissi alıyorum. Onun dışında memnunum.,9.0,9.0,8.0,1604781049
Geç geldi maalesef :( notları okuduğunuz için teşekkürler fakat geç bir saatte sipariş vermemden olsa gerek kumpir çok kötüydü :( yiyemedim attım...,7.0,10.0,3.0,1604694649
Biraz soğumuştu ama lezzetli.,7.0,7.0,9.0,1604694649
Güzelde diyemem kötüde diyemem orta.,10.0,10.0,6.0,1604608249
Eski kalitesine dönüyor gibi.,9.0,9.0,9.0,1604521849
"Keşke düşük fiyatlı olsa da her gün söylesek, deprem dolayısıyla halimi hatırımı soran kuryeye teşekkür ederim..",10.0,10.0,10.0,1604521849
Hız olarak pek memnun kalamadım ama altınmaşa hla altınmaşa. Güzeldi.,5.0,10.0,8.0,1604521849
Bozdunuz iyiki düzelmiş dedik malzeme az 1 saatte gelio.,5.0,5.0,5.0,1604521849
Kavurma cok kotuydu birdaha asla bu firmadan bisey yemem.,7.0,7.0,1.0,1604521849
Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1604435449
"Sucuklu, kaşarlı ce cheddarlı tostta cheddar yoktu. Lezzeti fena değildi.",6.0,7.0,5.0,1604435449
En son söylediğimde kumpirimin içinde mısır yoktu lütfen dikkat edin ve geç geliyor.,5.0,1.0,9.0,1604435449
Bozmayın lütfen karışık efsane.,10.0,10.0,10.0,1604435449
Her zamanki gibi güzeldi.,10.0,9.0,9.0,1604349049
Öncelikle depremden dolayi gecmis olsun herzamanki gibi lezzet harika.,10.0,10.0,10.0,1604262649
Süper.,10.0,10.0,10.0,1604176249
Herzmanki gibi mükemmel.,10.0,10.0,10.0,1604052103
Kumpirdeki italyan salatası biraz garipti onun dışında herzaman ki gibi iyiysi.,10.0,10.0,9.0,1604052103
Cızbızko.,10.0,10.0,10.0,1604052103
Ekstra sucuklu ve kaşarlılar ekstra değildi normal karışığa koyduğunuz kadar malzeme vardı 1 saat gibi sürede geldi ve soğuk geldi. Sanırım indirimli günler olduğu için eksik malzeme ve yavaş geldi.,7.0,6.0,8.0,1604052103
Efsane! Mutlaka tavsiye ederim. Şu ana kadar yediklerim hamburger değilmiş bunu anladım. Bir hamburgerin peyniri bile güzel olablir mi efsaneydi gerçekten. Lacasadeburger(tavsiyem) yedikten sonra başka bir yerde hamburger yiyip de memnun kalacağımı düşünmüyorum. Paketlemesi özenli ve kurye nazikti.,10.0,10.0,10.0,1604052103
Güzel.,10.0,10.0,10.0,1604052103
1 saate geldi bravo.,7.0,8.0,9.0,1604052103
Güzel.,10.0,10.0,10.0,1604052103
Cız bız ko.,10.0,10.0,10.0,1604052103
Çok geç geliyor.,1.0,1.0,1.0,1604052104
Gayet başarılı.,10.0,10.0,9.0,1604052104
Hız yavaştı biraz geçikti patates ler gelene kadar kurumuştu pek beğenmedim ve eksik geldi yemeğim.,5.0,4.0,3.0,1604052104
Daha fazla ketçap mayonez gönderilmeli.,10.0,8.0,9.0,1604052104
Hamburger daha guzel paketlenebilirdi ama gecenin bir yarisi amerikada okuyan bana yemek getirip ac birakmadilari icin tesekkurler.,9.0,7.0,8.0,1604052104
Patatesler soğuk geliyor bı kaç seferdir. Ve mutlaka bi eksik oluyor.. Şimdi ulassanz tamamladık hemen diyeceksiniz. Ama zaten yoğunum bide eksik kola için mi uğraşıym? Dikkat edin kardeşim ben neden eksik için uğraşıyorum..,10.0,3.0,5.0,1604052104
"Eski lezzetine dönmüş, yoğunluktan dolayı 1saate gelmiş olmasına rağmen sıcakcıktı, kurye arkadaşa teşekkürler.",10.0,10.0,10.0,1604052104
Aşırı soğuk gelmeseydi çok iyiydi.,5.0,8.0,8.0,1604052104
Hız çok iyiydi fakat kumpir oldukça tuzluydu kör olduk tuzdan.,9.0,3.0,7.0,1604052104
Rus salatasıda sipariş vermiştim unuttular sanırım canları sağolsun lezzet yine mükemmel.,10.0,8.0,10.0,1604052104
Karışık efsane bol bol ve lezzetli patatesler bol ve lezzetli sucuk kasap sucuğu hiz süper lütfen bozmayın çok özlemişiz.,10.0,10.0,10.0,1604052104
Bardak rica etmiştik paketin içine eklemişti. Altınmaşa tadını zaten anlatmıyorum.,9.0,10.0,10.0,1604052104
Para üstü eksik verildi.,8.0,7.0,7.0,1604052104
8 dakikada gelen en hızlı yemek oldu tek kelime ile mükemmel.,10.0,10.0,10.0,1604052104
Yılların vazgeçilmezi. Ama eskiden daha iyiydi.,10.0,10.0,10.0,1604052104
Tadı çok güzel fakat fizandan geliyor.,1.0,7.0,10.0,1604052104
Çok güzeldi her zamanki gibi boldu.,10.0,10.0,10.0,1604052104
Bugün iki farklı yerden sandvic siparis verdim ama sizin ürünlerin üzerine tanımam.,10.0,10.0,10.0,1604052104
"Cok iyiydi, tesekkurler.",10.0,10.0,9.0,1604052104
Kurye çok saygılıydı.,10.0,10.0,10.0,1604052104
Doyurucu.,10.0,10.0,10.0,1604052104
Fena degil yenir.,9.0,9.0,9.0,1604052104
Karışık eski bol ve lezzetli zamanına dönmüş şükürler olsun.,10.0,10.0,10.0,1604052104
Ellerinize sağlık.,10.0,9.0,10.0,1604052104
Herzamanki gibi on numara ellerinize saglık.,10.0,10.0,10.0,1604052104
Karışık sandviçin iç malzemesinin bir kısmı yanıktı :(patates kızartması güzeldi.,9.0,9.0,7.0,1604052104
Cızbızko.,10.0,10.0,10.0,1604052104
Memnun kalmadım.,6.0,5.0,4.0,1604052104
Kargocu arkadaşa çok teşükkür ederiz :).,10.0,10.0,10.0,1604052104
Yiyecekler geldiğinde buz gibiydi patatesler unutulmuştu sonradan getirildiğinde patateslerde buz gibiydi!,1.0,1.0,1.0,1604052105
Çok güzel.,10.0,10.0,10.0,1604052105
Gelen her şey soğuktu tatsızdı güzel olan tek şey ayvalık tostunun ekmeğiydi onun dışında berbat.,8.0,8.0,1.0,1604052105
61 dakikada gelen soğuk kömürde sandviç ve soğuk patatesin tadını merak ediyorsanız iyi seçim.,1.0,1.0,1.0,1604052105
Nefis.,10.0,10.0,10.0,1604052105
Sipariş çok geç geldi. Filtre kahve söyledim olmadığını slöylediler ve tatlı getirmeyi teklif ettiler. Güzel bir tatlı olur diye kabul ettim. Fakat dondurma göndermişler ve dondurmanın dış plastiği de kırık geldi içinde parçaları vardı. Daha profesiyonel çalışan bir yer sanmıştım. Üzücü gerçekten.,1.0,1.0,1.0,1604052105
Gece çok canım isteyerek sipariş verdim ancak çok kötüydü. Tadı tuzu yoktu. Ketçap mayonez istememe rağmen yoktu içinde neredeyse sosis dışında ürünler yoktu. 19 lira tatsız tutsuz karışık sandviç için çok fazla. Üzgünüm ama eski altınmaşa lezzeti kalmamış.,10.0,9.0,1.0,1604052105
Harikaydııı.,10.0,10.0,10.0,1604052105
Guzel kumru.,9.0,9.0,9.0,1604052105
İyi.,10.0,10.0,10.0,1604052105
Sandviç her zamanki gibi güzeldi fakat patates soğan halkaları bayat ve pörsümüş geldi direk attım.,8.0,10.0,8.0,1604052105
"Siparilim eksik geldi hemen telafi ettiler. Filtre kahve söyledim, filtre kahveleri olmadığı için pablodan kahve alıp telafi ettiler. Çok hoş hareket teşekkürler. Tost da oldukça lezzetliydi.",10.0,10.0,10.0,1604052105
Notu dikkate aldığınız için teşekkür ederiz.,10.0,10.0,10.0,1604052105
İcecekleri her defasinda ayni torbaya koymaya devam edin caydan daha sicak geliyor icecekler...,8.0,10.0,9.0,1604052105
Güzel ve lezetli.,10.0,10.0,10.0,1604052105
Güzeldi.,8.0,8.0,8.0,1604052105
Süperrr.,10.0,10.0,10.0,1604052105
Gerçekten hayatımda yediğim en kötüsüydü sosisleriniz o kadar rezalettiki 2 kaşık alıp bıraktım.,4.0,4.0,1.0,1604052105
Teşekkürler gayet iyidi.,10.0,10.0,10.0,1604052105
Karışıkın sucukları yakmayın zaten lezzetaiz sucuk.,9.0,9.0,9.0,1604052105
Sadece cok pahalı.. Onun dısında güzel.,9.0,9.0,9.0,1604052105
Altinmasa için kötü birsey yazamam ama bundan böyle sadece sandviç icin tercihim olacaktır. Burger konusunu burgercilere bırakalım.,8.0,8.0,8.0,1604052105
Başarılı.,9.0,9.0,9.0,1604052105
Bu yediğim kumpir en harika kumpirdi... Ellerinize sağlık.,10.0,10.0,10.0,1604052105
Teşekkürler.,7.0,10.0,10.0,1604052105
Hız desen var lezzet desen var.,10.0,10.0,10.0,1604052105
"Her zaman ki gibi, gayet iyi.",10.0,10.0,10.0,1604052105
Kaliteli gerçekten.,8.0,10.0,9.0,1604052105
Cızbızko.,10.0,10.0,10.0,1604052105
Fena sayılmaz.,8.0,7.0,8.0,1604052106
En sevdiğim yemek olan kumpirden soğudum garnitürler ve sosisler çiğ agırlaşmış ve ayrıca ekstra kaşar en üste konulmaz patatese ekstra eklenir. Şaka gibisiniz.,1.0,1.0,1.0,1604052106
"Paketleme, hız ve servis bayağı iyiydi. Tebrik ederim valla.",10.0,10.0,10.0,1604052106
Bir iyi bir kotu. 3 gun oncekiyle bu farkli.,10.0,10.0,5.0,1604052106
Maalesef... Kumpir hiç iyi değildi. Adeta pürenin içine malzeme basmış üstüne kaşar rendesi atmıştınız ama erimemişti. Ortaköyde kumpir yemesem kumpirden nefret edebilirdim. Lütfen kırılmayın. Gelişmeniz için eleştiriyorum.,9.0,9.0,4.0,1604052106
Çok güzeldi kumpir sipariş ettik ve uzak olmasına rağmen ışık hızıyla geldi çok lezzetliydi ve sıcaktı joker olmasına rağmen teşekkürler.,10.0,10.0,10.0,1604052106
Güzel.,10.0,10.0,10.0,1604052106
Sebebini onlar biliyor zaten.,1.0,1.0,1.0,1604052106
İyiler.,9.0,9.0,9.0,1604052106
Harika.,10.0,10.0,10.0,1604052106
Kumrunun ekmeğini beğenmedim. Sandviç ekmeği gibiydi. Ama iç malzemeniz çok kaliteli.,10.0,10.0,9.0,1604052106
"Kumru muazzam buyu, dogurucu, ekmek lezzetli, bombastikti. Fakat kumpir konusunda kumru kadar iddiali degil. İcinin malzemesi yine cok boldu, ama secenekler biraz kisitliydi.",10.0,10.0,8.0,1604052106
Vasat.,8.0,6.0,6.0,1604052106
Kumpirin içine koyulan malzemeler taze değildi değişik bir koku vardı.,9.0,8.0,5.0,1604052106
Duble kaşarlı karışık sipariş ettim normal karışık geldi ketçap istemediğimi belirttim yinede ketçaplı sipariş geldi muhtemelen karıştı lütfen bir daha olmasın.,1.0,1.0,10.0,1604052106
Haftada bir iki yemek söylediğim bir mekan ayvalık menü 1 alıyorum ama minimum paket tutarı artmış bu sebeple artık söyleyemiyeceğim hoşçakal altınmaşa.,10.0,10.0,10.0,1604052106
Soğan halkaları yanık geldi onun dışında güzeldi.,10.0,8.0,9.0,1604052106
Ekmek bayat geldi lezzetide hiç yoktu ne yediğimi anlamadım.,1.0,2.0,1.0,1604052106
Ekmekler soğuk ve sucuk azdı.,1.0,1.0,1.0,1604052106
Herzamanki gibi doyurucu altinmasa top 10 listemde.,10.0,10.0,10.0,1604052106
Eksik urun geldi.,1.0,1.0,1.0,1604052106
İstediğimiz sosların tarihi geçmişti bu dikkatsizlik görmezden gelinemez ayrıca patates kızartması aşırı yağlı ve yumuşak soğuktu soğan halkalarınıda adeta kızartmayı unutmuşcasına yumuşaktı.,9.0,1.0,1.0,1604052106
Kumpir enfesti.,10.0,10.0,10.0,1604052106
Güzeldi yedik.,10.0,10.0,10.0,1604052106
"Düşünceli kurye gece zili çalmadan aradı, notlara dikkat edildi, çok teşekkür ediyorum lezzete diyecek bir şey yok zaten.",10.0,10.0,10.0,1604052106
Eksta mantar eklemiştim içinde yoktu notları okumuyorlar kumpirler 1 saat te ve soğuk geldi telafi edileceğini belirten firma dan bilgim yok geri dönüşünü aldım bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1604052106
"Basit bir tost o fiyata olunca insan bir farklılık bekliyor, ekmeğe makina dahi basılmamış, içinde zaten peynir dahil 3 ürün var biri eksik koyulmuş. Kısacası olmamış.",5.0,3.0,2.0,1604052106
Eski kalitesi olmasa da yeterince doyurucu.,8.0,8.0,7.0,1604052106
Nice.,10.0,10.0,10.0,1604052106
Bir daha gece asla siparş vermeyeceğim gün içinde kalan tüm sosisleri koymuştunuz yağı bile çekilmiş yani sosisin çok kötüydü boğazımızdan geçmedi.,1.0,1.0,1.0,1604052106
Fena değil.,9.0,7.0,6.0,1604052107
Kumpir sahaneydi tavsiye ederim.,10.0,10.0,10.0,1604052107
Kumpir de kumru da superdi.,10.0,10.0,9.0,1604052107
Patatesi biraz az sadece içindeki.,10.0,10.0,10.0,1604052107
Süper.,10.0,10.0,10.0,1604052107
Gecenin bir saati kumpir getirdğiniz icin teşekkürler :).,10.0,10.0,10.0,1604052107
Hızlı.,8.0,8.0,8.0,1604052107
Beğenmedim.,1.0,1.0,1.0,1604052107
Kurye siparişleri getirirken maske taktığı için ayrıca teşekkür ederim önceki siparişimde maalesef kurye maske takmıyordu. Ayrıca sipariş ettiğim dondurmalar erimeden geldi önemli olan buydu. Teşekkür ederim.,8.0,9.0,10.0,1604052107
Süper.,9.0,9.0,9.0,1604052107
Herşey iyi ama tatlının yanına kaşık koysanızda yeme şansımız olsa.,10.0,8.0,9.0,1604052107
2 tane duble patates söylemişiz 1 tane ketçap ya da mayonez koymamışsınız.,9.0,3.0,8.0,1604052107
Servis hızı ve lezzet çok iyiydi.,10.0,10.0,10.0,1604052107
Ben kavurma istedim kumru geldi. Jokerden dolayı böyle bir durumla karşılaştığımı düşünüyorum. Onun dışında lezzet ve hız mükemmeldi. Kumru da mükemmeldi ama ben kavurma istedim.,10.0,7.0,10.0,1604052107
Temassız teslimat istediğim siparişi poşetsiz bir şekilde yere koyan bir kuryeniz var böyle bir zihniyet olamaz.,1.0,1.0,1.0,1604052107
Gayet güzel temiz ve lezzetli ayrıca teslimat çok hızlı.,10.0,10.0,10.0,1604052107
Lezzet harika özellikle kumpirine bayılıyorum.,10.0,10.0,10.0,1604052107
Lezzet olarak başarılı ve bi okadarda anlayışlı bir isletme benim mağduriyetini giderdiler tesekurler.,10.0,10.0,10.0,1601422361
53 dakika da geldi. Soğuk ve içindeki malzemeler kurmuştu. Bir karisikta olmasi gereken kaşar ve turşu ozenle tek parca olarak konulmuş olmasi da ayri bir güzellikti.,1.0,1.0,3.0,1601422361
Güzel.,10.0,10.0,10.0,1601422361
Güzel.,10.0,10.0,10.0,1601422361
"Hızlı teslimat, güler yüzlü personel.",10.0,10.0,10.0,1601422361
"Karışık sandiviç söyledim. Buz gibiydi, ekmek desen kurumuş, bayattı sıfır tat aldım verdiğim paraya üzüldüm...",5.0,5.0,1.0,1601422361
Çok hızlılar lezzeti de gayet güzeldi teşekkür ederim bide şu mayonezleri heinz yapsanızzz.,10.0,10.0,10.0,1601422361
Buz göndermişler.,1.0,1.0,1.0,1601422361
Her siparişte daha da yenilenen lezzet!,10.0,10.0,8.0,1601422361
"Kumpirin patatesindeki kaşar ve tereyağ daha belirgin olursa daha iyi olabilir ve mezeleri biraz daha fazla koyabilirsiniz, onun haricinde kumpiri beğendim mezeler tazeydi, elinize sağlık.",9.0,10.0,9.0,1601422361
10/10 harkasınız.,10.0,10.0,10.0,1601422361
Son zamanlarda verdiğim siparişlerin arasında en beğendiğim diyebilirimhiçbir eksik yoktu teşekkürler.,10.0,10.0,10.0,1601422361
Süper.,10.0,10.0,10.0,1601422361
Biraz soğuk geldi ve porsiyon küçülmüş galiba.,8.0,8.0,8.0,1601422361
Havuç taratorun tadı degisikti malesef çope gitti.. Mezeleri daha taze servis ederseniz sevinirim. Bazlama menu guzeldi.,9.0,9.0,8.0,1601422361
1 kerede şu notları okusanız çok güzel olacak turşu yazmayan menüde içine turşu koyuyosunuz. Not yazıyoruz onuda umursamıyorsunuz. Yazık...,6.0,1.0,10.0,1601422361
Hız falan iyide eski altınmaşa değil.,10.0,10.0,6.0,1601422361
Hata yok bulamadım.,10.0,10.0,10.0,1601422361
Ayvalık tostu lezzetliydi. Sadece biraz daha tosta basılıp dışının çıtır olması gerek bence genel olarak süperdi tabi.,10.0,10.0,10.0,1601422361
Fiyat azıcık düşürülse keşke.,10.0,10.0,10.0,1601422361
Kumpir lezzetliydi mantar bayat gibiydi diğer mezeler tazeydi hızli geldi.,8.0,8.0,8.0,1601422361
Güvenle ısmarladıgım sayılı yerlerden birtanesi.,10.0,10.0,10.0,1601422361
Notları dikkate almıyorlar.,8.0,5.0,5.0,1601422361
