comment_text,comment_speed,comment_service,comment_taste,comment_time
Cola zero istedim ama normal cola geldi pizzalar kutunun içinde sag sola gitmişti üst üste çıkan da vardı.,7.0,4.0,7.0,1605997028
Fındık kadar sufle 10 lira.,8.0,8.0,6.0,1605997028
Cidden çok güzel olmuş iki kişi doyurdu büyük boy.,10.0,10.0,10.0,1605910628
Yani hazır sufleyi pişirmeden neden getirir ki bir insan?,8.0,1.0,1.0,1605910628
Gerçekten bölgedeki en iyi pizzacı olabilir. Restaurant evime çok yakın olmasa da çok hızlı bir şekilde ulaştırıyorlar tereddütte kalmadan sipariş verebilirsiniz.,10.0,10.0,10.0,1605910628
Muhteşem.,10.0,10.0,10.0,1605737828
Lezzeti oldukça güzel ve 5 dk da geldi.,10.0,10.0,10.0,1605737828
Pizzaların gelirken dağılması haricinde bir sorun yok.,5.0,8.0,8.0,1605737828
11. 11. 11.,10.0,10.0,10.0,1605737828
11. 11. 11.,10.0,10.0,10.0,1605651429
Güzel.,9.0,9.0,9.0,1605565029
Gayet hızlı ve lezzeti de güzel teşekkürler.,10.0,10.0,10.0,1605478629
Güzeldi.,10.0,10.0,10.0,1605478629
Thanks chef.,10.0,10.0,10.0,1605478629
Ele hoj.,10.0,10.0,10.0,1605478629
Guzeldi.,10.0,10.0,10.0,1605392229
Harika lezzet hızlı servis.,10.0,10.0,10.0,1605392229
"6 kişilik dedikleri menü ve pizzanın suyu çıkmış geldiğinde arkaşlar kesinlikle hiçbi ürününü almayın restaurant sahibide müşterisine nasıl davranması gerektiğini bilmiyo orta boy pizza 58, 50 tl satıyolar hiç bi menüde pizza boyutu yazmıyo görselleri olmadığıdan alıyosunuz görün almayın.",1.0,1.0,1.0,1605305829
Hamur güzel ev yapımı. Malzemeler de kaliteliydidoyurdu da.,10.0,10.0,10.0,1605305829
Büyük boy pizza cidden büyükmüş beğendim elinize sağlık :d.,10.0,10.0,10.0,1605305829
Pizza gerçekten başarılı hız gayet başarılı emeğinize ve ellerinize sağlık başarılarınızın devamını dilerim diğerleri gibi bozmayın kalitenizi.,10.0,10.0,10.0,1605219429
"Mükemmmeel, mükkkkemmmeeell ellerinize sağlık.",10.0,10.0,10.0,1605219429
Orta.,8.0,7.0,5.0,1605219429
Açılın pizzanin babası geldi.,10.0,10.0,10.0,1605219429
"On numara beş yıldız, daha ne olsun. Fiyat kalite dengesi çok iyi, tavsiye ederim.",10.0,10.0,10.0,1605133029
Bitmeyen pizza yapmışlar elinize sağlık.,10.0,10.0,10.0,1605046629
Karışık pizza süperdi.,10.0,10.0,10.0,1605046629
"Amacım hiçbir işletmeyi karalamak değildir öncelikle bunu belirtmek isterim. Belki yoğunluktan belki başka bir sebepten bilemiyorum ama yediğim en kötü pizzaydı. İçindeki sosisler muhtemelen 2-3 günlük, mozzarella peynirini seçemedim, hamur yağlı ve ağırdı, ve ılık geldi. Kısacası kötü bir deneyimdi.",5.0,5.0,1.0,1604960229
Harika lezzet! Ayrıca bulunduğum ricayı yerine getiren kurye inanılmaz sevindirdi. Yolunuz açık olsun ve bol kazançlar.,10.0,10.0,10.0,1604960229
11/11/11.,10.0,10.0,10.0,1604873829
Harikaydı çok beğendim.,9.0,9.0,10.0,1604873829
Pizzanın üstündeki malzemelerin kutunun içinde dağılmış olması dışında çok lezzetli ve parasına değer.,10.0,10.0,10.0,1604873829
Pizza çox dadlı v lzztli idi. Kurye vaxtında ünvana çatdı. Tşkkürlr chefs pizza.,10.0,10.0,10.0,1604873829
"Oldukça hızlı geldi, sıcak ve çıtır çıtırdı. Pizzalarınıda mutlaka denemelisiniz.",10.0,10.0,10.0,1604787429
Sufleniz harikaydı tadı damağımda kaldı antalyada yediğim gerçekten en sufleydi.,10.0,10.0,10.0,1604787429
Daha da dominos yemem.,10.0,10.0,10.0,1604787429
"Harika ötesi, bayıldım doğrusu, tam italyan usulu, fiyatlar gayet uygun, hızlı teslimat için teşekürler.",10.0,10.0,10.0,1604787429
Elllerine sağlık ustanın çok lezzetliydi malzemesi gayet bol ve doyurucuydu teşşekürler.,10.0,10.0,10.0,1604787429
Very very good pizza. Thank you chefs.,10.0,10.0,10.0,1604701029
Mükemmel ötesi.,10.0,10.0,10.0,1604701030
Sıcacık ve lezzetli.,10.0,10.0,10.0,1604701030
Tebrikler.,10.0,10.0,10.0,1604701030
Enfestoo.,10.0,10.0,10.0,1604701030
Malzeme biraz seyrekti bazı yerlerinde hamuru gözüküyordu ve biraz kuruydu. Lezzet ve hız gayet iyiydi teşekkürler.,8.0,6.0,7.0,1604701030
Hayatımda yediğim en kötü şeydi pizza demeye bin şahit ister. Tamamen kartona yapışmıştı yağından midem bulandı. 75 dkda gelmesi de cabası. Yemin ederim bedava olsa yemem artık.,1.0,1.0,1.0,1604614630
Berbattı pizza donmustu.,1.0,1.0,1.0,1604614630
Malzemeler tuzlu hamur kötüydü.,5.0,9.0,1.0,1604614630
Herşeyiyle mükemmel. Umarım bu kalite hiç bozulmaz.,10.0,10.0,10.0,1604614630
"Vaktinde geldi. Çok lezzetliydi, kuryenizde çok kibardı. Tam puanı kesinlikle hak ediyor.",10.0,10.0,10.0,1604614630
Zamanlamaları harika paketci arkadaş hijyenik servis şekli gayet iyi güler yüzlü fiyat uygun ustanın ellerine sağlık böyle devam.,10.0,10.0,10.0,1604528230
Başarılı.,10.0,10.0,10.0,1604528230
Güler yüzlü kurye muhteşem pizza bozmadan ilerleyin.,10.0,10.0,10.0,1604441830
Güzeldi.,10.0,10.0,10.0,1604182630
Umarım hiç bozmadan ilerlersiniz. Hayırlı olsun kültüre böyle işletmeler lazim.,10.0,10.0,10.0,1604182630
Güler yüzlü kurye doyurucu ve lezzetli pizza fiyat olarakda gayet uygun bu pizzaya göre.,10.0,10.0,10.0,1604096230
