comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetliydi keşke diğer şehirlerdede şubeleri olsa tat efsane.,10.0,10.0,10.0,1606039781
Notlarda özellikle ilk siparişin soğuk gelmesin lütfen dememe rağmen buz gibi geldi. Adana gibi bi yerde muadiliniz çok ama hak yemeye hakkınız yok :).,6.0,1.0,1.0,1606039781
Baya hızlı geldi ve çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605953381
Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1605953381
Notta belirttıgım halde mezelerı tek kısilik gondermıssınız canınız sağolsun yınede cok tesekkur ederiz ellerınıze saglık.,10.0,7.0,10.0,1605953381
Teşekkürler.,10.0,10.0,10.0,1605953381
Mukemmel.,10.0,10.0,10.0,1605953381
Çok iyi.,9.0,10.0,10.0,1605953381
Eğer lahmacun hep böyleyse başka yerde aramaya gerek yok mükemmeldi.,10.0,10.0,10.0,1605866981
Eti tuzsuz geldi onun dışında hersey leziz.,9.0,10.0,9.0,1605866982
Kötü.,1.0,1.0,1.0,1605866982
İrfan.,10.0,10.0,9.0,1605866982
Yavaş geldi ürün buz gibiydi verdiğim paraya değmedi.,1.0,1.0,1.0,1605866982
"Tam 1 saatte gelen servisleri, sistemsel arıza bahaneleri, adeta siparişi unutmaları lezzet ve servisi de anlamsız kılıyor. Eğer yeni bir sipariş verecekseniz açlıktan ölmemek için mutlaka evinizde peynir zeytinde bulundurun.",1.0,1.0,1.0,1605866982
Muhteşem. Ellerinize sağlık.,10.0,10.0,10.0,1605866982
Başarılı...,10.0,10.0,10.0,1605780582
O normalde severim ama o gün eti hiç hoşuma gitmedi.,9.0,10.0,2.0,1605780582
"Siparişim yanlış geldi, not hiç okunmamış bile. Son siparişimdi.",5.0,1.0,1.0,1605780582
Kebap efsane ama kadayıfa o kadar iyi diyemeyecegim.,8.0,9.0,8.0,1605780582
Lezzete 1 vermemin sebebi sarma beyti istedim ancak avcarlı ekmeğe sarılmış adana kebap geldi. Sebebini sorduğumda ise ağır olmasın diye denildi. O zaman yemek sepetinde bu durumu belirtin lütfen çünkü lezzet farkı beytiden çok uzak ve böyle bir restorana yakışmıyor.,9.0,8.0,1.0,1605780582
2 porsiyon söylememize rağmen tatlı ve makarna 1 porsiyon gönderildi. Salataların tek olması çok önemli değil ama ayrı ayrı sipariş verdiğimizde 2 tane gönderilecek üründen tek göndermek doğru değil.,10.0,8.0,9.0,1605780582
Muazzamdı.,10.0,10.0,10.0,1605780582
Elinize sağlık.,10.0,10.0,10.0,1605780582
Ciğerler az kalsın kül olmak üzereymiş. Yanık taş gibi çöp bir yemek getirilmiş çok üzücü. Salata meze mantar güzel ama ana yemek yoktu. Tavukta yanık yerler vardı kupkuruydu. Salatalar için epey yüksek tutar ödemiş ve aç kalmış olduk. Daha önce skntı yaşamamıştık burdan.,10.0,8.0,5.0,1605694182
Kraaaaaalll.,10.0,10.0,10.0,1605694182
Fevkalade.,9.0,10.0,10.0,1605694182
"4 ayrı menü sipariş edildiği halde tatlı, mantar, salata tek paket halinde geldi. 4 kişi aynı salataya çatal batırmasak iyi olurdu.",5.0,5.0,5.0,1605694182
Memnun kalmaya devam.,10.0,10.0,10.0,1605694182
Mükemmel gercekten.,10.0,10.0,10.0,1605694182
Asiri hizli geldi.,10.0,10.0,9.0,1605694182
Her zamanki gibi harika.,10.0,10.0,10.0,1605694182
Cok gec geldi.,2.0,8.0,6.0,1605694182
Rica ediyoruz sürekli şu şöyle olursa seviriniz diyoruz inatla yapmıyorsunuz.,7.0,7.0,1.0,1605607782
"Kesinlikle künefe söylemeyin, kebap kokuyor ve fıstık tozu bile koymuyorlar düz şerbet :).",1.0,1.0,1.0,1605607782
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1605607782
Bu daha iyi.,10.0,10.0,10.0,1605607782
Sıcak servis.,10.0,10.0,10.0,1605521382
Siparişim tam 1saatte geldi hiç tercih etmiyorum ve etleri yagsizdi.,1.0,5.0,5.0,1605521382
Ciğer sert ti ama genel olarak güzeldi.,8.0,9.0,7.0,1605521382
Hızlı geldi ve güzeldi tavsiye ediyorum.,10.0,10.0,10.0,1605434984
Elinize sağlık.,10.0,10.0,10.0,1605434984
Yazılan notların hiç biri dikkate alınmamış o yüzdende yanlış servis gelmiş ve de ürün çok geç gelmesine rağmen pişmemişti çiğ kalmıştı.,1.0,1.0,1.0,1605434984
Mükemmel çok iyi kesinlikle tekrar sipariş vereceğim. Notları dikkate alıyorlar teşekkür ederim herşey için.,10.0,10.0,10.0,1605434984
Ziyapaşaya 30dk bir sürede geldi. Epey beğendik. Salataları özenliydi. Yetmez diye düşündük ama epey epey yetti.,10.0,10.0,10.0,1605434984
Notlar dikkate alınsın daha güzel olur.,10.0,10.0,10.0,1605434984
Guzeldi.,9.0,9.0,9.0,1605348584
1 saat 20 dakkikada gelmesi hariç herşey güzeldi!,2.0,10.0,10.0,1605348584
Makarna da mantar da tatlı da çok güzeldi. Ancak kebap biraz kuru gibiydi ama yinede lezzetliydi elinize sağlık.,9.0,9.0,9.0,1605348584
Şahaaaneeeeeeee ve hızlı servis.,10.0,10.0,10.0,1605348584
Ellerinize saglik notu da okuyup istedigimiz gibi yaptığınız icin tesekkur ederim.,10.0,10.0,10.0,1605348584
Tavuk şiş buttan olsun diyoruz ama umursayan yok.,1.0,1.0,1.0,1605348584
Lezzet harika...,10.0,10.0,10.0,1605348584
Notu okumuyorsunuz bari siparisi dogru getirin.,8.0,1.0,8.0,1605262184
Keske mesajlarida okusaniz ve artik lahmacunun yaninda soğan salatasi ginderseniz.,9.0,5.0,8.0,1605262184
Seviyoruz merkez.,10.0,10.0,10.0,1605262184
Lezzet süperdi ve tam 15 dakikada geldiiii.,10.0,10.0,10.0,1605262184
İyiydi.,10.0,10.0,10.0,1605262184
"Mantar, makarna, kucük lahmacun normal salatalarinin yaninda muhtesemdi. Ciger tam kivaminda pismisti. Üstunede kaymaklikadayif afiyetle doyduk.",10.0,10.0,10.0,1605262184
5 kişilik yemek söyledik 2 kişilik meze gönderildi ve nota mezesini eksik tutmayın dememize rağmen.,5.0,1.0,6.0,1605262184
Tavuk kelebek siparişi verdim tavuk göğsü yolladınız. Ekmekler bayat salatalar dünden kalma gibiydi. 32 tl lik menüde yok yok maşallah ama bir geldi tam bir rezalet bu kadar kötü olamaz resmen midemize oturdu. Kurye arkadaşa teşekkür ederiz hızından dolayı onun dışında gerisi berbattı.,9.0,1.0,1.0,1605262184
Yanındaki mezeler şahane kebapta güzel beğendim.,10.0,10.0,10.0,1605262184
Bir önceki siparişimde her şey 10 numaraydı fakat bu siparişte kalite düşmüş durumdaydı.. Siz asya kebapsınız kendinize mi gelseniz diyorum..,10.0,5.0,5.0,1605262184
Soğuk geldi.,8.0,6.0,6.0,1605175784
Kaburga ve kemiksiz tavuk kötüydü. Adana kebap her zaman ki gibi muhtesem.,10.0,10.0,4.0,1605175784
Normalde yuksek puan verip surekli siparis verdigim bir yer. Fakat o gun kusbasi soyledim ama adana geldi oda 75 dakikada geldi gelen adana ise cok soguktu yiyemedim. Daha dikkatli olunmasi gerekir.,3.0,5.0,2.0,1605175784
Harika.,10.0,10.0,10.0,1605089384
Harikasınız.,10.0,10.0,10.0,1605089384
"Herşey çok güzeldi. Özellikle makarna, mantar efsane.. Bize servisi getiren sevgili kurye kardeşim. Emeğine sağlık.",10.0,10.0,10.0,1605089384
Ailemizin kebapçısı. Ustalarımızın ellerine sağlık. :).,10.0,10.0,10.0,1605002984
Pos makineniz çalışmıyor.,7.0,7.0,7.0,1605002987
Lahmacunun içi tutmamıştı o yüzden dağılıyordu.,10.0,10.0,9.0,1605002987
Harika.,10.0,10.0,10.0,1605002987
Bu sefer lavaş yerine pide gelmesi daha iyi oldu mezeler cok iyi.,9.0,10.0,9.0,1605002987
Her şeyi efsaneydii bundan sonra tek adresim.,10.0,10.0,10.0,1604916587
Salatalar ekşimişti çok kötüydü makarna ve kebap güzeldi.,10.0,7.0,5.0,1604916587
Her zaman aldığım bir yer ama bu sefer et sonradan ısıtılıp getirilmiş belliydi tadı kötüydü maalesef.,10.0,10.0,3.0,1604916587
On numara yer.,10.0,10.0,10.0,1604916587
1 tane kebap 1 saat 45 dkda gelmezmi sorusuna cevap verdikleri için teşekkür ediyorum kendilerine.,1.0,1.0,1.0,1604830187
Şahaneydi özel notları da dikkate alıyorlar inşallah böyle devam eder ellerinize sağlık.,10.0,10.0,10.0,1604830187
"Pastırmalı humus sıcak ve çok lezzetliydi. Gerçekten çok başarılı. Tavuk şişte çok iyi pişnişti. Yanındaki mezeler de öyle, lütfen kalitesi bozulmasın.",10.0,10.0,10.0,1604830187
Elinize sağlık.,10.0,10.0,10.0,1604830187
Soğuk taş gibi et parçası geldi restorantta olan lezzetle alakası yok.,6.0,6.0,1.0,1604743787
Mükemmel bir lezzet. Kusursuz.,10.0,10.0,10.0,1604743787
Hem ucuz hem doyurucu efsane birşey hamburger alacağıniza bunu alın.,10.0,10.0,10.0,1604743787
Harika.,8.0,10.0,10.0,1604743787
İyi gidiyordunuz hızlı lezzetli ve servis tamdı ne olduysa bozuldu sırf diğer müşteriler olumsuz etkilenmesin ticaretiniz sekteye uğramasın diye 1 puan vermiyorum.,5.0,3.0,6.0,1604743787
Et kuruydu.,10.0,10.0,5.0,1604657387
Gayet hızlı ve çok lezzetli geldi. Notları da dikkate alıyorlar.,10.0,10.0,10.0,1604657387
"Sipariş vermenizden çok makul bir süre sonra siparişiniz teslim ediliyor. Gelen ürünlerin hepsi son derece lezzetli, salatalar, mezeler ve ana yemekler çok güzel.",10.0,10.0,10.0,1604570987
"Hızlı geldi, lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1604570987
Bunu yiyenin varya ne derdi kalır ne siniri ne stressi mutluluk akıyor sevgi akıyor resmen. Bu lezzeti mutlaka ustasından yani buradan yiyin pişman olmazsınız. Saygılar şefim seviliyorsun.,10.0,10.0,10.0,1604570987
Çok güzel.,10.0,10.0,10.0,1604570987
Kebapın tadını beğenmedik çok kuruydu.,9.0,8.0,2.0,1604570987
Evet siparişim eksik ve yarım geldi.. Parasını ödediğim halde su ve colayı göndermediler.. Telefonla aradığım da göndereceklerini beyan edip sonrasında gelmedi.. Bende isterdim buraya güzel şeyler yazmak ne yazıkki bunu haketmeyen bir işletme gelmeyen ürünlerin maddi önemi yok..,5.0,6.0,5.0,1604484587
"Doyurucu ve coook lezzetli, tese.",10.0,10.0,10.0,1604484587
"Kıymanın lezzeti yoktu, yedikten sonra da midemi baya bi rahatsız etti.",3.0,2.0,1.0,1604484587
Hızlıydı.,10.0,10.0,10.0,1604484587
Notlara dikkat ediliyor ve adananın en iyi kebapçısı kesinlikle.,10.0,10.0,10.0,1604484587
Hem cok gec geldi hem de cigerin yaninda kimyon getirmeyip kuryeniz labali cevaplar vererek iyice yemegin tadini kacirdi.,1.0,1.0,1.0,1604398187
Elinize kolunuza saglik cok lezzetliydi...,10.0,10.0,10.0,1604398189
Sipariş verdikten 1 bucuk saat sonra geldi. Bu yüzden yemek ve ekmekler buz gibiydi. Ekmekler çok sertti yiyemedim. Salata paketleri falan hep ezilmiş bütün salataların suları poşetin içine akmıştı. Lezzeti güzeldi bu sefere mahsus böyle aksaklıklar oldugunu düşünüyorum umarım bir daha olmaz.,1.0,6.0,9.0,1604398189
Elinize sağlık.,10.0,10.0,10.0,1604311789
Herşey dört dörtlük harika birdaha yine bu mekanı tercih edeceğiz çok teşekkür ederiz herşey için.,10.0,10.0,10.0,1604311789
"Humus sıcaktı ve güzeldi, mantar, makarna çok güzeldi. Daha sıcak olabilirdi kebaplar. Islak mendil unutulmuştu. Doyurucu menüleri. Tatlısıda gönderilmişti. Misafirlermiz beğendi.",10.0,9.0,9.0,1604311789
Her zaman sipariş verip memnun kaldığım yer fakat bu siparişimde kuzu şiş eti çok kuru ve sakız gibiydi yiyemedim restaurantta yiyor olsaydım değiştittirirdim.,10.0,10.0,1.0,1604311789
"Önceden mezeler, makarna, salatalar bol bol gelirdi son siparişimde sadece 4 tane ufacık mantar konulmuştu, diğer mezelerde çok az konulmuştu ( nota bol ekler misiniz diye yazmama rağmen)... Hem zam yapıp üstüne porsiyonları azaltmak olmamış, kebap çok azdı beğendiğim tek şey kadayıf oldu.",10.0,7.0,10.0,1604311789
Kurye arkadaşa teşekkürler aramış.,10.0,10.0,10.0,1604225389
Çok iyiydi gerçekten yazılan notlarada dikkat ediyorlar.,10.0,10.0,10.0,1604138989
"Tavuk kelebek yerine göğüs eti ile yapılan gelmiş, sarma beyti oldukça yağlı idi. Lütfen siparişlere biraz daha dikkat.",10.0,8.0,7.0,1604138989
Süper ellerine sağlık.,10.0,10.0,10.0,1604138989
"Sipariş vermez olaydım. 1 saatte gelmeyince yemek sepetini aradım. Restaurantla görüştüklerini siparişin çıktığını söylediler. Yarım saat geçti, gelmeyince ben aradım restaurantı aradım, 7 ayrı kuryenin hangisinde olduğunu bilmediklerini söylediler. İptal ettim, sorun yemek sepetinde bize iletilmemiş dedi.",1.0,1.0,1.0,1604138989
Mükemmelsiniz.,10.0,10.0,10.0,1604138989
Berbat herşey.,1.0,1.0,1.0,1604052589
Makarnaniz harika!,10.0,10.0,10.0,1604052589
Kebab hariç her şey iki kişilik olmasına rağmen tek kabın içine konmuş.,9.0,6.0,8.0,1603966189
Klasik asya kebap söylemeye gerek yok :).,10.0,10.0,10.0,1603966189
Ezme hariç herşey güzeldi. Ezme ekşimişti.,10.0,10.0,10.0,1603966189
Herşey süper.,10.0,10.0,10.0,1603966189
Güzel.,10.0,10.0,10.0,1603879789
Mis.,10.0,10.0,10.0,1603879789
Fiyat artinca kalite biraz dusmus gibi.,8.0,8.0,7.0,1603842043
Söylediğimiz hamburgerlerin içi pismemisti ve kokusu bı tuhaftı.,1.0,1.0,1.0,1603842043
Kötü.,1.0,1.0,1.0,1603842043
Elinize sağlık paketçi arkadaşa çok teşekkürler.,10.0,10.0,10.0,1603842043
:)))).,9.0,10.0,7.0,1603842043
Çok güzeldi.,10.0,10.0,10.0,1603842043
"Kaşarlı fındık pide sipariş etmiştim. Lezzetli ve doyurucuydu ancak 3, 5 km mesafeyi 1 saati aşan bir sürede gelmesi şaşırtıcı oldu.",3.0,8.0,8.0,1603842043
Cok kötüydü.,1.0,1.0,1.0,1603842043
Teşekkürler.,10.0,10.0,10.0,1603842043
Beni çok şaşırttınız.,1.0,1.0,1.0,1603842045
Mukemmelsiniz tesekkur ederiz.,10.0,10.0,10.0,1603842045
Gecenin o saatinde gayet iyiydi.,10.0,10.0,10.0,1603842045
Tatlı çok kötüydü salatalarda eskisi gibi değildi.,8.0,9.0,6.0,1603842045
Ali ihsan heykeli dikilecek adamsın beton yetmez! İlvan zengin ben selamlar.,10.0,10.0,10.0,1603842045
Güzel.,10.0,10.0,10.0,1603842045
Bayılıyorım buraya inanılmaz meze veriyorlar inanılmaz lezzetli verdiğiniz parayı sonuna kadar hakediyor.,10.0,10.0,10.0,1603842045
Burdaki servis hicbiryerde yok.,10.0,10.0,10.0,1603842045
Muazzör.,9.0,10.0,9.0,1603842045
Çok kötüydü.,1.0,1.0,1.0,1603842045
Yanındaki garnurturlerin çokluğu aldatmasın ufacık kutularda kıyma ise diğer kebapcilara göre çok az sanırım maliyeti düşürmek için ekmek ise hamburger ocağında ısıtılmış taş gibi kesilmiş.,1.0,1.0,1.0,1603842045
İyiydi.,10.0,10.0,10.0,1603842045
Mantar eksikti.,9.0,9.0,9.0,1603842045
"Makarna sanırım birkaç günlüktü, günlük taze makarna bulunur yazmayın abi o zaman.",3.0,3.0,3.0,1603842045
Hem lezzetli hem çok hızlı sıcak geldi.,10.0,10.0,10.0,1603842045
Notlarda rica ettiğim her şeyi dikkate almışlar. Hiç malzemeden porsiyondan kısmamışlar. Parasının hakkını veriyorlar.,10.0,10.0,10.0,1603842045
Efsaneee gercekten ellerinize saglık salatalar için ayrıca tesekkür ederimgetiren arkadasta cok güler yüzlü kolay gelsin hepinize.,10.0,10.0,10.0,1603842045
Her şeyiyle mükemmel sadece tavuklar biraz daha fazla olabilirdi.,10.0,10.0,10.0,1603842045
Hem sıcak geldi hem notları dikkate almışlar kebap iyi pişsin ve mantar fazla olursa seviniriz demiştik sağolsunlar yollamışlar ve et istediğimiz gibi iyi pişmişti.,10.0,10.0,10.0,1603842045
Beklediğim kadar değildi ama servis güzeldi lezzet olarak beklentimi karşılamadı.,5.0,10.0,6.0,1603842045
Menüde pide olmamali. Firinci arkadaş kebap yanına ek ürün gibi pide hamuru yapmış.. Antep lahmacun fena değildi.. Ancak garnitür ve tatlı ikramı güzeldi.,8.0,9.0,6.0,1603842045
Mükemmel.,10.0,10.0,10.0,1603842045
Hamburgeri tavsiye etmiyorum kocaman et et ketçap ve mayonez gölünde yüzuyor resmen zaten kebapçı hamburger niye yapar onu da geçtim ben niye kebapçıdan hamburger söyledim.,6.0,1.0,2.0,1603842045
Teşekkürler.,8.0,9.0,9.0,1603842045
Harika.,10.0,10.0,10.0,1603842045
Her zaman sıcacık gelirdi bu sefer buz gibiydi ekmek ıslaklıktan dağılıyordu beğenmedim maalesef.,8.0,8.0,6.0,1603842045
Keyfi avrupa.,6.0,10.0,10.0,1603842045
Restoranda yediğimiz ile eve sipariş arasında dağlar kadar fark var gerçekten.,5.0,5.0,5.0,1603842045
Guzel.,10.0,10.0,10.0,1603842045
Gayet iyiydi.,10.0,10.0,10.0,1603842045
Ezme çürük domatesle yapılmış gibiydi onun dışında iyiydi.,9.0,10.0,8.0,1603842046
Gece söyledim ona ragmen eksik gelen birşey olmadı. Gayet güzel geldi.,10.0,10.0,10.0,1603842046
Ekmekler bayat geldi.,10.0,10.0,1.0,1603842046
Çok iyiydi. -bartra.,10.0,10.0,10.0,1603842046
20-25 dk teslim süresi yerine 60-100 dk arası yazmaları gerekiyor... Servis güzel lezzet güzel.,1.0,9.0,9.0,1603842046
Kebab gayet güzel lezzetliydi sözüm yok fakat extra not olarak yazdırdığım hiç biri konulmamış 3 kişilik söyledim fakat 2 kişilik menü gibiydi.,4.0,1.0,7.0,1603842046
Yemek maalesef geç geldi. Bundan dolayı soğumuştu ve lezzeti yoktu maalesef. Yanında gelen salatalar ve garnitürler 5 kişiye göre çok azdı. Maalesef bu defa keyif alamadık.,5.0,4.0,6.0,1603842046
Sucuklar o kadar sert ve yanmıştı ki yiyemedik bile. Size yakışmadı.,7.0,1.0,1.0,1603842046
Çok güzeldi.,9.0,9.0,9.0,1603842046
Özellikle belirtmeme rağmen iki kişilik siparişime 1 kişilik tatlı ve makarna gönderilmiş. Geri kalan her şey kusursuzdu.,10.0,7.0,10.0,1603842046
Hiç bi zaman pişman olmadığım tek yer iyi sen keyfi asya.,9.0,9.0,9.0,1603842046
Notlara dikkat ediyorlar. Çok memnun kaldık. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1603842046
Gelen abi 10 numara.,10.0,10.0,10.0,1603842046
Kuzu kaburga kuşbaşı şeklinde değil de kemik şeklinde geldi belkide ben yanlış anlamisimdir.. Ayrıca soğuk tu her zaman yediğimiz yer eski lezzeti kalmamış.,5.0,5.0,5.0,1603842046
Çok kötü.,1.0,1.0,1.0,1603842046
Zam gelince sanki biraz sorun olmus ama yinede asya kebap.,10.0,8.0,9.0,1603842046
Notbad.,10.0,10.0,10.0,1603842046
Her zaman adana kebap tercih ediyorduk ve çok beğeniyorduk canımız ciğer istedi onu da buradan söyledik hata etmişiz çok kuruydu tadı tuzu yoktu adana kebabi muhteşem cigerinden uzak durun derim..,8.0,8.0,3.0,1603842046
Harikasiniz.,10.0,10.0,10.0,1603842046
Makarnası mantarı salataları kebabı her şeyleri muzazzam.,10.0,10.0,10.0,1603842046
Herşey on numara teşekkürler.,10.0,10.0,10.0,1603842046
Çok lezzetli çok hızlı ama kelebek yerine göğüs gelmesi baya üzücüydü (annem göğüs yemedigi halde bayıla bayıla yedi lezzetten yana 0 sıkıntı hele mantar beni benden aldı) bol bol da meze göndermislerdi paranızın karsılığını alıyorsunuz fazlasıyla.,9.0,7.0,10.0,1603842046
İki kisilikti ama tatlı ve makarna tek kisilik geldi.,8.0,6.0,7.0,1603842046
Beğendim güzeldi.,10.0,10.0,10.0,1603842046
Makarna gelmedi.,7.0,4.0,10.0,1603842046
Mezeler her zaman ki gibi bol ve lezzetli fiyat makul seviyede. Paket servis olunca haliyle restoran lezzetini vermez ama yine de güzeldi. Birgün lezzetleri yerinde tatmak istiyoruz bakalım..,9.0,10.0,9.0,1603842046
İyiydi.,10.0,10.0,10.0,1603842046
Hız güler yüz.,10.0,10.0,8.0,1603842046
Çok iyi.,10.0,10.0,10.0,1603842046
İyi.,10.0,10.0,10.0,1603842048
Aşırı kötüydü.,1.0,1.0,1.0,1603842048
Lezzeti çok iyi deneyin tavsiye ederim.,10.0,10.0,10.0,1603842048
İyi.,10.0,10.0,10.0,1603842048
Tatlinin serbeti ve yaği hariç hersey mükemnel.,10.0,10.0,10.0,1603842048
Hız lezzet mükemmel ufak bir ricada bulunmuştum onu da yapmışlar teşekkür ediyorum.,10.0,10.0,10.0,1603842048
1 saatte buz gibi geldi notlar da okunmamisti.,1.0,1.0,1.0,1603842048
"Efsane, tek uyarım mantarları biraz daha pisirmeniz, daha iyi olur.",10.0,10.0,10.0,1603842048
"Her zaman olduğu gibi çok iyiydi. Salatalar, mantar ve tatlı enfes, kebap efsane, hız çok iyi.",10.0,10.0,10.0,1603842048
"Pide siparişi vermiştik, servis mezeler salata tatlı makarna mantar ve pide çok lezzetliydi o kadar çok şey vardı ki ne yiyeceğimizi şaşırdık.",10.0,10.0,10.0,1603842048
Çok uzun sürdü gelmesi ve sipariş ettiğim yer yakındı onun dışında kalan herşey çok iyiydi.,5.0,8.0,9.0,1603842048
Bu fiyata göre en iyisi.,10.0,10.0,10.0,1603842048
Lezzet gayet iyiydi servis hızlıydı salataları bol bol koymuşlardı.,9.0,9.0,9.0,1603842048
1 dilim ekmek yollamislar. Kus beslicez sanki.,1.0,1.0,1.0,1603842048
Yemek buz gibi geldi. Bir daha sipariş vermeyeceğim bu restorandan. Ayrıca cola olarak coca cola yerine pepsi cola göndermişler. 1 1 1.,1.0,1.0,2.0,1603842048
Çok güzel bir servisdi eksiksizdi 2 günde zor bitirdim favori kebapçım.,10.0,10.0,10.0,1603842048
"Her şey dört dörtlük, hız zaten beni şoke etti. Çok hızlı geldi, sıcacık ve fiyat performans 10/10. Mükemmelsiniz...",10.0,10.0,10.0,1603842048
"Yan ürünler, tik. Ana yemek çarpı. Ama yinede güzel.",10.0,10.0,10.0,1603842048
Her zamanki gibi mukemmel.,8.0,8.0,9.0,1603842048
Beklediğimden çok daha hızlı geldi. Servis için ali beye teşekkürler.,10.0,10.0,9.0,1603842048
"Çok lezzetli, yanındaki ikramları aşırı doyuruyor ve hızlı getiriyorlar.",10.0,10.0,10.0,1603842048
Tek eksikleri zamanlama.,8.0,10.0,10.0,1603842048
Teşekkürler.,9.0,9.0,9.0,1603842048
Muhteşem ellerinize sağlık herşey harika.,10.0,10.0,10.0,1603842048
Acısız kıyma çok başarılıydı ve mantarın aroması başka diyarlara götürdü beni elinize saglık tavsiye ederim.,10.0,10.0,10.0,1603842048
Herşey gayet iyiydi ikramlardan birkaçını beğenmedim sadece.,9.0,10.0,9.0,1603842048
Nays.,10.0,10.0,10.0,1603842048
Tadı efsane her şeyden bol bol vardı bol 10puanı hak ediyor.,10.0,10.0,10.0,1603842048
1 poşete bütün ürünleri koyarsan her şey birbirine girer.,1.0,1.0,1.0,1603842049
Güzeldi sağol.,10.0,10.0,8.0,1603842049
Böyle bir menü anca adanadan cıkardı tatlısına kadar beğenildi kaymaklı kadayıftan vazgecılmesın cok basarılı mantar ve mezeler basarılı kıyma muazzam.,10.0,10.0,9.0,1603842049
Tek geçiyorum bu kadar meze seçeneği çok olup kebap lezzeti güzel olan başka yet yok.,10.0,10.0,10.0,1603842049
Lahmacunda kuyruk yağı parçaları vardı ve tadı kötüydü. Mezeler ne kadar lezzetliyse ana yemekler bir o kadar lezzetsiz.,10.0,10.0,2.0,1603842049
Mükemmeldi. Mezeleri harika. Fiyat performans çok iyi.,9.0,10.0,10.0,1603842049
Cevizli kadayıf kötü geldi yiyemedim :(.,9.0,7.0,5.0,1603842049
Hız ve servis güzel. Lezzet fena değil.,10.0,10.0,8.0,1603842049
Herşey iyiydi. Lezzet yerinde. Servis düzeni iyi. Fiyat olarak da birçok yere göre gayet makul. Yolunuz açık olsun.,8.0,10.0,10.0,1603842049
Özellikle mantarları için sipariş veriyorum ama en son siparişte çok yanmıştı. Belki yoğunluktan gözden kaçtı onun dışında çok memnunuz.,10.0,10.0,10.0,1603842049
Yine mukemmelsiniz yine harika lezzet keşke 10 üzeri puan olsa da 100 verebilsem çok teşekkür ederim kuryeci abı de çok kibar ve efendi ve ve çok hızlı geldi.,10.0,10.0,10.0,1603842049
Kötü.,1.0,1.0,1.0,1603842049
Her şey çok güzel mezeler kebap hız gerçekten mükemmel.,10.0,10.0,10.0,1603842049
Geçerli.,10.0,10.0,10.0,1603842049
Elinize sağlık.,10.0,10.0,10.0,1603842049
Özellikle gramajlar azalmis daha önce miktar fazlaydı.,10.0,4.0,3.0,1603842049
Gayet başarılı.,10.0,10.0,10.0,1603842049
Kayfinizi yerine getirir.,10.0,10.0,10.0,1603842049
Kebaplar soguk salata kötüysü.,3.0,3.0,3.0,1603842049
Şu ekmekleri biraz yağlı gönderin taş gibi ekmekle yiyoruz.,9.0,9.0,3.0,1603842049
Kebep çok suğuk geldi. Makarna da aynı şekilde. Kadayıf da kötüydü bayağı.,9.0,9.0,5.0,1603842049
