comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika herkeze tavsiye ederim çok hızlı akıp gidiyor.,10.0,10.0,10.0,1604121404
Hızlı ve lezzetli.,10.0,10.0,10.0,1604121404
Çok da begenmedik.,9.0,8.0,7.0,1604121404
Harikaydı.,10.0,10.0,10.0,1604121404
Gönüllerin ve lezzetlerin birincisi...,10.0,10.0,10.0,1604121404
Elinize sağlık.,10.0,10.0,10.0,1604121404
Kurye arkadaş temel eğitimini tamamlayamamış gibi hareketlerde.,2.0,6.0,6.0,1601491658
Her zaman şampiyon...,10.0,10.0,10.0,1601491658
Özellikle notta sıcak gelsin beklerim diye belirttim ama soğuk geldi.,1.0,1.0,1.0,1601491659
Tek kelime ile harikasınız.,10.0,10.0,10.0,1601491659
Yine nefis lezzetli.,10.0,10.0,10.0,1601491659
En iyi karadeniz pide.,10.0,10.0,10.0,1601491659
Çok hızlıydı ve harika pidesi vardı kocaman resmen arttı bayıldık.,10.0,10.0,10.0,1601491659
Siparişim tam 4 dakika sonra geldi ve sıcaktı. Gerçekten müthiş.,10.0,10.0,10.0,1601491659
Harikulade.,10.0,10.0,10.0,1601491659
Guzeldi.,10.0,10.0,10.0,1601491659
2 kişi söylemiştik 4 tane pide kahvaltıya da kalır diye düşünmüştük ama o kadar lezzetli ve sıcaktı ki 10 dakika içerisinde bitirdik. Kaşarlı mantarlı olan favorimiz oldu.,10.0,10.0,10.0,1598861913
Usta değişti heralde kıymalı pide soledik domatesler ve biberleri butun koysaydınız.,10.0,10.0,6.0,1598861913
Kuşbaşılı pide soyledim içinde peynir olmasın dememe rağmen peynir koymuşlardı yemeden çöpe attım.,1.0,1.0,1.0,1598861913
İzmit in göbeğinden otogara seri ve sıcak getirmesi çok şahane ayrıca lezzeti zaten muazzam..,10.0,10.0,10.0,1598861913
"Hızlı, uygun, pratik.",10.0,10.0,10.0,1598861913
Güzeldi.,10.0,10.0,10.0,1598861913
Kır pidesi hariç hepsi sıcaktı.,10.0,10.0,10.0,1598861913
10 10 10 güzel.,10.0,10.0,10.0,1598861913
İdare eder.,8.0,6.0,8.0,1598861913
Gayet hızlıydı ve güzeldi.,9.0,9.0,9.0,1598861913
Kurye arkadaş resmen hareketleri ile söyleme lan sen bir daha sipariş felan dedi resmen msj alındı kurye kardeş (.,1.0,6.0,8.0,1598861913
Güzeldi.,10.0,10.0,10.0,1598861913
Güzel.,8.0,8.0,8.0,1596232167
İzmit ten otogara çok seri ve sıcak getirmeleri harikulade bişey.. Seviyoruz.,10.0,10.0,10.0,1596232167
Bu kadar sıcak nasıl getirdiniz çok merak ediyorum. Çok güzeldi her şey.,10.0,10.0,10.0,1596232167
Biraz daha lezzetli olması gerekir.,8.0,5.0,3.0,1596232167
Yıllardan beri tadında ufacık bi değişiklik olmaz mı ya? Hala güzel hala leziz.. İyi ki varsınız..,10.0,10.0,10.0,1596232167
Ya boyle bişey yok daa. Rizeliyim rizede yemedum boylesini.,10.0,10.0,10.0,1593602421
Mantarlı yediğim pide çok kötüydü.,1.0,1.0,1.0,1593602421
"İlk kez denedim, gayet iyiydi. Bayağı hızlı geldi.",10.0,10.0,10.0,1593602421
Cok hızli geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1593602421
Pideler çok hızlı ve sıcak geldi. Lezzetide güzel ama çok tuzlu.,10.0,9.0,9.0,1593602422
Efsane...,10.0,10.0,10.0,1593602422
Siparişimiz çok hızlı geldi ve sıcaktı. Pidelerin lezzeti güzel ama fazla tuzluydu.,10.0,8.0,9.0,1593602422
Şu sipariş alt sınırını 15 e çekin. Ev değiştirdim 25 tl ağır geliyor her sipariş başı.,10.0,10.0,10.0,1593602422
Lezzetini tartışmicam gerçekten çok güzel fakat online kartla parasını ödediğim ve eksik getirdikleri iki sipariş var ayıp olmasin dükkana gidip gelmekle uğraşmasın diye kuryeye söylemedim ama parasını ödediğim şeyide almak istiyorum dikkatli olun artık.,3.0,1.0,8.0,1593602422
Taze değildi ısıtılmış gönderilmiş çok beğenemedik yerinde yemek daha güzel tereyağ ile servisi başka oluyor.,8.0,6.0,6.0,1593602422
"Hızlı, sıcak, lezzetli.",8.0,8.0,8.0,1593602422
Böyle karadeniz olmaz beyler.. Sallamayalım.,8.0,8.0,8.0,1593602422
Kocaman porsiyon ve gayet lezzetliydi cok begendiktek sorun fazla tuzlu olmasiydi. Tuz oraniniza dikkat edebilirseniz -hem damak tadi hem saglik acisindan zararli ve gereksiz- seviniriz. Tesekkurler.,9.0,9.0,9.0,1593602422
"Kuşbaşılı kaşarlı karadeniz pidesikarışık karadeniz pidesibunları sipariş edin, bir daha başka pideciden yemeyeceksiniz!",10.0,10.0,10.0,1593602422
Afiyet olsun.,10.0,10.0,10.0,1590972676
