comment_text,comment_speed,comment_service,comment_taste,comment_time
Farklı farklı paketlerinden sipariş veriyoruz hepsi lezzetli ama serviste her geçen gün daha da yavaşlıyorlar. Yemeklerin sıcaklığı iyi durumda oluyor.,5.0,8.0,9.0,1593583660
Rollarin boylarini kucultmussunuz sanki biraz.,10.0,8.0,10.0,1593583660
Gönül rahatlığıyla sipariş verebilirsiniz. Tadı mükemmeldi. Sipariş kısa süre içerisinde elimize ulaştı. Teşekkürler sushi express.,10.0,10.0,10.0,1593583660
B a ş a r ı l ı.,10.0,10.0,10.0,1593583660
Siparişim 1 saatten fazla sürede geldi keşke uzun sürede geleceğini belirtseniz soya sosu yetersiz hayal kırıklığı oldu lezzeti güzel ama servise biraz daha ilgi gosterseniz.,1.0,7.0,9.0,1593583660
Soğuktu servis 2 saate geldi.,1.0,1.0,1.0,1593583660
Tek problem porsiyon çok küçüktü. 45 kg bir insan olarak sebzeli erişte üstü tatlı ekşi tavuk beni doyurmadı. Lezzeti mükemmel.,10.0,10.0,10.0,1593583660
"Ramen, sebze suyu gibiydi malesef begenenedim. Ama buharda cin mantisi harikaydi. Sushi ve mantilara diyecek lafim yok fakat surekli yeni seyler deniyorum lezzetleri bi tutturamadim:/.",10.0,10.0,7.0,1593583660
Kelimenin tam anlamıyla kusursuzdu. Herşey çok lezzetliydi. Soslar da fazla fazlaydı herşey için teşekkürler.,10.0,10.0,10.0,1593583660
Keske biraz daha ucuz olsa fiyatlar.,8.0,10.0,10.0,1593583660
İzmit in en iyisi.,8.0,10.0,9.0,1593583660
Gayet kaliteli.,9.0,9.0,9.0,1593583660
Harika.,10.0,10.0,10.0,1593583660
"Çok hızlı, servisi çok hoş ve gayet lezzetli.",10.0,10.0,10.0,1593583660
Hızlı ve güvenilir.,10.0,10.0,10.0,1593583660
Her zamanki gibi güzeldi fakat içinden ne soya sosu nede teriyaki çıktı onlara dikkat ederseniz süper olur.,10.0,10.0,10.0,1593583660
Porsiyonlarını küçültmüşler.,10.0,5.0,10.0,1593583660
2 saate yakın sürede geldi yanında hediye bezelye yollamışlar tadı çok güzeldi.,3.0,10.0,10.0,1593583661
Biraz porsiyonu küçüktü.,10.0,9.0,10.0,1593583661
Herzamanki gibi harıka 15dk da geldi notlarım dikkate alınmıs.,10.0,10.0,10.0,1593583661
Yummmmyyyyy nefissssssss.,10.0,10.0,10.0,1593583661
"Aynen ilk açıldığı gibi düzenli, titiz, kaliteli.. Yediğim ürünler ilk günkü lezzetinde.. Aynı kalite devam ediyor... Tebrikler ve teşekkürler.",10.0,10.0,10.0,1593583661
Ilk defa denemistik buradan. Memnun kaldik. Tavsiye ederiz.,10.0,10.0,10.0,1593583661
4x4.,10.0,10.0,10.0,1593583661
"Normale göre geç geldi ama açıklama yaptılar sağolsunlar. Geç kalmasına rağmen ılıktı yemekler. Çin mantısı çok güzeldi pilavı da iyiydi. Ördek her damak tadına uyacak bir tat değil ama sevdik, sıcak olsa daha iyi olur. Erişte soğumuştu maalesef. Siyah sarımsaklı mantarlı dana eti kötüydü.",7.0,8.0,7.0,1593583661
"Çok güzeldi,.",10.0,10.0,10.0,1593583661
Lezzeti çok beğenemedim...,8.0,8.0,4.0,1593583661
Fiyatlar keşke biraz ucuz olsa.,10.0,10.0,10.0,1593583661
Sushiler açılmıştı çoğu ve menü içinde olan california roll yerine başka bir şey vardı! Özensizdii.,8.0,1.0,1.0,1593583661
Geldiğinde sushilerin bazilari paramparça ve dağınıktı. O kadar piyasa üstü fiyat veriyoruz bari doğru hizmet alalım. Ama o da yok. Bidaha sipariş verir miyim ondan da emin değilim.,7.0,1.0,3.0,1593583661
Standarları aşağıya doğru hızla ilerliyor.,1.0,2.0,4.0,1593583661
Güzeldi.,10.0,10.0,10.0,1593583661
"Hız ve lezzet çok iyiydi gerçekten. Tek sorun suşilerin porsiyonları çok küçük geldi, biraz da dağılmıştı ama evim epey uzak olduğu için dağılması normaldir. Rollları biraz daha büyük yaparsanız çok süper olucak.",10.0,10.0,10.0,1593583661
Süper iyi ki varsınız.,10.0,10.0,10.0,1593583661
Noodle güzeldi ama sushileri incecik kesmişsiniz.,10.0,10.0,8.0,1593583661
Servis çok kötüydü birkaç tane toll ortadan ikiye ayrılmıştı bazısı ezik büzük geldi vs gerçekten hayal kırıklığı oldu.,3.0,1.0,5.0,1593583661
Kötü.,1.0,1.0,1.0,1593583661
Son zamanlarda verdiğim sushi siparişlerimden pek memnun kalamadım. Rolller sıkı sarılamamış oluyor ve dağılıyor. Bence düzeltme yapılması gerekiyor.,8.0,8.0,6.0,1593583661
"Yemekleri her zaman lezzetli ve aynı yüksek kalitede. Bu sefer siparişte bir yanlışlık oldu. Prestijlerine yakışan, hızlı ve naif bir şekilde çözdüler. Çok teşekkür ederim.",10.0,10.0,10.0,1593583661
A kalite hizmet.,10.0,10.0,10.0,1590953915
Suşiler gerçekten çok gairp kokuyordu ve tadı normalden biraz farklıydı pek beğenmedim.,10.0,8.0,1.0,1590953915
"Geç gelmesine rağmen sıcacık, on numara beş yıldız.",10.0,10.0,10.0,1590953915
