comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir nevi zorunluluktan buradan lahmacun söyledim veee net diyorum izmitte yiyebileceğiniz en iyi lahmacun başta olmak üzere kebaplar burada memnun kalmama ihtimaliniz yok mağazadan arkadaşlarlada söyledik onlarda 1. Sıraya aldılar birde bu fiyatta bu kadar iyi geleceğini beklemezsiniz.,10.0,10.0,10.0,1601489263
Elinize sağlık arkadaşlar sağolun.,10.0,10.0,10.0,1601489263
Gercekten cok guzel ellerinize sağlık tertemiz cok taze hersey sıcacık.,10.0,10.0,10.0,1601489263
En sevdigim restoran.,10.0,10.0,10.0,1601489263
Siparişim hakkında arayıp bilgilendirme yaptığı için teşekkür ederim. Hem lezzetli hemde sıcak geldi. Kuşbaşılı kaşarlı pideyi tavsiye ederim...,10.0,10.0,10.0,1601489263
Madem yapmiycaksiniz cikarttiginiz malzemeler kısmını kaldırın.,10.0,1.0,10.0,1601489263
Süpersiniz.,10.0,10.0,10.0,1601489263
Tertemiz cok guzel dı tesekkur ederim ellerinize sağlık.,10.0,10.0,10.0,1601489263
İzmitteki en iyi lahmacun bence. Ama yanına yeşillik yoktu nerdeyse dikkat ederseniz sevinirim.,9.0,9.0,10.0,1598859517
Güzeldi.,10.0,10.0,10.0,1598859517
Her şey on numara.,10.0,10.0,10.0,1598859517
Hersey mükemmrkdi lakin pideler uat uste bınmesın arasına şeffaf poset gıbı bırsey koyarsanız daha mükemmel olurdu tesekkur ederim.,10.0,10.0,10.0,1598859517
Lezzeti servisi cok güzel tebrikler.,10.0,10.0,10.0,1598859517
Kocaelide yiyebileceğim en iyi lahmacunu buldum hız 10 lezzet 10 servis 10 yazmamışlar acaba dedim içine koyacak birşey yokmu ekstra salata istedim salata yok diye göndermemişler ama içine koymak için o kadar çok malzeme göndermişlerki 1 gün daha evde salata yapmaya yetecek malzeme kaldı :)).,10.0,10.0,10.0,1598859517
En temiz en guzel yemek ler.,10.0,10.0,10.0,1598859517
Herşey güzeldi keşke yollayacaginiz suları kontrol etseniz çünkü kapağı açılmış suyu yollamissiniz ve bir yudum kada içilmis bundan servisten kiriyorum.,10.0,4.0,10.0,1598859517
Ellerinize sağlık lahmacunlar mükkemmel bozmadan devam.,10.0,10.0,10.0,1598859517
Lahmacun fena degildi de adana durumler vasat.,8.0,8.0,7.0,1598859517
Yakın mesafe olmasına rağmen lahmacunlar soğuk geldi ve ince kağıda sarıldığı için kağıt ıslanıp yapışmıştı hamura. Lezzet güzeldi ama lahmacun soğuk yenecek bişey değil bu konuda kendinizi geliştirmenizi öneririm.,1.0,7.0,7.0,1598859517
10numara.,10.0,10.0,10.0,1598859517
Lahmacun gerçekten mükemmel.. Ancak bir önerim olacak. Kaşarlı lahmacunlari katlayarak paket yapıldığı için birbirine yapışıyor..,10.0,10.0,10.0,1598859517
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1598859539
Tavuk şiş dürüm istedim lezzetsizdi.,6.0,6.0,1.0,1598859539
1 ayran eksik geldi yoksa hız lezzet 10 numara.,10.0,8.0,10.0,1598859539
Tadı gayet iyiydi aslında ama 50 dkyi geçtiği icin gelmesi soğuktu dürüm.,1.0,7.0,9.0,1598859539
Herşey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598859539
Lahmacun konusunda çok başarılı.,10.0,10.0,10.0,1598859539
"Lezzet bakımında konuşmak gerekirse, izmitin en lezzetli adana kebabını yediğim restorandır. Ayrıca sipariş fişşek gibi hızlı geldi, kurye kardeşim de 10 numara beyefendi ve pırıl pırıl bir gençti, yolun da bahtın da açık olsun kardeşim. Ustanın eline sağlık.",10.0,7.0,10.0,1598859539
Herzamanki hibi harika.,10.0,10.0,10.0,1598859539
Çok memnun kaldık çok başarlı.,10.0,10.0,10.0,1598859539
"Yediğim en güzel sebzeli-kaşarlı pideydi. Kebabı da eşim çok sevdi. Elleri bol, kurye çok iyi. Ne diyeyim, ellerinize sağlık, kesenize bereket olsun.",10.0,10.0,10.0,1596229793
Yeşil ciğer mi olur.,1.0,1.0,1.0,1596229793
Eger bırgun bır yanlış olursa emın olunkı buraya yazarım gercekten emeklerını zıyadesıyle 10 puanı hakedıyorlar.,10.0,10.0,10.0,1596229793
Cigeri cok sinirliydi ama diger hersey. Çok güzeldi elinize saglik.,10.0,10.0,10.0,1596229793
Efsane.,10.0,10.0,10.0,1596229793
Adana dürüm 14 tl ucuz ama malesef doyurucu değil. Eee ne kadar ekmek o kadar köfte :).,8.0,9.0,8.0,1596229793
Lezzeti ve sıcaklığı yerinde. Kuryeye ayrıyeten teşekkürler.,10.0,10.0,10.0,1596229793
"Yine 10 numara lezzet, ellerinize sağlık.",10.0,10.0,10.0,1596229793
Servisi hızlıydı herşey çok güzeldi elinize sağlık:).,10.0,10.0,10.0,1596229793
Islak mendil ve peçete koyulmamış dikkat ederseniz daha güzel olacaktır haricinde çok güzeldi tavsiye ederim.,10.0,8.0,10.0,1596229793
Çok lezetliydi.,10.0,10.0,10.0,1596229793
1 kilo kanat söyledik çok iyiydi. 3 kişi olmamıza rağmen mezeleri bol koymuşlar tam doyduk ellerinize sağlık..,10.0,10.0,10.0,1596229793
"Notlara kesinlikle dikkat ediyorlar, çok da lezzetli yapıyorlar ama 1. 5 porsiyon için 8 kanat az gibi geldi. Elinizin bolluguna alıştığımız dan olsa gerek :)) ellerinize sağlık.",10.0,9.0,10.0,1596229793
10numara... Mutalak a denemelisiniz... Güler yüzlü işletme.,10.0,10.0,10.0,1596229793
"Tek kelimeyle mukemmel... ,.",10.0,10.0,10.0,1596229793
Herşey çok güzeldi teşekkür.,10.0,10.0,10.0,1596229793
Alemde teksiniz.,10.0,10.0,10.0,1596229793
Servis ve hız güzel fakat lezzette sorunvar kullandıkları malzemeden dolayi olsa gerek lahmacunu yedikten sonra gün boyu ağzıma geldi midemi rahatsız etti çok.,8.0,8.0,4.0,1596229793
Güzeldi.,10.0,10.0,10.0,1596229793
Kesinlikle mükemmel. Siddetle tavsiye ederim izmitin en iyisi olabilirler. Bayildim.,10.0,10.0,10.0,1596229793
Güleryüzlü işletme çok lezzetli her zaman siparişte bir numara.,10.0,10.0,10.0,1596229794
Çok çok iyi güleryüzlü işletme her zaman gönül rahatlığıyla sipariş verebilirsiniz bence.,10.0,10.0,10.0,1596229794
"Salata ikili siparişlerde daha fazla olabilir, elinize sağlık.",10.0,9.0,9.0,1596229794
Hersey için tesekkur ederım gercekten servis ve ettiğim rica uzerıne hersey mukemmel bu yorumu yazdıktan sonra şimdı tekrar sıparıs vericem atalarıkız ne buyurmus yiğidi öldür hakkını yeme tesekkur ederim zümre ailesi.,10.0,10.0,10.0,1596229794
Herzaman en lezzetli ve en hızlı servis.,10.0,10.0,10.0,1596229794
Herşey çok güzel tşkür.,10.0,10.0,10.0,1596229794
Yemekler on numara ayrettenilgi alaka ve sıcak samimiyetinizden otoru tesekur ederiz... Ellerinize saglik.,10.0,10.0,10.0,1596229794
Her şey çok güzeldi ellerinize sağlık zümre.,10.0,10.0,10.0,1596229794
"Oldukça hızlı, porsiyonları gayet doyurucu ve anlayışlı personeliyle izmitte nadir memnun kaldığım işletmelerden bir tanesi elinize sağlık.",9.0,9.0,9.0,1596229794
"Gerçekten lezzetli ve verdiğiniz paraya değecek karnınızı doyuracak porsiyonlar, ayrıca gelen abimizde çok samimiydi ve hızlıca geldi hala düzgün çalışan işletmeler varmış hiç bozmayın.",10.0,10.0,10.0,1596229794
Tek kelimeyle superrrrr.,10.0,10.0,10.0,1596229794
Her sey cook guzeldi öncelikle ustalardan teşekkür ederim her sey cok guzeldi.. Hepinizin emegine saglik... Her zümre kebapla.,10.0,10.0,10.0,1596229794
Bi restorant kendini ancak bu kadar kısa sürede bozar. Daha önce ilk kez istediğimiz dürümler gayet iyiydi sonraki siparişlerde dürüm ve sipariş sayısı arttıkça daha iyisini göndermek yerine içine 1 şiş konulan dürümleri içine yarım şiş koyarak göndermek hiç yakışmadı. Sadece lavaş yedik.,1.0,1.0,1.0,1596229794
Samimi sıcak bı aile ortami havasında yemeğimizi yedik bugün ayrıca ewede sipariş veriyoruz.. Memnunuz sizlerde memnun kalacaginizdan eminim. Sizlerde tavsiye ederim...,10.0,10.0,10.0,1596229794
Mükemmel di.. Elinize sağlık.,10.0,9.0,10.0,1596229794
Zümre kebap çok güler yüzlü çalışanıyla ve temiz pratik hızlı pakat servisiyle bizler için yaptıkları hizmetten dolayı çok teşekkür ediyorum başarilar (zk).,10.0,10.0,10.0,1596229794
Sütlaç bayat ve çok kötü bi tadı vardı puanın 9 olmasından sipariş verdik ama ilk ve sondu gerçekten berbat bir sutlac bi kaşık alıp çöpe attım o derece.,1.0,1.0,1.0,1596229794
"Keşke bu buz gibi lahmacunları göndereceğinize, yoğunuz sipariş almıyoruz deseydiniz. Öğle yemeği keyfim mahvoldu.. Yiyemedim. Umarım bidahakine daha zamanında ve sıcak gelir.",6.0,8.0,9.0,1596229794
Sevmedim.,1.0,1.0,1.0,1596229794
Hızlı servis ve herşey çok lezzetliydi teşekkğrler.,10.0,10.0,10.0,1596229794
"Çok şüphede kaldım adana dürüm söylerken az çok orda burda yedik önümüze ne boyutlarda bir dürüm geldigini biliyoruz ama bu nasıl işin hakkını vermektir. Bugüne kadar yediğim en doyurucu dürümdü. Porsiyonuda büyük. Lahmacunlarda herzamanki gibi muhtesemdi. Sıcak, lezzetli ve hızlı geldi. Teşekkürler..",10.0,10.0,10.0,1596229794
Elinize sağlık.,9.0,10.0,10.0,1596229794
Muhteşem lezzetli cok hızlı bı kere denemek için aldık suan vazgeçemiyoruz. Ellerinize sağlık gercekten.,10.0,10.0,10.0,1596229794
Muhteşemmm.,10.0,10.0,10.0,1596229794
"Patlarcasina doyduğum nadir anlardan biriydi, ellerinize sağlık.",10.0,10.0,10.0,1596229794
Gerçek lezzet.,10.0,10.0,10.0,1596229794
İçeriğindeki malzeme ve temiz işçiliklerinden dolayı on numara.,8.0,10.0,10.0,1596229794
Elleriniz dert görmesin gönül rahatligiyla herkese tafsiye edebilirim.,10.0,10.0,10.0,1596229794
Zümre kebap erlerinize sağlık lahmacunlar mükemmeldi bence anlatılmaz sadece yenilir teşekürler.,10.0,10.0,10.0,1596229794
Güzel kaliteli malzeme sıcacık geldi ben yiyemedim sıcaktan 10 dk bekledim.,10.0,10.0,10.0,1596229794
Kurye başka siparişe gittiği için restoran sahibi kendi getirdi gerçekten çok güler yüzlü birisi en kısa zamanda gidip yerinde yemeyi düşünüyorum.,10.0,10.0,10.0,1593600048
Restoran yetkilisi... Birebir kendi siparişimi getirdi ilgi alakası için tesekur ederiz... Herşey çok güzel.,10.0,10.0,10.0,1593600048
Elinize sağlık lahmacunlar mükkemmel.,10.0,10.0,10.0,1593600048
Mükemmel lezzetler.,10.0,10.0,10.0,1593600048
Çok güzel.,10.0,10.0,10.0,1593600048
Yemekler ile birlikte içecek siparişi de vermiştiö fakat o getirilmedi onun dışında yemekler gayet iyiydi.,7.0,10.0,9.0,1593600048
Lezzete birşey diyemem yalnız sumakli sogan dediginiz urunun uzerinde 4-5 adet serpistirilmis sumak taneleri vardı. Servisten kırdım puani maalesef.,9.0,5.0,9.0,1593600048
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1593600048
Tavuk şiş dürüm söyledim herşeyiyle dikkat ediyorlar özenle hazırlıyorlar.,10.0,10.0,10.0,1593600048
Getiren abi çok güler yüzlüydü lahmacunlar sıcacıktı ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1593600048
Elleriniz dert görmesin super.,10.0,10.0,10.0,1593600048
Usta ben bağçeşmeden korunaklı yerden efsane bişeydi şifa oldu bildigin elimden geldikce burdan yicez kebabı kocaelide cok bilen yok bu işi burdan yürüyebilirsiniz.,10.0,10.0,10.0,1593600048
Lahmacunlar güzeldi.,10.0,10.0,10.0,1593600048
Hızlı bir şekilde elime ulaştı lahmacunlar lezzetliydi ve çalışanlar çok kibar şüphe etmeden alın.,10.0,10.0,10.0,1593600048
"Lahmacunlar orta, çöp şiş güzeldi.",8.0,7.0,7.0,1593600048
15 lahmacuna 1 domates doğramaları dışında bir sorun yok.,10.0,5.0,5.0,1593600048
"O kadar hızlı geldi ki, çorbadan aldığım ilk yudum yaktı boğazımı :)) adanasi gayet güzel, garnitürler yeterli, elinize sağlık.",10.0,10.0,10.0,1593600048
Çok iyiydi ama acıydı kükredim yerken.,8.0,9.0,9.0,1593600048
"Lezzet, servis ve hiz hepsi mükemmeldi, yemeğin yanında gelen salataları harika, ellerinize saglik, teşekkür ederiz.",10.0,10.0,10.0,1593600048
10numara herşey iyiki varsınız zümre kebap.,10.0,10.0,10.0,1593600048
Lezzetli ve kalitelisiniz. Ellerinize sağlık. Ama ürünlerimin yanına tek lahmacun almıştım onu düzgün sarmamışsınız soğuktu. Geri kalan her şey güzel.,10.0,10.0,10.0,1593600048
Paketlemeye biraz dikkat etseniz. Tam 4/4 lük olacakti.,10.0,9.0,10.0,1593600048
Servis harikaydı sadece geç geldiği için soğuk oldugu için lezzete düşük verdim. Sıcak olsaydı on numara siparişti.,5.0,10.0,6.0,1593600048
Lahmacunlar güzel. Çabuk geldi. Ama salata biraz az geldi.,10.0,9.0,10.0,1593600048
Kuryeler siparişimizi karıştırmış. Bu durum dolayısıyla yemeğimiz biraz gecikti.,8.0,8.0,8.0,1593600048
Mukemel.,10.0,10.0,10.0,1593600048
Lahmacun lezzetli ve porsiyonu gayet güzel. Tavsiye ederim.,9.0,10.0,10.0,1593600048
Yemekler soğuktu ve et pişmemişti genel olarak iyisiniz sadece biraz özveri hız 10 servis 10 lezzette güzel ama soğuk ve biraz iyi pişmiş olması gerekti.,9.0,9.0,5.0,1593600048
Güzeldi.,10.0,10.0,9.0,1593600048
Hizmet servis numara hepsi 10numara.,10.0,10.0,10.0,1593600049
Çok iyi insanlar. Adana kebap da ayrı lezzetli. Elinize sağlık.,10.0,10.0,10.0,1593600049
Güzel hizmet güzel lezzet.,9.0,9.0,8.0,1593600049
Gayet güzeldi. Teşekkürler.,10.0,10.0,10.0,1593600049
Daha önce çok kez yerine gidip lezzetleri tatma şanşımız olmuştu. Çok güzel ve lezzetli kebapları var. Kesinlikle öneririm. :).,10.0,10.0,10.0,1593600049
Beklentimi fazlasıyla karşıladı adana biraz kuruydu ama çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1593600049
Ellerinize sağlık mükkemmel.,10.0,10.0,10.0,1593600049
Lahmacun söyledim gayet doyurucu ve lezzzetliydi zamanlamada süper umarım bu şekilde devam edersiniz kolay gelsin.,10.0,10.0,10.0,1593600049
Herşey için teşekürler.,10.0,10.0,10.0,1593600049
Tavuk şiş lavaş bizim için biraz kalındı. Fiyatına göre uygun ve doyurucu. Ezme de lezzetliydi. Teşekkürler.,9.0,9.0,8.0,1593600049
Tek kelimeyle hersey on numara herkese tavsiye ederim.,9.0,10.0,10.0,1590970303
