comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli.,8.0,9.0,9.0,1598870626
"Yediğim en iyi lahmacunlardandı, arnavutköyün en iyisi diyebilirim, evim uzak olduğu halde sıcacık geldi, kesinlikle tavsiye ederim, sadece acılılar biraz daha fazla acı olsa iyi olur diye düşünüyorum.",10.0,10.0,10.0,1596240880
Tek kelimeyle harika bir işletme.,10.0,10.0,10.0,1596240880
Arnavutköyün net en iyi kebapcısı hız belirtilen dk da geliyor servisi ve ikramları mükemmel bozmadan devam etmeniz dileğiyle.,9.0,10.0,9.0,1596240880
Lahmacunlar fena lezzetleydiler sıcaktı süperdi tavsiye ederim.,10.0,10.0,10.0,1596240880
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1596240880
Efsane ya lahmacunu bozmayın böyle devam.,10.0,10.0,10.0,1596240880
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596240880
Lezetli ve çok kısa sürede geldi.,10.0,10.0,10.0,1596240880
Kaliteli hizmet.,10.0,10.0,10.0,1596240880
Fazla söze gerek yok. Kalite...,10.0,10.0,10.0,1596240880
Servisi biraz hizlanirsa kusursuz olur.,9.0,9.0,9.0,1596240880
Güzel.,9.0,8.0,8.0,1593611134
Kusbasili pide gayet güzeldi ustam elinize saglik.,6.0,9.0,9.0,1593611134
"Her siparişimiz çok güzel, teşekkürler.",10.0,10.0,10.0,1593611134
Servisi hızı genel anlamda güzeldi. Yemekler lezzetliydi sıcak elimize ulaştı. Teşekkür ederim.,10.0,10.0,9.0,1593611134
"4 aydır amerikadaydım, döndüğümde rastgele burdan yedim. Adana ve lahmacun özlemimi çok güzel giderdim.",10.0,10.0,10.0,1593611134
Genel olarak memnun kaldığım bir işletme idi. Şimdi tekrar sipariş vermek istedim ama minimum sipariş tutarı 40 olmuş. Tek kişi 40lik ne alabilir allah aşkına? Malesef diğer işletmelere yönelmek zorunda kaldık.,6.0,6.0,7.0,1593611134
100 puan olsa yine verirdim.,10.0,10.0,10.0,1593611134
Çok hızlı geldi ve yiyemeyecek kadar sıcaktı : ).,10.0,10.0,10.0,1593611134
Bu seferki siparişimde çip köfte ikram yoktu. Tavuk şiş olsun kuzu şiş gibi menülerde et gramajını düşürdünüz. İlk baştaki gibi dolu dolu gelmiyor. Sevdiğimiz işletme inşallah ilk günkü hizmet ve kalitesi ile devam eder.,8.0,4.0,8.0,1593611134
Karisik izgara icindeki cesitler kesinlikle artirilmali.,10.0,10.0,10.0,1593611134
