comment_text,comment_speed,comment_service,comment_taste,comment_time
Islak hamburger iyi ama patsodaki patates kızartma gibi değilde haşlama gibiydi.,10.0,9.0,8.0,1606074000
Şimdii yinee verdiiimm bunudaaa yorumladımm.,10.0,10.0,10.0,1606074000
Genelde tercih ettiğim bir restorandır. Ortalama servis süresinin 15 dk üzerinde teslimat yaptılar. Dikkat edilmesi gereken bir husus!,1.0,8.0,8.0,1606074000
Sabah soğuktan dışarı markete gitmek istemedim. Tost istedim 55 dk da geldi. Meğerse markete gitseymisim daha erken yiyordum tostumu...,2.0,7.0,8.0,1606074000
İyiydi ama biraz geç geldi.,4.0,8.0,8.0,1605987600
Siparişi getiren yunus emre beye teşekkürler. Maskesi takılıydı ve güleryüzlüydü.,10.0,9.0,9.0,1605987601
Sipariş hızlı geldi. Lezzeti de iyiydi ama ben özellikle yeşili koruyalım seçeneğini seçmene rağmen peçete ile birlikte geldi siparişim. Lütfen sipariş notlarına ve özelliklerine dikkat edelim.,9.0,9.0,9.0,1605987601
Çok geç ve soğuk geldi daire 3 yerine 2 ye basıp bizi rezil etti.,1.0,1.0,1.0,1605987601
Tuzlu yememe rağmen ıslak hamburgeri fazla tuzlu buldum. Dikkate alınır mı bilmem ama..,10.0,9.0,9.0,1605987601
Çok hızlı geldi kurye yunus arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1605901201
Teşekkür ederim ellerinize sağlık...,6.0,8.0,8.0,1605901201
Baya iyyi lazzetli ve sıcak geldii.,10.0,10.0,10.0,1605901201
Fiyatlarına göre gayet lezzetli.,8.0,9.0,9.0,1605901201
"Hızlı teslimat, teşekkür ederim.",10.0,10.0,10.0,1605901201
Kuryeler maske takmıyor.,8.0,1.0,8.0,1605901201
Herkes bir kere de olsa kumru sandvchi denemesi lazim diye dusunuyorum.,10.0,10.0,10.0,1605901201
Dün ilk defa sparis verdim ve lezzet harikaydi ve bekledigimden daha hizli ve sicak geldi baran beye teşşekürler.,10.0,10.0,10.0,1605814801
Tavuk doner kotu.,10.0,10.0,1.0,1605814801
Her sabah sipariş veriyorum çok lezzetli ve doyurucu herkeze tavsiye ederim ve barancığıma selamlar bu arada kavurmalı tost efsane.,10.0,10.0,10.0,1605814801
Favorilerimde olan tek yerdi fakat hem lezzet hem hız hemde özen olarak bu kadar kötü olamazlardı. 2 çorba yerine tek çorba getirildi telafi için getirceklerini söylediler fakat gelen tek çorbanın tadına baktıktan sonra kalsın dedim parasını verdiğim halde tostlarda bi o kadar kuru ve soğuktu.,1.0,1.0,1.0,1605814801
Kavurmalı tost güzel.,8.0,8.0,8.0,1605814801
Cok lezzetli herkesin emegine saglik.,9.0,10.0,10.0,1605814801
Patsosu iyi değildi patates ler kötüydü.,8.0,8.0,8.0,1605728401
Güzeldi.,10.0,10.0,10.0,1605728401
Hızlı ve başarılı teşekkür ederiz.,10.0,10.0,10.0,1605728401
Gelen kurye baya hizli getirmişti ama 4 dönerde de hep bir malzeme eksikti eksilterek büyüyemezsiniz insanlar onların içindeki ürüne bakarak alıyor.,10.0,10.0,10.0,1605728401
Hızlı porsiyonlar büyük lezzetli fiyat performans yüksek.,10.0,10.0,10.0,1605642001
Berbat.,1.0,1.0,1.0,1605642001
Cok iyi ve cok hızlı emeklerınız için saolun yunus abi iyi birisi hızlı versis getirdi ben hızı 10 yerıne daha gazla yazmak ısterdim.,10.0,10.0,10.0,1605642001
Yunus kardeşime çok teşekkür ederim. 5 dakika da geldi yemek.,10.0,10.0,10.0,1605642001
Gayet guzel ve hızlı.,10.0,10.0,9.0,1605642001
Yunus kardeşime ve diğer kurye arkadaşlara teşekür ederim hızlı servis için saolsunlar tekerlerine taş deymesin.,10.0,10.0,10.0,1605642001
Yunus emre ye teşekkürler gerçekten çok güler yüzlü biri 2 kere geldi 2 sindede çok hızlı geldi.,10.0,10.0,10.0,1605642001
Siparişi getiren yunus emre isimli kurye arkadaş çok kibar ve ilgiliydi sağolsun.,10.0,10.0,10.0,1605555601
Kuryeniz yunus beye teşekkürler.,10.0,10.0,1.0,1605555602
Güzel doyurucu ve hızlı...,10.0,10.0,9.0,1605555602
Her zaman çok hızlı çok uygun ve çok iyiler. Çok teşekkürler:).,10.0,10.0,10.0,1605555602
Patatesler oldukca lezzetli ancak sucuk sosis ve ketcapların kalitesi bir tık artsa keske.,10.0,10.0,10.0,1605555602
Paket servisi hiç hızlı değildi dukkanla benim evin arası 10 dk 35 dk sonra geldi buzzzzz gibi olmuş birde motorcunun bana (abi bayadir kapidayim zile basıyorum dedi geri göndermek zorunda kaldım.,1.0,1.0,1.0,1605555602
"Ayran gelmedi, ketçap. Mayonez yoktu. Notlara dikkat etmiyorsunuz. Umarim bir dahakine boyle olmaz.",8.0,1.0,7.0,1605469202
Hızlı ve lezzetliydi. Kuryeniz yunus beye teşekkürler.,10.0,10.0,10.0,1605469202
Muhteşem.,10.0,10.0,10.0,1605469202
"Patetesler bazen çok güzel pişmiş geliyor, bazen hamur gibi. Dikkat ederseniz. Sizden iyisi yok. Kolay gelsin.",10.0,10.0,10.0,1605469202
1 numara.,10.0,10.0,10.0,1605382802
Teşekkürler.,10.0,10.0,10.0,1605382802
Gayet başarılı.,10.0,10.0,10.0,1605382802
Gerçekten çok güzel bir işletme ve güzelde bir sipariş hattı.,10.0,10.0,10.0,1605382802
Herzaman iyiydiler.,10.0,10.0,10.0,1605382802
Enfes.,10.0,10.0,10.0,1605382802
Berbat.,1.0,1.0,1.0,1605382802
Rezalet.,1.0,1.0,1.0,1605382802
1 saati geçen sürede geldi. Patates ve tost buz gibiydi.,1.0,3.0,3.0,1605382802
Güzel.,9.0,9.0,8.0,1605382802
Herşey cok güzeldi ellerinize saglık.,10.0,10.0,10.0,1605296402
"Patso aldık ve her zamanki gibi aşırı bol malzemeliydi. Sımsıcaktı. Notları da okumuşlar, yanında ketçap mayonez de göndermişler çok teşekkür ederiz. 10 dk da geldi. Her zaman hızlı bir işletme en çok yarım saat beklediğimi hatırlıyorum.",10.0,10.0,10.0,1605296402
Kumru inanılmaz doluyduellerinize sağlık..,9.0,10.0,10.0,1605296402
Geç geldi soğuktu malzeme azdı.,1.0,1.0,1.0,1605296402
Hizmette sınır yok harikasınız teşekkür ederim.,10.0,10.0,10.0,1605296402
Sıkma portakal suyu söyledim yarısı poşetin içindeydi ve tost baya soğuk geldi.,6.0,2.0,7.0,1605296402
"Puanına aldanıp sipariş verdik ama siparişimiz çok geç ve buz gibi geldi. Zaten geç geldiği için geri gönderip yeni sipariş beklemeyi göze alamadık. Tadı ve kullanılan yağlar çok kötüydü. Özellikle ıslak hamburger kupkuruydu ve kıyması çok kalitesizdi, midemizi çok rahatsız etti, tavsiye etmem.",1.0,1.0,1.0,1605210002
Süper hız süper lezzet her keze tavsiye ederim.,10.0,10.0,10.0,1605210002
"Kumru çok sıcak ve lezzetliydi, teşekkürler.",10.0,10.0,10.0,1605210002
"Her zaman cidden 10 puan verirdim ama 1 saat 20 dakkada getirdiniz ve buz gibiydi ve en komik taradı evime 100 metre, bilsem gelip alırdım. Kabul edilecek bir hata değildi bu.",1.0,3.0,1.0,1605210002
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1605123602
Müthiş.,10.0,10.0,10.0,1605123604
Kurye iyi birisi ama hız ve tad az puan verdim nedeni patatesler kağıtlara yapışmış çıkmıyordu.,2.0,10.0,4.0,1605123604
Lezzetli ve hızlı.,10.0,10.0,10.0,1605123604
"İslak hamburgerin kftesine biraz daha özen gosterilmesi gerekir. Gercekten lezzetsizdi. İslakligi, sosu, sicakligi paketlenmesi harika... Ama kofteye az biraz lezzet lazim.",9.0,10.0,6.0,1605123604
"Soguk, özensiz, tatsiz tutsuz urunler geldi.",1.0,1.0,1.0,1605123604
Hız iyi servis iyi lezzet fena değil fiyatlar iyi daha ne olsun bi tek notlar dikkate alınırsa tadından yenmez.,10.0,10.0,10.0,1605123604
Soğuktu.,1.0,1.0,1.0,1605123604
Beğenmedim.,1.0,1.0,1.0,1605123604
50dkda ve buz gibi geldi.,1.0,3.0,1.0,1605037204
"Servis çok hızlıydı, hızından dolayı yunuz beye teşekkürler.",10.0,7.0,7.0,1605037204
Çok geç geldi. Arayıp post rıca etmeme rağmen gelmedi. Telefon görüşmesi yaptığım kişinin sorumsuzluğu. Sosliyi patatesli söylememe rağmen sade geldi. Bir daha aynı yerden sipariş vereceğimi sanmıyorum.,4.0,1.0,5.0,1605037204
Hızlı ve lezzetli.,10.0,10.0,9.0,1605037204
Hız paketleme harika. Hiç yanıltmadınız inşallah bozulmaz. Bol şans.,10.0,10.0,10.0,1605037204
Siparişimi verdikten 15 dakika sonra geldi çok sıcak ve lezzetliydi. Ayrıca kuryeniz muhammet çok neşeli ve güler yüzlü :) teşekkür ediyorum.,10.0,10.0,10.0,1605037204
"Tavuk kavurma, patso ve kumru gayet lezzetli.",10.0,7.0,9.0,1604950804
Gayet iyi. Sipariş detaylarına dikkat ederlerse çok daha iyi olur.,10.0,7.0,7.0,1604950804
Cok guzel.,10.0,10.0,10.0,1604950804
Süper ya.,10.0,10.0,10.0,1604864404
Lezzetli ve gayet sıcak geldi elinize sağlık.,10.0,10.0,10.0,1604864404
Growe.,10.0,10.0,10.0,1604864404
"2005 ten beri severek patso yedigim tek bufe, lezzeti kuyubasi sarioglu ile ayni. Ozellikle hazir patates kullanmiyor olmalari cok guzel. Elinize saglik.",10.0,10.0,10.0,1604864404
Lezzetli.,10.0,10.0,10.0,1604864404
Ben tek tek tüm ürünleri deneyecegim.. Kaşarlı tostuyla kumrusu güzel. Sahsen cok acsaniz kumrunun içi cok dolu :) şimdi karışık tost söyledim sırada ayvalık tostu menü var.,9.0,9.0,8.0,1604864404
Hızlı geldi ancak hem pilav üstü döner hem de dürüm soğuktu. Pilav üstü döneri lezzetli güzel doyurucu ancak dürümünü beğenmedim. Nota dikkat ederek hazırlamışlardı.,10.0,7.0,7.0,1604864404
Harikasınız çok teşekkür ederim...,8.0,8.0,8.0,1604864404
Leziz.,10.0,10.0,10.0,1604864404
Elinize sağlık.,10.0,10.0,10.0,1604864404
Yanlış şubeden sipariş vermeme rağmen hızlı geldi ve sıcacıktı. Teşekkür ederiz. Lezzetten biraz puan kırdım onunda sebebi ıslak hamburgerde hiç sarımsak tadının olmamasıydı.,10.0,10.0,6.0,1604778004
Donerın malzemesı bıraz azdı ama patsoya dıyecek lafım yok donerın malzemesını ona aktarmısınız :d elınıze saglık.,10.0,10.0,10.0,1604778004
Ayvalik tostu ve kavurmali kasarli tost aldim. Kavurmali kasarli tost gayet guzeldi. Ayvalik tostu da guzeldi ancak ici biraz fazla gibi geldi. Biraz daha az olsa daha dengeli olur sanki.,10.0,10.0,10.0,1604778004
Çok teşekkür ederiz.,10.0,10.0,10.0,1604778005
Yunus bey hızlı getirdi siparişi.,10.0,10.0,10.0,1604691605
"Herşey gayet iyiydi, yunus beye teşekkürler.",10.0,10.0,10.0,1604691605
Bu ne hız teşekkürler.,10.0,10.0,10.0,1604691605
Hızlı lezzetli.,10.0,10.0,10.0,1604691605
Efsane.,10.0,10.0,10.0,1604691605
"Patso da ketcap mayonez diye ayrim yok, sade patso yaziyor ketcap mayonezli geliyor, ozaman sade diye yazmayin ketcap mayonezli patso yazin.",10.0,9.0,10.0,1604691605
Cok iyi.,10.0,10.0,10.0,1604605205
Good.,9.0,9.0,9.0,1604605205
Tavur burger menusu gayet guzel basarili.,10.0,10.0,10.0,1604605205
Lezzetliydi.,10.0,10.0,10.0,1604518805
Hep hızlı hep lezzetli.,10.0,10.0,10.0,1604518805
Mikemmel.,10.0,10.0,10.0,1604518805
Tavsiye ederim.,10.0,10.0,10.0,1604518805
Nerdeyse her gün sipariş veriyorum hep soğuk geliyo.,1.0,5.0,8.0,1604518805
Vasat.,1.0,1.0,1.0,1604518805
Sıcacık geldi. Paketci yakup a tesekkur ederim.,10.0,10.0,10.0,1604518805
Köftenin tadı tuhaftı onun dışında bir problem yok.,9.0,9.0,6.0,1604518805
Paketi getiren serhat abi çok iyi bir insan.,7.0,8.0,9.0,1604432405
Musa bey cok hizli bir sekilde siparisi getirdi.,10.0,10.0,10.0,1604432405
Patatesler cansız. Serviste içecek unutuldu. Sosis rahatsız etti.,6.0,6.0,6.0,1604432405
Siparişi getiren yunus kardeşe çok teşekkürler.,10.0,9.0,9.0,1604432405
Kuryeniz yakup beye çok teşekkür ederim.,10.0,10.0,10.0,1604432405
Kurye çok hızlı ve güleryüzlüydü servis ve lezzetteb de memnun kaldım teşekkürler.,10.0,9.0,9.0,1604432405
Gerçekten hem kaliteli hemde aşırı bol malzeme koyan tek büfe burası. Fiyatlarıda gerçekten çok uygun. Kumru ve patsosu efsane.,10.0,10.0,10.0,1604432405
Güzeldi.,9.0,9.0,8.0,1604432405
Efsp.,10.0,10.0,10.0,1604346005
Eksik ürün gönderip paketi kapıya asıp giden bir arkadaş var. Selamlar ona.,1.0,1.0,1.0,1604346005
Bu patsoyla doymayan da nebileyim.,10.0,8.0,10.0,1604346005
Patates soğuk ve bayattı.,3.0,2.0,2.0,1604346005
Kumrusu başarılı. Yunus beye hızlı teslimatları için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604346006
Sıcak gelmedi.,2.0,2.0,2.0,1604346006
Siparişe ait yiyecekler özellikle sıcak gelsin belirtmemize rağmen soğuk geldi.,5.0,5.0,3.0,1604346006
Et urunlerini yemedigim için sade söyledim sosisli geldi.,9.0,7.0,1.0,1604259606
Tavsiye edilir. Yunus kardeşimize ayrıca yemekleri sıcacık getirdiği için teşekkür ediyoruz.,10.0,10.0,10.0,1604259606
Yunus beye ve hazırlayanlara teşekkürler.,10.0,10.0,10.0,1604259606
Gayet güzeldi. Hızlı servis için yunus beye teşekkürler.,10.0,10.0,9.0,1604259606
Mükemmel herşeyi ile özellikle kurye yunusa çok teşekkür ederiz gayet hızlı ve sıcak şekilde ulaştırıyor siparişleri.,10.0,10.0,10.0,1604259606
"Gayet lezzetli, kurye de çok nazik çok hızlı geldi.",10.0,10.0,10.0,1604259606
Basarili.,8.0,8.0,8.0,1604259606
Gayet hızlıydı sürekli sipariş veriyorum. Gelen arkadaş çok kibardı teşekkür ederim kendisine.,10.0,10.0,10.0,1604135460
Ayvalıktost güzeldi yunus beyde çok hızlı getirdi siparişi iyi servis.,9.0,10.0,9.0,1604135460
"Ayvalık tost fena değildi biraz soğumuştu ama paket servis olur böyle şeyler. Islak hamburgerine laf yok, hep sıcak, ıslak ve lezzetli tadını hiç bozmazlar inşallah.",9.0,9.0,8.0,1604135460
Hızlı teslimat. Lezzetli döner. Yunus adlı kurye arkadaşa teşekkürler. İşini gayet iyi yapıyor.,10.0,10.0,10.0,1604135460
Gayet hoş bi yer. Fiyat performans çok iyi. Kuryeleri çok samimi.,9.0,10.0,10.0,1604135460
Yunus abi sıcak sıcak getirdi. Elinize sağlık güzeldi.,9.0,9.0,9.0,1604135460
Kurye yunuz beye teşekkürler hızlı ulaştırdığı için.,10.0,10.0,10.0,1604135460
"Kumru gercekten guzel, ozellikle guleryuzlu kurye yunus kardesime tesekkurler, hizli teslimat icin.",10.0,9.0,9.0,1604135460
"Yunus arkadaşa teşekkürler, güler yüzlü..",10.0,10.0,10.0,1604135460
5dakika içinde geldi. Servis ve lezzet çok başarılı. Teşekkürler yunus bey.,10.0,10.0,10.0,1604135460
"Yunus, hızlı ve iyiydi.",9.0,9.0,9.0,1604135460
Sosisli patso söyledik sosis yoktu kdfmekdkdekdkdl.,6.0,1.0,4.0,1604135460
"Messi gibi servis yapan, mbappe gibi hızlı olan, muazzam lezzetiyle. 10-10-10.",10.0,10.0,10.0,1604135460
Gayet güzel.,10.0,10.0,10.0,1604135460
Efsaneeeee kumruları var! Bayılıyoruz.,10.0,8.0,9.0,1604135460
Kurye yunus beye tesekkurler hizli sekilde ulastirdi.,10.0,9.0,8.0,1604135460
Ayran büyük istemiştim küçük geldi o yüzden bir puan kırdım.,10.0,9.0,10.0,1604135460
"Kuryenizin maskesi kolundaydı, keşke doğru kullansa maskesini. Keşke şu süreçte daha dikkatli olsanız, yerken gördüğümü düşündüm nasıl rahat bir işletme diye bir de göremediğim hazırlanma aşaması nasıldır acaba diye düşündüm.",9.0,1.0,9.0,1604135460
Begenemedim.,10.0,10.0,10.0,1604135460
Harika kumrular.,10.0,10.0,10.0,1604135460
Et kavurma dürümlükten çıkmıştı ama elinize sağlık.,10.0,5.0,10.0,1604135461
Ayvalık tostuna pek benzetemedim.,1.0,1.0,1.0,1604135461
Güzeldi.,10.0,10.0,10.0,1604135461
Serhat abiye selamlar.,10.0,10.0,10.0,1604135461
İyi.,10.0,10.0,10.0,1604135461
Herzamanki gibi harika...,10.0,10.0,10.0,1604135461
İyiydi.,10.0,8.0,9.0,1604135461
"Ayvalık tostu değildi, doyurdu ama biraz daha güzel olabilirdi. Ayvalık tostu böyle bir şey değil.",8.0,8.0,6.0,1604135461
Mükemmel.,10.0,10.0,10.0,1604135461
Hem hız hem lezzet gayet başarılı ve iyi.,10.0,10.0,10.0,1604135461
Rezalet çok kötü pir işletme hiç hijyenik degiller.,1.0,1.0,1.0,1604135461
Bir sipariş bu kadar soğuk ve özensiz gelir. Böyle yapıcaksanız hiç göndermeyin. Hayatımda para ödediğime en çok pişman olduğum siparişti.,1.0,1.0,1.0,1604135461
Harika kumrular yapıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1604135461
Kahvaltının en güzel adresi.,10.0,10.0,10.0,1604135461
Sıcak geliyor tadları da güzel.,10.0,10.0,10.0,1604135461
"Ürünler ortalama teslimat süresini aşarak teslim edildi dolayısıyla geç geldiği için terlemişti bundan dolayı tadı iyi değildi. Kurye maske takmamıştı. İnsan sağlığına önem verdiklerini düşünmüyorum. Geç geldiği için hıza, kurye maske takmadığı için servise 1 verdim. Umarım dikkate alırlar.",1.0,1.0,5.0,1604135461
Yorumlara bakarak siparis verdim ama gercekten cok kotuydu!,5.0,5.0,1.0,1604135461
Ben tavuklu pilavı o kadar çok severim ki ilk işe başladığım da bana tavuklu pilav yapmışlardı :) her yerde yerim ve buda yedılerimin iyileri arasına girdi. Bozulmadığı sürece artık daimi bir müşteriyim ben. Ellerinize sağlık.,10.0,10.0,9.0,1604135461
Islak hamburgerler efsane.,10.0,10.0,10.0,1604135461
Siz harika bir detaysınız. Begenmeyen varsa yallah burgere 1 saat bekleyin tam 13 dk da geldi siparis. Hersey sıcak paketleme guzel daha ne diyem daha allahtan bela mi istiyem. Tek bir dileyim var mutlu ol yeter kurye birey sen baya helalliksin.,10.0,10.0,10.0,1604135461
"Nota dikkat edilmemiş, çöpe gitti. Yiyemedim.",8.0,1.0,8.0,1604135461
Güzel ellerinize sağlık.,10.0,10.0,10.0,1604135461
Patatesler yas geliyor ve tavuk sote tadini cok vermedi.,10.0,10.0,5.0,1604135461
Güzeldi.,8.0,8.0,8.0,1604135461
Meaşallah.,10.0,10.0,10.0,1604135461
Elinize sağlık ayvalık tostu için artık adresim sizsiniz:) minnoş hediye için de teşekkür ediyorum.,10.0,10.0,10.0,1604135461
Güzel.,10.0,10.0,10.0,1604135461
İyiydi.,8.0,8.0,8.0,1604135461
9 dakikada geldi.,10.0,10.0,10.0,1604135463
Notu dikkate alalım lütfen.,10.0,9.0,10.0,1604135463
Patateslerin aralarına kötü patates sıkıştırılmış özellikle en arkalara 4 tane sipariş verdim 4ü de aynı şekilde gilzlenmiş kötü patates doluydu.,1.0,1.0,1.0,1604135463
Patsoyu kabın içinde servis etseler dökülmeden daha rahat yenir. Islak hamburger plastik gibiydi. Hız gayet iyiydi.,10.0,7.0,7.0,1604135463
Gayet hizli ve lezzetliydi.,10.0,10.0,10.0,1604135463
Hıc ıslak mendil yok donerın içinde kaçap mayenoz hıc yoktu kurdan bile yok.,4.0,4.0,4.0,1604135463
İşte bunu seviyorum.,10.0,10.0,10.0,1604135463
Patatesler yeşildi ve yeni kızartılmış gibi değildi.,10.0,7.0,1.0,1604135463
Ekler kötüydü.,7.0,8.0,7.0,1604135463
Jd.,5.0,5.0,5.0,1604135463
Çok güzel ve doyurucu.,10.0,10.0,10.0,1604135463
Çok güzel.,10.0,10.0,10.0,1604135463
"Ayvalik tostuna biraz daha sucuk koyun, onun disinda harika tost.",9.0,8.0,8.0,1604135463
Çok sipariş verdim ama hiç bu kadar beğenmediğim olmadı amerikan salatası 1 ay önceden kalmaydı sanırım yiyemedik sipariş vericekseniz sade verin.,8.0,8.0,5.0,1604135463
Servise gelen arkadaş cok hizli ve guler yuzluydu bu yagmurda bile hızından ödün vermedi tesekkur ediyorum ikram olarak gonderilen jelibon icin de cok tesekkur ederim.,10.0,10.0,10.0,1604135463
Güzel.,3.0,5.0,5.0,1604135463
Her şey mükemmeldi teşekkürler özellikle getiren kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1604135463
Kötü.,1.0,1.0,1.0,1604135463
Bide notları dikkate alsalar iyi olucak.,8.0,8.0,8.0,1604135463
Serhat abiye teşekkürler.,10.0,10.0,10.0,1604135463
Harikasınız. Tebrik ederim...,9.0,9.0,9.0,1604135463
Islak güzeldi. Goralı biraz kuru geldi geçen seferkilere göre. Hız ve servis iyiydi.,9.0,9.0,8.0,1604135463
İmkansızı başardılar.,1.0,1.0,1.0,1604135463
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604135463
Teşekkürler gayet iyiydi herşey.,10.0,10.0,10.0,1604135463
Patatesler biraz kuru gibiydi sanki önceden hazırlanmış sonra ısıtılıp getirilmiş gibiydi.,8.0,8.0,1.0,1604135463
Çok lezzetli ve hızlı. Harikasınız.,10.0,10.0,10.0,1604135463
Kumrusu bu şekilde. Hızlı geldi. Lezzetli ve bol malzemeliydi.,10.0,10.0,10.0,1604135463
Kurye arkadaş kibardı.,10.0,8.0,8.0,1604135463
Not kısmina bakmıyorlar.,10.0,1.0,7.0,1604135463
