comment_text,comment_speed,comment_service,comment_taste,comment_time
 cok sevdim.,10.0,10.0,10.0,1604953560
"Efsane bir pizza, emeği geçen herkese teşekkürler.",10.0,10.0,10.0,1604953560
İlk siparişim 1 saatte geldi 5 parça küp tavuk istedim ekstra olarak ücret ödendi ama gelmedi.,1.0,5.0,10.0,1604867160
Pizza soğuk geldi puanı o yüzden düşük tutuyorum.,7.0,5.0,4.0,1604867160
Çıkarılmasını istediğim malzemeler çıkmamıştı. İce tea istemişken meyve suyu gönderilmiş.,1.0,1.0,1.0,1604867160
Cheddar ve ekstra mantar koymamışsınız :(.,8.0,6.0,8.0,1604867160
Aldığınız paranın sonuna kadar hakkını veriyosunuz kurye ufkum müdür idris yılmaz beyin otoritesiyle bu iş harika bozmayın.,10.0,10.0,10.0,1604867160
Cheddar ve ekstra mantar istemiştim parasını da ödedim ama koymamışsınız:(.,8.0,8.0,8.0,1604780760
Cok begendim aynen devam kolay gelsin.,10.0,10.0,10.0,1604780760
Mükemmeldi.,10.0,10.0,10.0,1604780760
Füme kaburganın cheddarı da olsaydı iyi olurdu ama yoktu malesef ve çok geç geldi ilk defa.,5.0,5.0,5.0,1604694360
"Güzel ve lezzetliydi, kurye kibardı ve zamanında getirditeşekkürler.",9.0,9.0,9.0,1604694360
Çok yağlı ve kalitesiz malzeme.,10.0,10.0,4.0,1604694360
Pizzalar bu sefer güzeldi teşekkürler.,9.0,9.0,8.0,1604694360
Yılların değişmeğen lezzeti.,10.0,10.0,10.0,1604607960
Hiç memnun kalmadım 1 saatte getirdiler ve yanıktı.,1.0,1.0,1.0,1604607960
Geçen seferkinde 2 saate yakın sürede geldi. Bi sonrakinde telafi edicez not düsün dediler. Notları okumamışlar bile. Yine 1 bucuk saate geldi. Artık başka pizzacı bulup sipariş vericem.,1.0,1.0,6.0,1604607960
Herşey çok güzel ama özellikle siparişi getiren arkadaşın güler yüzlü ve ilgi alakası mükemmel bir arkadaştı.,10.0,8.0,8.0,1604607960
Büyük boy pizza söyledik ancak orta boydan farkı yoktu.,8.0,5.0,6.0,1604607960
Düşünmeyin alın daha ne deyim.,10.0,10.0,10.0,1604521560
Roshad kardesimi guleryuzunden saygisindan dolayi tebrik ediyorum elinize saglik.,10.0,10.0,10.0,1604521560
Hız olarak kurye elemanı baya hızlı geldi ve nazikti servis olarak boyut cidden büyüktü ve bol malzemeliydi lezzet olarak peynirierimişti sıcak taze ve lezzetliydi inşallah daha büyük yerlere ge-lirsiniz parayı tamamen hak ediyor 100 mükemmel.,9.0,9.0,9.0,1604521560
Elinize.,10.0,10.0,10.0,1604521560
Menü şeklinde sipariş verdiğim halde soğan halkası ve patates getirilmedi. Ayrıca füme kaburga pizza içeriğinde cheddar peyniri olmasına rağmen gelen pizzada cheddar peyniri yoktu. Tek iyi yanı siparişin hızlı gelmesiydi.,8.0,1.0,3.0,1604435160
Çok güzeldi çalışan herkesin eline emeğine sağlık çok teşekkür ediyorum :) :) :) :) :).,10.0,10.0,10.0,1604435160
İyi.,9.0,9.0,8.0,1604435160
Yorumları okudum şansımı denedim kazandım sendeyiz pasaport.,10.0,10.0,10.0,1604435160
"Yediğim en kötü pizza olabilir. Kampanya yaptılar diye söyledim. Ekstra cheddar söyledim, pizzaya onuda koymamıslar ama ücretini aldılar. 50 dakika sürdü sipariş. Buz gibiydi pizza.",2.0,1.0,3.0,1604435161
Çok hızlı çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604348761
Her zaman ki gibi taze ve sıcak...,9.0,9.0,9.0,1604348761
Servis güzeldi. Fiyat kampanyadan ötürü uygun geldi. Lezzet güzel teşekkür ederiz.,10.0,10.0,10.0,1604348761
Her zamankinden biraz daha soğuk geldi ellerinize sağlık.,8.0,10.0,8.0,1604348761
Pizza mix di fakat üstünde sadece sucuk vardı.,6.0,5.0,4.0,1604348761
Güler yüzlü kurye arkadaşa teşekkürler. Pizza dilimini çok beğenemedim ama tavuk kova güzeldi.,7.0,8.0,7.0,1604262361
"Sipariş için acelem vardı, hemen gelmicekse iptal edelim diye not bıraktım. Dikkate aldılar, teşekkür ederim.",10.0,10.0,10.0,1604262361
Hayatımda bu kadar hızlı gelen sipariş görmedim kurye bir harika hem mütavazı hemdegüleryüzlü servisdede yok yok ama ne yazıkki pizzada biberler halka olarak deilde uzunlamasına kesilmesi pizzanın tabanın yanmış olması ve hamura pizza sosu sürülmemesi ve sürülmüşse(pek sanmıyorum) tadı gelmemesi.,10.0,10.0,4.0,1604262361
Hızlı gizel.,10.0,10.0,10.0,1604175961
Servis iyi tat o kadar iyi deil.,5.0,10.0,5.0,1604175961
Kurye iyi pizza iyi.,10.0,10.0,10.0,1604051815
Ben hayatımda bu kadar kötü bir pizza yemedim bide extra peynirli dedim yazık verdiğimiz paraya çok yazık çok kötü bir pizza buz gibi olmuş kemik gibi olmuş malzeme hiç yok rezil bir pizza 1 saat 20 dakikada geldi.,1.0,1.0,1.0,1604051815
Kesilmemisti ve ince hamur dememize ragmen baya kalin geldi yiyemedik yinede ellerinize saglik.,8.0,7.0,7.0,1604051815
Herzaman siparis verdigim yer hic sasirtmadilar super tesekkurler.,10.0,10.0,10.0,1604051815
Sıcak geldi yanlız çok hamur kalmisti.,9.0,9.0,8.0,1604051815
Mübalasız pastırmaları taş olmuş buz gibi bir pizza yedirdiginiz icin teşekkür ederiz. Kesinlikle kimseye tavsiye etmem.,5.0,7.0,1.0,1604051815
İnce hamurlu diye belirtmesem acaba daha ne kadar kalın hamurlu gelebilirdi kek pizza diye bi pizzaydı sanırım.,6.0,3.0,1.0,1604051815
Her zamanki gibi.,10.0,10.0,10.0,1604051815
Gizli geldi ve pizza gayet güzel.,10.0,10.0,10.0,1604051815
Lezzet tartışılmaz. Yerin yakın olması çabuk gelmesine etken oldu. Servis güzeldi. Teşekkür ederim :).,10.0,10.0,10.0,1604051815
Sıfır olsa sıfır verirdim aşçı mı değişti ne oldu böyle pizza mı olur? Pizza hamuru bu kadar kalın olur mu?,2.0,1.0,1.0,1604051815
30-40 dakika teslimat süresi yalan tam 70 dakikada geldi. Pizza soğuktu peyniri bile katılaşmıştı. Uzak durun. Dışarı çıkmam gerekiyordu teslimatta gecikme yüzünden akşamım mahvaldu.,1.0,3.0,3.0,1604051815
Güzel.,10.0,10.0,10.0,1604051815
1 saat bekledim ve buz gibi geldi.,1.0,1.0,1.0,1604051815
Pizza kartonu açık geldi kuryeye söyledim bir şey olmaz bir şey yok onda dedi online olduğu için verip gitti direkt ne bir poşet ne başka bir şey. Maske takmamıştı kurye. Hamuru tam pişmemiş.,7.0,1.0,3.0,1604051815
Hızlı teslimat için tesekkürlerekstra pizza sosu talep etmıstım göndermemıssınız.,9.0,6.0,8.0,1604051815
Eski pasaport pizza tadı hiç yok çok severek yediğimiz bir yerdi fakat artık pizzalar bir arka sokağa buz gibi geliyor tek güzel olan şey küp tavuklar onlarında boyutları küçültülmüş bide servis elemanı maske taksa iyi olur.,8.0,5.0,3.0,1604051815
Pizza gayet iyiydi sadece biraz sogumustu. Bidakıne daha sıcak gelmesini isterim acıkçası patatesler de sogumustu :(.,8.0,7.0,9.0,1604051815
1 yıl önce çok daha lezzetliydi pizzanın altı pişmemiş gibiydi umarım düzelir sevdiğim bir mekandı ilk defa pişman oldum.,4.0,10.0,6.0,1604051816
Malzemeler giderek azalmaya başladı mısır hiç yok fiyatı gibi lezzeti de düştü.,5.0,5.0,2.0,1604051816
İyi.,10.0,10.0,10.0,1604051816
Sıcak ve güzeldi.,10.0,10.0,9.0,1604051816
Sıcak değildi.,9.0,9.0,9.0,1604051816
"Ellerinize sağlık teşekkeürler, hızlı ve güzeldi.",10.0,10.0,10.0,1604051816
Sipariş eksik geldi ayrıca ücreti alıp getirme vaadini 30 dakika sonra bir telefon tartışması üzerine ancak gerçekleştirdi. Kuryeleri de anlıyoruz ama biraz dikkat ve özen bekliyor insan.,7.0,1.0,8.0,1604051816
Soğuk geldi buz gibiydi.,5.0,5.0,3.0,1604051816
Herşey için teşekkürler gayet güzel fiyatına göre.,9.0,9.0,7.0,1604051816
İlk defa denedim ama beğenmedim çok kuru ve lezzetsiz geldi.,3.0,3.0,3.0,1604051816
"Pizzanin malzemesi ozellikle kasari oldukca azdi. Onun disinda 2 buyuk boy pizza menusu (2-3 kisilik) aldik ama gonderilen patates kizartmasi komiklik derecesinde azdi. Aradigimda firmayi, baska yerden alin o zaman gibi bir yorumla karsilstik. 1 kisiye anca yetecek bir porsiyon ile gonderilmisti.",5.0,2.0,2.0,1604051816
"Pizzaları güzel, servisleri hızlı.",10.0,10.0,10.0,1604051816
On numara abi zaten candı.,10.0,10.0,10.0,1604051816
Güzeldi. Beğendik.,10.0,10.0,10.0,1604051816
Ufak sorunlar vardı ama göz ardı edilebilir.,9.0,9.0,9.0,1604051816
Pizza sıcak değildi servis hızlı olmasına rağmen.,3.0,8.0,5.0,1604051816
İnanamadım yani çok iyiydi.,10.0,10.0,10.0,1604051816
Bu kez önceki siparişlere göre daha geç geldi. Biraz soğumuştu. Hamur öncekilere göre lezzetsiz ve kuruydu.. Ama genel olarak bunlar dışında iyi.. Önceki tat ve hıza ulaşıldığında mükemmel olacak bence.,9.0,9.0,9.0,1604051816
Yediğim en kötü pizzalardan biriydi.,5.0,7.0,2.0,1604051816
Ranch imi getirmemişiniz.,1.0,1.0,1.0,1604051816
Bu fiyata bu urun normal.,10.0,7.0,3.0,1604051816
Kaşar az olmuş. Daha fazla olmalıydı.,10.0,10.0,7.0,1604051816
Muhteşem.,10.0,10.0,10.0,1604051816
Yakın bir yerdeyim hızlı da geldi ama soğuk geldi :(.,10.0,10.0,7.0,1604051816
Soguktu ve yanmis gibiydi.,5.0,3.0,1.0,1604051816
1 saate yakin surdu gelmesi pizzanin yanlari ve alti yanik ve soguktu.,6.0,9.0,4.0,1604051816
"Yiyecekler soğuktu, sanıyorum ki mesafe gereği oldu. Teşekkürler.",9.0,10.0,9.0,1604051816
Güzeldi beğendik.,10.0,10.0,10.0,1604051816
Güzeldi taze ürünler kullamıltı.,10.0,10.0,10.0,1604051816
En iyi fiyat performans.,10.0,10.0,10.0,1604051816
Elinize emeğinize sağlık yanlız gönderdiğiniz siparişte kolayı göndermediniz haberiniz olsun biraz daha dikkat.,10.0,10.0,10.0,1604051816
Hızlı ve güler yüzlü teslimatı için idris kardeşime teşekkür ediyorum. Lezzetide çok güzel.,10.0,10.0,10.0,1604051816
Sufle için kaşık konulmalı yada çatal kaşık bıçak peçete mendil şeklinde paketlenmiş servis malzemesi konulmalı.,8.0,6.0,8.0,1604051816
Devamli dükkanlarında yediğimiz bir yer ilk defa yemek sepetinden sipariş ettik yine bizi şaşırtmadı lar mükemmel de teşekkürler.,10.0,10.0,10.0,1604051816
"Aşırı yavaş geldi, servisi gayet güzeldi fakat sıcak olmadığı için pizzalar lezzetide gitmişti.",5.0,9.0,7.0,1604051816
Ortalama.,5.0,5.0,5.0,1604051816
Ellerinize sağlık herşey harika.,10.0,10.0,10.0,1604051816
Gerçekten memnunuz. Bozmayın.,8.0,8.0,9.0,1604051816
Ellerinize saglik.,10.0,10.0,10.0,1604051816
Hayatim ve ömrüm boyunca yediklerim arasinda en iyisi belkide bi daha asla bu tadi yakaliyamam bu kampanya bu tat bu hizmet uzerine guleryuzlu kurye arkadaslari bos gondermek hos olmazdi keşke daha fazla olsada daha fazla versem tesekkurler kurye idris.,10.0,10.0,10.0,1604051816
Aşırı kuru pizza.,5.0,8.0,1.0,1604051816
1 saatte geldi geçen seferde böyle oldu iptal ettik artık bu işe bir çare bulun.,1.0,4.0,8.0,1604051816
İndirim var büyük boyda diye söyledim kesin küçük gelir diye düşünüyordum genelde öyle oluyor çünkü. Ama şaşırttı büyük bir pizzaydı. Lezzet normal ama fiyat performans cok iyi teşekkürler pasaport pizza.,9.0,9.0,7.0,1604051816
Sabah 11 de açmaları gerekiyordu açmadılar iş yerlerini aradım açmadılar kampanya ürünü açıldığı zaman yoktu onun içinde bekledim.,10.0,6.0,8.0,1604051816
Lezzetli ve doyurucuydu teşekkürler.,10.0,10.0,10.0,1604051816
Fiyat/performans ürünü işte. Olması gerektiği gibi.,10.0,10.0,7.0,1604051816
2 tane mix pizza siparişi verdim. Bir tanesine extra sucuk ve kaşar istedim. Sucuk ve kaşarlı pizza yapıp göndermişler. Mix malzemelerini koymamışlar :)) çok güldüm puan kırmadım :).,8.0,8.0,8.0,1604051816
Kampanyanızdan dolayı teşekkürler.,10.0,10.0,10.0,1604051816
İnce hamur istemiştim. Fakat normal hamur gelmiştir.,10.0,10.0,10.0,1604051816
Dünyanın en iyisi değildi tabi ama tam f/p.,10.0,10.0,10.0,1604051816
Her zaman ki gibi lezzetli pizzalar. (nevesta).,10.0,10.0,10.0,1604051816
Ellerinize sağlık :)).,10.0,10.0,10.0,1604051816
Pizza lezzetliydi. Kurye de çok kibar ve hızlıydı teşekkür ederim.,10.0,10.0,10.0,1604051816
Fiyatlara göre iyi.,5.0,9.0,8.0,1604051816
Normal güzel.,9.0,8.0,8.0,1604051816
Kaskatı kesilmiş lezzetsiz 1bucuk sonra gelen pizzamsı katı hamur.,1.0,1.0,1.0,1604051816
Saolsunlar kampanyalı pizzadan sipariş verdim diye siparişi 1saat sonra getirdiler sipariş verdiğimi unutup başka yerden dürüm siparişi verdim o derece pizza buz gibi geldi ve bunun yüzünden hamurlaşmıştı pizza çöpe gitti siparişleri 1saate getiricekseniz kampanya yapmayın.,1.0,1.0,1.0,1604051817
Biraz geç geldi ama gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1604051817
Pizzayı buzdolabında dinlendirip öyle getirmişler.,5.0,5.0,2.0,1604051817
Servis çok hızlı geldi. Teşekkür ediyoruz.,10.0,10.0,10.0,1604051817
"Pizzalar az daha kasar istiyor, dominos dan bir ttık daha başarılı tavuk nugetsler harıka.",10.0,10.0,8.0,1604051817
Hem lezzet olarak harika hem kesim olarak hatta ekstra istediğim malzeme bile hatasız bir şekilde yer alıyor kurye yılmaz bey varsa da zaten hıza diyecek yok.,10.0,10.0,10.0,1604051817
Kurye.,10.0,10.0,10.0,1604051817
İçeceği yanlış getirdiler her seferinde böyle oluyor daha dikkatli olursanız seviniriz.,10.0,1.0,8.0,1604051817
Hizli geldi lezzettli scakti kurye ilgiliydi.,10.0,10.0,10.0,1604051817
Harika.. Sıcak.. Lezzetli... Teşekkürler...,10.0,10.0,10.0,1604051817
Colayı normak söylemiştim ama zero geldi onun dışında her şey iyiydi elinize sağlık.,10.0,6.0,9.0,1604051817
Kisisel bir konu degil ancak pos cihazının arızalı olması tuhaftı. Umarm cihazları periyodik arayla kontrol edersiniz. İyi çalişmalar.,5.0,5.0,8.0,1604051817
Her zamanki gibi süper hızlı gönderim ve çıtır çıtır patatesler.,10.0,10.0,10.0,1604051817
Soğuk geç lezzetsiz.,1.0,1.0,1.0,1604051817
Füme kaburgalı pizza efsaneydi.,10.0,10.0,10.0,1604051817
En iyi pizza.,10.0,10.0,10.0,1604051817
Olması gerektiği gibi.,10.0,10.0,10.0,1604051817
Çok ahım şahım bir pizza değil standart.,10.0,10.0,6.0,1604051817
Hamur kalın ben beğenemedim bitiremedik afmak zorunda kaldık.,8.0,2.0,1.0,1604051817
Harikasın abicim ellerine saglık varsa sizden iyisi oda sizden birisi.,10.0,10.0,10.0,1604051817
Çok yavaş geldi ve pizza ılıktı. Ayrica ince hamur yerine orta kalinlikta gelmisti ve lezzeti de iyi degildi. Bir daha tercih etmem asla.,4.0,5.0,6.0,1604051817
Lezzet ile servis herzamanki gibi çok iyi. Siparişi getiren arkadaşa da ayrıyetten çok teşekkür ederim. Böyle kibar nazik insanlar her zaman olmalı.,10.0,10.0,10.0,1604051817
Fena değil guzeldi.,8.0,8.0,8.0,1604051817
Çok güzel.,10.0,10.0,10.0,1604051817
Başarılı.,6.0,8.0,8.0,1604051817
"Şampiyon menü siparişi verdik kutuda pizza yoktu sadece patates, nugget, soğan halkası yollamışlar. Eksik geldiğini söyledk ve pizza çoook uzunca bi zaman sonra yollandı. Getiren arkadaşa bunun ayıp olduğunu söylediğimizde de bize karşılık olarak insanlık hali ne var ki bunda dedi. Paramızla rezil olduk.",1.0,1.0,1.0,1604051817
Nugget ve patates yazmasına rağmen gelmedi birde benden fazla para aldınız. Ekstra patates istemesem o bile gelmeyecekti belki. Gerçekten sürekli sizden alışveriş yapıyorum bir müşterinizin kaybettiniz yazık oldu.,10.0,1.0,7.0,1604051817
Berbart.,1.0,1.0,1.0,1604051817
Siparişim eksik gelmişti ayrıca ekmekleri bayattı :( birdaha sipriş etmem.,4.0,2.0,2.0,1604051817
"İnce hamur istememe rağmen kalın pizza hamuru geldi malzeme azdı, pizza soğuktu. İlk ve sondu.",1.0,1.0,1.0,1604051817
Her zamanki gibi süper hızlı ve efsaneee lezzetli.,10.0,10.0,10.0,1604051818
Standart (kalın) hamur seçtiğim halde ince hamur olarak geldi. Lezzeti alamadım. :(.,10.0,10.0,5.0,1604051818
"Sıcak ve lezzetli. Patatesi çok bol, aman bozmayın diyorum ve çok teşekkür ediyorum :).",9.0,10.0,10.0,1604051818
Pizzamın kenarları baya yanmıştı ve kenarları çok sertti lezzeti gayet güzeldi ama dikkatsiz pişirilmişti.,10.0,5.0,5.0,1604051818
10 yıl civarında burdan yerim. Her zaman iyiydi şimdi daha iyi.,10.0,10.0,9.0,1604051818
"Kurye gelirken kaza yaptı. 1 saat bekledik. Kuryeler gelirken yavaş gelsinler. En fazla 2 dakika fark eder. 2 dakika erken gelecek diye, fazladan 30 dakika daha bekledik.",1.0,10.0,10.0,1604051818
Siparişimz eve geldığide pizza malzemeleri kutuya kaymış bırsekilde geldi fotografını cekip attık gelen restoranta hiç bir sekilde yardımcı olmadılar bır daha kesinlikle sipariş vermicegim kimseyede tavsiye etmiyorum.,3.0,1.0,1.0,1604051818
Emeğiniz için teşekkürler.,10.0,10.0,10.0,1604051818
Hızlı ve güzel.,10.0,10.0,10.0,1604051818
Çok lezzetli ve çok ta hızlı. Dominos ve terradan çok daha iyi. Ancak keşke yemek kartları da geçse.,10.0,10.0,10.0,1604051818
Yan urunler tavuk parcalari vok tuzlu aromali bir tat aldim yogun patates ise yumusak citir degildi iyi kizarmamisti.,10.0,10.0,6.0,1604051818
Çok lezettli ve bol malzemeli harika.,10.0,10.0,10.0,1604051818
Hadi insanlık halidir normal kolayı yanlışlıkla zero getirirsin. Dalginlik olur anlarım. Ama söylediğim pizzaya sucuk mısır ve siyah zeytini koymuyorsan bu dalginlik olamaz. Doğal olarak tadını da beğenmedim. Son kez almış olduk bidaha da söylemem sizden pizza. Kolay gelsin hayirli isler.,1.0,1.0,1.0,1604051818
Çok güzel olmuş elinize sağlık.,10.0,10.0,10.0,1604051818
Lezzetli.,10.0,10.0,10.0,1604051818
Hızlı ve iyi teşekkürler.,10.0,10.0,10.0,1604051818
Elinize sağlık.,10.0,10.0,10.0,1604051818
Lezzetli fiyataa göre güzel.,7.0,10.0,8.0,1604051818
Pizza her zaman olduğu gibi harika sadece burger beklediğim lezzeti karşılamadı tatlı efsaneydi.,10.0,10.0,10.0,1604051818
Sıfır olsa sıfıra basacaktım yediğim en kötü pizzaydı hem çok geç geldi yemek molamız bittikten sonra geldi siparişi verdik tam bir saat sonra geldi paketleri bir açtık şok pizzalar seçtiğim pizzalar değil patates seçtiğimiz değil lezzet ise hayal kırıklığı yazacak çokşeyvar satır bitiyor yazık :(.,1.0,1.0,1.0,1604051818
Dün gece misafirlerime söylemiş olduğum pizzanın hali insanlar sadece üstündeki malzemeleri yedi bnde sizin sayenizde rezil oldum teşekkürler siz bu pizzayı yaparken hiç altını üstünü kontrol etmiyormusnz lütfen daha dikkatli olun sonuçta bedavaya almıyoruz biz bu pizzayı para vererek alıyoruz.,1.0,1.0,1.0,1604051818
"Geç geldi ve pizzanın malzemesi eksikti, mutfakta sorun olduğu için geciktiğini söyleyip özür dilediler, umarım geçici bir problemdir.",8.0,5.0,8.0,1604051818
Yanıyo...,9.0,9.0,9.0,1604051818
Vazgeçilmez tat mükemmel hızmet.,10.0,10.0,10.0,1604051818
Mükemmeldi.,10.0,10.0,10.0,1604051818
Pizza tahta gibi geldi.,7.0,5.0,1.0,1604051818
Her zaman ki gibi..,10.0,10.0,10.0,1604051818
Elinize sağlık pizzalar güzeldi değerli arkadaşlar...,10.0,10.0,10.0,1601422072
İdare eder.,8.0,8.0,6.0,1601422072
Muhteşem ötesiydi.. Hele patatesler çıtır çıtırdı bayıldımmm getiren arkadas notumu sonradan okuyup istedğim sosu unutmuştu ama cok üzüldü o bile cok samimiydi. Teşekkür ederim.,10.0,10.0,10.0,1601422072
Her zaman ki gibi..,10.0,10.0,10.0,1601422073
Kurye maskesiz.,9.0,1.0,9.0,1601422073
Hız çok kötü cola sipariş ettim sprite geldi.,1.0,6.0,8.0,1601422073
Kötüydü.,1.0,1.0,1.0,1601422073
Süper net!,10.0,10.0,10.0,1601422073
"Temassız teslimata uymuyorlar, kuryede maske de yok.",5.0,1.0,8.0,1601422073
Pizza süper.,10.0,10.0,10.0,1601422073
Mütüş.,10.0,10.0,10.0,1601422073
"Çok lezzetli, servis çok hızlı.",10.0,10.0,10.0,1601422073
Mükemmel.,10.0,10.0,10.0,1601422073
"Servis gonderilirken yapilanlarda bozuk bir sey var mi diye kontrol etmelerini servis calisanlarina oneririm umarim dikkate alinir, ve pizza cok soguktu.",5.0,6.0,1.0,1601422073
Lezzetli degil.,8.0,6.0,4.0,1601422073
