comment_text,comment_speed,comment_service,comment_taste,comment_time
Ne yazsam adamlardaki krallığı ve içimdeki mutluluğu söyliyemem yemeğin tadından fln bahsetmiyorum bile 10 numara.,10.0,10.0,10.0,1606507984
Bu nedir ya.. Böyle bişey yok.,10.0,10.0,10.0,1606507984
Ellerinize sağlık.,10.0,10.0,10.0,1606421584
Güzel.,10.0,10.0,10.0,1606421584
Lezzetliydi ellerinize sağlık.,10.0,10.0,9.0,1606421584
15 dakika da geldi guleryuzlu kurye arkadasa cok tesekkur ederim. Mutfakta hazirlasam bu kadar sure de yiyemezdim elinize saglik :).,10.0,10.0,9.0,1606421584
"Bu sefer daha bi lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606421584
"Oldukça güzel. Yalnız iki seferdir, satın alarak eklemiş olduğumuz sosları (acı sos, ranch sos) unutuyorlar getirmeyi.",10.0,8.0,10.0,1606421584
"Burgerin lezzeti gerçekten baya iyi insanı doyuruyor ve ağır gelmiyor ekmeği ve eti çok lezzetli patatesleriniz çok iyi çıtır çıtır, kuryeleri olsun sipariş hızı olsun herşey yerli yerinde on numaraydı herkese tavsiye ediyorum bu lezzetten mahrum kalmayınnn!",10.0,10.0,10.0,1606421584
Bayılıyorum buraya her şeyi çok güzel.,10.0,10.0,10.0,1606421584
"Her şey muazzamdı ve yediğim en lezzetli ve doyurucu hamburger olmakla birlikte patates ve çıtır soğanlar da harikaydı. Ellerinize sağlık, tekrar sipariş vermek icin sabırsızlanıyorum.. Güler yüzlü kuryeye de ayrıca çok teşekkürler.. Sevgiyle kalın..",10.0,10.0,10.0,1606335184
Guzel.,10.0,10.0,10.0,1606335184
Öncelikle yunus chefim elinize sağlık tam istediğim gibi olmuş siparişim ayrıca ikramınız için de teşekkür ederim.,10.0,10.0,10.0,1606335184
"Bu zamana kadar yediğimiz en güzel hamburger ve patates kızartmasıydı. Kurye 15 dakikada siparişimizi ulaştırdı ve sıcacıktı herşey. Kesinlikle tavsiye edeceğimiz bir yer, özelliklede patates kızartması enfesti tadı damağımızda kaldı elinize sağlık.",10.0,10.0,10.0,1606335184
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1606335184
Harikaydı çok memnun kaldım tavsiye ederim :).,10.0,10.0,10.0,1606335184
Her şey beklentimizi karşıladı teşekkür ederiz ayrıca hediyeniz içinde.,10.0,10.0,10.0,1606335184
İlgili ve müşteri memnuniyetini önemseyen bir işletme olmanız oldukça hoş. Hamburgeriniz çok lezzetli ekmeği olmadan bile yenilebilir sabah saatlerinde sipariş vermeme rağmen lezzetten ödün vermemişsiniz. Tebrikler.,10.0,10.0,9.0,1606335184
Elinize emeğinize sağlık.,10.0,10.0,10.0,1606335184
Yemekler gayet lezzetliydi. İlk defa yedik ama çok başarılı. Küçük ikramları için teşekkür ederiz.,10.0,10.0,10.0,1606335184
Köfteler yüksek ısıda pişirildiği için yanığımsı geldi ama hızlı geldiği için teşekkür ederim.,10.0,9.0,5.0,1606335184
Baharatlı patates harikaydı cok hızlı geldi ve sıcacıktı.,10.0,10.0,10.0,1606335184
Kainattaki en iyi burgerci.,10.0,10.0,10.0,1606248784
Başarılı.,9.0,9.0,9.0,1606248784
Çok başarılı.,10.0,10.0,10.0,1606248784
2 kez söyledim yani ümraniye de 2 kez burger yedim... Muhteşem.,10.0,10.0,10.0,1606248784
Her seferinde özenli hızlı ve mutlaka bir hediye gönderirler gerçekten teşekkürler yedigimiz en güzel türk burger budur.,10.0,10.0,10.0,1606248785
Güleryüzlü sıcakkanlı bir kuryeydi.. Mert...,10.0,10.0,10.0,1606248785
Melih bey çok güleryüzlüydü serviste hızda çok iyiydi herşey için teşekkürler.,10.0,10.0,10.0,1606248785
 her şey harikaydi. İkramiyeler için ayrıca teşekkürler.,10.0,10.0,10.0,1606248785
Mehmet şefin jesti bizi çok mutlu etti. Herşey çok güzeldi.,10.0,10.0,10.0,1606248785
Combo menü söyledim. Ekmek bayat iç harcının lezzeti berbat ve patates kızartması taş olarak gelmişti. Bu ikinci kez sipariş verişimde ilki güzeldi ama bu kez rezaletti kimse kusura bakmasın.,1.0,1.0,1.0,1606162385
"Hız servis lezzet on numara, murat kuryeye teşekkür ederim.",10.0,10.0,10.0,1606162385
"Bu işe gönül verdiyseniz önerilerimi dinleyin- hamburger etini pişirirken kullandığınız yağı değiştirin. Muhtemelen maliyetten kurtarmak için düşük kaliteli yağ tercih ediyorsunuz. - hamburger ekmeği, poğaça gibi olmaz. - patates gibi yan ürünleri hazır almayın. Teşekkürler.",8.0,9.0,5.0,1606162385
İkramlar ıcın tsk fakat hardal sos tum paketın ıcıne akmıstı ve hamburger ekmeklerı maalesef bayattı.,10.0,5.0,7.0,1606162385
İkramınız için çok teşekkürlerher şey çok lezzetliydi.,10.0,10.0,10.0,1606162385
"Hızlı, lezzetli ve bir dolu ikram elinize sağlık.",10.0,10.0,10.0,1606162385
"Burgerler güzel ama sosis hiç beklediğim gibi çıkmadı. Çocuk için meyve suyu istemiştik, kola göndermişsiniz...",9.0,7.0,7.0,1606162385
"Çok hızlı geldi arkadaşa teşekkür ederim, mükemmel lezzeti vardı. Denemeniz gerekiyor.",10.0,10.0,10.0,1606162385
Servis 1h surdu ve geldignde yemek maalesef soğuktu. Yine ellerinize sağlik.,4.0,5.0,5.0,1606162385
Galiba yedigim en iyi hamburgerdi:) yanindaki ikram icin de tesekkurler. Artik muptelasi olacagiz sanirim.,10.0,10.0,10.0,1606162385
"Efsaneydi. Yanında gönderdikleri ikram için, başka hiçbir restoranda bu kadar ekstra bi ikram görmemiştim. Teşekkürler çok iyidi.",10.0,10.0,10.0,1606162385
Özeniniz ve ekstalar için teşekkür ederiz ancak hamburgeri yapan şefi değiştirmenizi öneririz.,10.0,10.0,7.0,1606162385
Ellerinize kollarınıza sağlık hayırlı bol kazançlar (1).,10.0,10.0,10.0,1606162385
Galiba gramaj seçimine dikkat edilmemiş ama 10 numara burgerdi 20 dakikada geldi elinize emeğinize sağlık.,10.0,10.0,10.0,1606162385
"Hızlı ve lezzetli, elinize sağlık.",10.0,10.0,10.0,1606075985
"Hızlı, lezzetli ve fiyatı da makul sayılır. Soğan halkası ikramı için de teşekkürler.",10.0,10.0,10.0,1606075985
Bu kadar yorum gerçekten boşuna değilmiş. İlk defa denedim harikaydı.. Kuryeci murat beye nazik yaklasımı ve servisi sıcak yetiştirdiği için tesekkürler. İkramlar ve hijyen kurallarına uyulduğu için de saolun. Bundan sonra siparişlere devam edebiliriz artık :).,10.0,10.0,10.0,1606075985
Elinize sağlık teşekkürler :).,10.0,10.0,10.0,1606075985
Soğuk geldi.,1.0,1.0,1.0,1606075985
Tek kelimeyle harika.,10.0,10.0,10.0,1606075985
Lezzetli bayagi.,9.0,10.0,9.0,1606075985
"Yorumlara güvenerek sipariş verdim ama hem geç geldi, hem soğuktu. Temassız teslimat diye belirtmeme rağmen kurye ısrarla kapıyı çalıp elden teslim etti. Hayal kırıklığı oldu.",7.0,7.0,7.0,1606075985
"Soğuktu, peçete bile konmamıştı, soğuyunca lezzetide pek yerinde değildi.",1.0,7.0,7.0,1606075985
Çok hızlı geldi fakat yanık geldi çok fazla pişmiş kararmış ti kömür geldi resmen.,9.0,9.0,3.0,1606075985
"Hız, çok iyi idi, bravo...",10.0,5.0,5.0,1606075985
Hamburger güzel... Patatesin işi zor.,9.0,9.0,9.0,1606075986
"Çok lezzetliydi zamanında, sıcak olarak ve oldukça nazik şekilde bize ulaştı. Kesinlikle tavsiye ediyoruz.",10.0,10.0,10.0,1606075986
Hamburger lezzetliydi patesler birazdaha iyi olabilir notta ikram yazıyırdu ikram koymayı unutmuştunuz.,10.0,10.0,10.0,1605989586
Gayet güzel bi lezzetti. Memnun kaldım. Sadece bazı patatesler çok yumuşaktı hoşuma gitmedi. Ondan ziyade gayet güzel bir burgerdi.,9.0,10.0,9.0,1605989586
"Bayildimmm, hizi lezzeti mukemmeldi.. Cok tesekkurler:).",10.0,10.0,10.0,1605989586
Kurye murat kardeşime teşekkür ederim. Hızlı ve sıcak geldi.,10.0,10.0,10.0,1605989586
"Geç geldi, soğuk geldi, tadı fena değildi.",1.0,1.0,6.0,1605989586
Bu kadar hızlı gelmesini beklemiyordum. Hız çok iyi. Patatesleri kendim kızartsam böyle sıcak yiyemem. Hamburger muhteşem lezzetliydi. Başarılar.,10.0,10.0,10.0,1605989586
Tüm beklentileri karşıladı. Fiyatıda çok makul.,10.0,10.0,10.0,1605989586
İnanılmaz bir lezzet. Herkese tavsiye ediyorum. Bayram şefe ve bu lezzeti şaşılacak kadar hızlı ve özenli biçimde bize ulaştıran eren beye çok teşekkürler.,10.0,10.0,10.0,1605989586
"Hamburgerin lezzeti oldukça güzeldi, minik not için teşekkürler :) yan ürünler de mümkün olduğunca sıcak gelmişti. Ellerinize sağlık. Keyifle yedik.",10.0,10.0,10.0,1605989586
Burger çok lezzetliydi ayrıca ikram için teşekkürler.,10.0,10.0,10.0,1605989586
"Her zaman ki gibi harikasınız, ikramlar için her şey için teşekkürler.",10.0,10.0,10.0,1605989586
İkram icin tesekkurler.,10.0,10.0,10.0,1605989586
Her şey mükemmeldi. Muhammet chefe selamlar :).,10.0,10.0,10.0,1605989586
"Yaklasik 10 yildir yemeksepetini aktif kullaniyorum, ilk defa yorum yaziyorum. Hamburgeri cok lezzetliydi, ekmegi ve soslarini cok begendim, yanina da ikram eklemisler, bundan sonra hamburgerimi hep buradan soylerim :).",10.0,10.0,10.0,1605989586
10 dakikada geldi çık hızlı ve lezzetli gerçekten tavsiye ederim sadece fiyat biraz yüksek joker olmasa alamam ama fiyatlarda indirğm olsa iyi bir dönüş alırsınız diye düşünüyorum.,10.0,10.0,10.0,1605989586
Özellikle köfte ve ekmek çok güzeldi. Soğan halkası jesti için teşekkür ederiz.,10.0,10.0,10.0,1605903186
Harika. İkram için çok teşekkürler.,10.0,10.0,10.0,1605903186
Jokerle soylememe ragmen 20 dk da sicacik geldi ekstra ikram yapmaniz da cok guzeldi. Elinize saglik. Sadece sos bana biraz tatli geldi bu da damak lezzetiyle alakali bi daha ki siparisim de daha az sos diye belirticem. Daha omce tanismaliymisiz :).,10.0,10.0,10.0,1605903186
Başarılı umarım bozmadan devam edersiniz.,10.0,10.0,10.0,1605903186
"Lezzet ve porsiyon olarak beğendim. Fiyattan dolayı servise düşük not verdim, joker indirimi olmasaydı almazdım ki, fiyat makul olsa sipariş vermek isterim.",10.0,5.0,10.0,1605903186
Not dikkate alınmamış ketçap mayonez konmamıs onun dısında lezzetliydi.,10.0,2.0,9.0,1605903186
Aynen devam..,10.0,10.0,10.0,1605903186
Paketin içinden çıkan ne varsa çok lezzetliydi. İkram için de teşekkürler :).,10.0,10.0,10.0,1605903186
Burger 66 da neymiş :).,10.0,10.0,10.0,1605903186
"Çok hızlı, çok lezzetli.",10.0,10.0,10.0,1605816786
"Hız servis lezzet on numara, mükemmelsiniz.",10.0,10.0,10.0,1605816786
İlk defa denedim memnun kaldım tadı baya iyiydi. Bundan sonra değişmez adresim burası.,10.0,10.0,10.0,1605816786
Böylesi zor bulunur.,10.0,10.0,10.0,1605816786
Efsane hız efsane lezzet ve gerçekten sıcak.,10.0,10.0,10.0,1605816786
Hem köftesi hem ekmeği uzun zamandır böyle güzel hamburger yememiştim harikaydı. Hediye için de teşekkür ederim.,10.0,10.0,10.0,1605816786
Kurye murata teşekkürler full speed murat muhammet chefin ellerine sağlık sağ baş parmağımı yemişim haberim yok.,10.0,10.0,10.0,1605816786
Kral en ys elınıze saglık kusursuz hersey.,10.0,10.0,10.0,1605816786
İkramlar ve not ile birlikte geldi yemeğim. Elinize sağlık. Kesinlikle diğer ürünlerini de deneyeceğim ara ara.,10.0,10.0,9.0,1605816786
"Önerebileceğim bir yer paketleme, lezzet her şey güzeldi. Teşekkürler.",10.0,10.0,10.0,1605816786
Yediğim en güzel hamburgerdi ellerinize sağlık.,7.0,10.0,10.0,1605730386
Gayet lezzetli ve hızlılar.,10.0,10.0,10.0,1605730386
Abartmadan söylüyorum başka yerde bu fiyata bu kaliteyi yakalayamazsınız siparişi 15 dakikada getiren can kardeşimiz ve bu kaliteyi yaşattıran muhhammed chefimize teşşekür etmek istiyorum işletmeci hakkını veriyor bu işin.,10.0,10.0,10.0,1605730386
"Yineliyorum bölgenin en iyi hamburgerlerini yapıyorlar. Asla dağılmıyor, hep tek parça ve lezzetli.",10.0,10.0,10.0,1605730386
Çok güzeldi muhteşem.,10.0,10.0,10.0,1605730386
"Kuryenize güler yüzlülüğü için, size de lezzet için teşekkür ederim.",10.0,10.0,10.0,1605643986
Her şey çok güzeldi hem hızlı geldi hem de lezzet çok iyiydi. Muhammed şefe ve kurye can beye teşekkür ederim.,10.0,10.0,10.0,1605643986
Süperd.,10.0,10.0,10.0,1605643986
"Notta pişkin istedim içi çiğ kalmıştı, fiyatlandırma olaylarında bence sorun var aynı malz. 2ayrı hamburger birinde acı sos yok diye 50krş daha pahalı :)hamb. İçerikleri birbirinin aynısı neredeyse bir düzenleme şart, ilk siparişimde kalın patts gelmişti kızarmamıştı tam, snra ince dilim geldi başarılı.",10.0,10.0,10.0,1605643986
Herşey çok güzeldi.,10.0,10.0,10.0,1605643986
"Bayıldım, notlarıma da dikkat edilmişti teşekkürler.",10.0,10.0,10.0,1605643986
İkramlar çok tatlı. Lezzet mükemmel. Murat kurye ye çok teşekkürler :) efsanee.,10.0,10.0,10.0,1605643986
10 numara zaten müdavimiyiz fakat bence eski patatesleriniz daha güzeldi.,10.0,10.0,10.0,1605643986
Çoh güzeldi elinize sağlık böyle devam!,10.0,10.0,10.0,1605643986
İkram ve özenli paketleme için teşekkürler gerçekten müthiş bi lezzet kurye erenede ayrıca teşekkürler.,10.0,10.0,10.0,1605557586
Bölgenin en iyi burgercisi ellerinize sağlık (1).,10.0,10.0,10.0,1605557586
Cok iyi. İkram icin de ayrica tesekkur ediyorum.,10.0,10.0,10.0,1605557586
"Çok hızlı ve sıcak geldi, lezzeti de harika. Şiddetle tavsiye ederim!",10.0,10.0,10.0,1605557586
"15 dkda siparişimi getiren murat beye çok teşekkürler :) ikram olarak gönderilen çay için de ayrıca teşekkür ederim :) ellerinize, emeğinize sağlık. Müdaviminizim :).",10.0,10.0,10.0,1605557586
Güzeldi fakat soğuk gelmişti yine sipariş verdiö umarım soğuk gelmez.,10.0,10.0,10.0,1605557586
Çok güzel ve lezzetliydi sipariş zamanında ve sıcak geldi. Ayrıca yemegi getiren kurye can bey de cok kibar ve saygılıydı. Tşkler.,10.0,10.0,10.0,1605557586
Teşekkürler hızlı ve lezzetli.,10.0,10.0,10.0,1605557586
Ellerine sağlık muhammet şef.,10.0,10.0,10.0,1605557586
Kurye murat beye tesekkurler kibar ve saygili davranisindan oturu.,10.0,10.0,5.0,1605557586
"Muhammed chef güzel bir not ve ikramlarla siparişimi süslemiş, her şey her zamanki gibi çol güzeldi. Sanırım sürekli müşteri olduğum için bir incelikti. Çok teşekkür ederim gönül rahatlığıyla sipariş verebileceğiniz ve çok lezzetli ürünleri olan bir yer.",10.0,10.0,10.0,1605557587
Siparisini verdigim hamburgerin orta tarafina dogru ciglik vardi. Eti az pismis seven biriyim ama ben bile yiyemedim patates kizartmasi fena degildi. Yaninda yollanan sogan halkalari bayatti.,10.0,5.0,8.0,1605471187
Harika.,10.0,10.0,10.0,1605471187
Ketçap mayonezde ekleseniz çok iyi olurdu yine de güzel.,10.0,6.0,10.0,1605471187
Vahit chefin burgerleri gerçekten harika. Kuryeniz murat bey de her zaman güleryüzlü ve çok hızlı.,10.0,10.0,10.0,1605471187
Çok hızlı geldi ayrıca şefin notu ve hediyesi için çok teşekkürler yerken kaliteyi hissediyorsunuz kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605471187
Vahit şefe özellikle teşekkür ederim. Her şey cok lezzetliydi.,10.0,10.0,10.0,1605471187
Muhammed chef e teşekkürler. Çok lezzetliydi.,10.0,10.0,10.0,1605471187
Hamburger ekmeğiniz hariç herşey çok iyiydi teşekkürler.,10.0,10.0,10.0,1605471187
İbrahim ustaya teşekkürler melih bey notunuz için teşekkürler.,10.0,10.0,10.0,1605471187
Gerçekten lezzetinize bayıldımmm. Herşeyiniz harikaydı. Çok teşekkür ederim :) notunuz beni çok mutlu etti çok tatlısınız! Kesinlikle herkese tavsiye ederim.,10.0,10.0,10.0,1605471187
İdare eder.,9.0,9.0,6.0,1605471187
"20 dakikada sıcacık geldi. Lezzetli ürünler, ikramlar ve hızlı ekibinizin yüzü kurye eren kardeşimize de teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1605471187
Mükemmell.,10.0,10.0,10.0,1605384787
Bir kaç defa siparis verdigi bir burgerci gayet güzeldi ama son siparişimde cok özensiz bayat ekmek ile yapılmıstır hamburger ve soğuktu. Üzdünüz. Yinede elinize sağlık.,10.0,7.0,7.0,1605384787
İnanılmaz lezzetli.,10.0,10.0,10.0,1605384787
Teşekkürler.,10.0,10.0,10.0,1605384787
Siparişi verdikten 10 12 dk sonra teslim edildi. Yapanın da getirenin de eline sağlık.,10.0,10.0,10.0,1605384787
Herzaman sipariş veririm ve her siparişimde aynı kalite aynı lezzet ellerinize sağlık.,10.0,10.0,10.0,1605384787
Can bey 10 numara güleryüzlü ve samimiydi teşekkür ediyorum.,10.0,10.0,10.0,1605384787
Hızlı geldi ama patates ve çıtır soğan çok kuruydu burgerlerin de ekmekleri içindeki malzemeye göre çok büyük kalıyordu.,8.0,7.0,3.0,1605384787
Tek kelime muhtesemsiniz.,10.0,10.0,10.0,1605384787
Yok böyle lezzet. Taze temiz hızlı.,10.0,10.0,10.0,1605298387
Zaten beğenerek sipariş verdiğim bir yerdi. Bu sefer şef notu gelmiş bir yorum da teşekkür için yazayım dedim. Vahit şef ellerine sağlık! Sipariş verirken düşünmeyin verin gitsin derim.,10.0,10.0,10.0,1605298387
Her zamanki gibi cok beğendim muhammet chef eline sağlık ve hızlı getiren can beye ayrıca teşekkür ederim.,10.0,10.0,10.0,1605298387
Çok lezzetli ve hızlıydı hızından dolayı murat beye ve muhammet chefe çok teşekkür ederim.,10.0,10.0,10.0,1605298387
Hayatımda yediğim en kötü hamburgerdi lezzet 0.,7.0,6.0,1.0,1605298387
Can kurye teşekkürler çok kibardı.,10.0,9.0,9.0,1605298387
Guzel.,10.0,10.0,10.0,1605298387
"Her şey çok güzel, ben yalnızca patatesi pek begenmedim, yagı fazla, sert ve tatsız geldi.",10.0,10.0,9.0,1605298387
Güzel.,10.0,10.0,8.0,1605298388
"Gerçekten çok güzel harikulade, yediğim en lezzetli yiyeceklerdi, herkesin emeğine sağlık lütfen böyle devam edin...",10.0,10.0,10.0,1605298388
Şerifali çamlık tatlısu bu civarda paket servis çok denedim. Malesef çoğu yoruma aldanıp büfe hamburgeri yediğim oldu. Benim için etin biçimi de lezzeti kadar önemli. Fiyat performans yorumu yapmayı bilmeyen insanları görüyorum. Bu menüleri bu rakamlara bu lezzette yemek bence çok iyi. Vahit şefe tsk.,10.0,10.0,10.0,1605298388
"Siparişim 20 dakikada geldi, beklediğimden çok hızlıydı kurye cem beye teşekkür ederim. Patatesleri baharatlı istememe rağmen sanırım tuz eksikliğinden, biraz tatsizlardi. Hamburger ve soğan halkasi gayet güzeldi. 2 tane ranch sos sipariş etmeme rağmen bir tane gelmişti. İkramlar için teşekkürler.",10.0,7.0,8.0,1605211988
"Eline sağlık vahit şef, çok lezzetli ve özenle hazırlanmış bir ziyafet çektik.",10.0,10.0,10.0,1605211988
Herşey çok güzeldi hava muhalefeti yüzünden biraz aksaklık olsada denemekten kaçınmayın bence. Herkes çok ilgili ve kibar.,10.0,10.0,10.0,1605211988
"Menüde patates kızartması yerine soğan halkası aldım ve 4 adet çıktı kocaman kutu içinden. En azından 8 tane olmalı. Ayrıca ricada bulundum lütfen zili çalmayın bebek uyuyor diye, son anda durdurdum dışarıdaydım zili çalacaklardı. Notları okuyun lütfen. Onun dışında çok lezzetliydi burgeri.",9.0,6.0,9.0,1605211988
Vahit şefim eline emeğine sağlık çok başarılı.,10.0,10.0,10.0,1605211988
"Paket, servis cok iyi ama hamburger lezzetli degildi. Istedigim ekstra malzeme eklenmemisti. Bol bol patates gindermislerdi.",9.0,8.0,7.0,1605211988
Notlar kısmı okumamıştı. Parasını ödediğimiz soslar gelmedi onun dışında jestleriniz çok ince fakat daha dikkatli olursanız artı ve eksileriniz birbirini götürmez:).,8.0,2.0,9.0,1605211988
Gerçekten çok güzeldi sadece mozerella peynirinin biraz daha kızartılması gerektiğini düşünüyorum. Ama artık müdavimiyim teşekkür ederim :).,10.0,10.0,10.0,1605211988
"Murata teşekkürler, sımsıcak geldi.",10.0,10.0,10.0,1605211988
"Çok lezzetli bir hamburgerdi. Etin lezzeti, kullandıkları soslar, ekmeğin yumuşaklığı çok başarılıydı. Murat şefe teşekkür ediyorum. Artık sürekli sipariş vereceğiz.",10.0,10.0,10.0,1605211988
Hamburgerleri çok ufak hiç doyurucu değildi.,10.0,10.0,1.0,1605211988
Patatesleri yedim sadece burger konusunda başarılı değilsiniz bunu söyleyeyim inşallah düzelir.,10.0,5.0,1.0,1605211988
Burger harika. Muazzam doyurucu. İkramlar için çok teşekkürler. Özellikle poşet çay çok ince düşülmüş detay. Ellerinize sağlık. Kurye arkadaşada nezaketi için ayriyetten teşekkür etmek isterim.,10.0,10.0,10.0,1605125588
Çok begendim. Gercekten harika özellikle kırmızı sosunuz cok güzelpatatesleriniz daha çıtır olabilir.,10.0,10.0,10.0,1605125588
"Hamburger gayet iyiydi. Ekmeğini eleştirenler olmuş ama bence bu şekli daha iyi onun haricinde soslar orantılı, paketleme güzeldi, ikramlar hoştu. Sipariş vermekte tereddüt etmeyin derim, herkesin eline emeğine sağlık.",10.0,10.0,10.0,1605125588
"Pezzeti iyiydi, çalışanlara emek gösterenlere teşekkürler.",10.0,10.0,10.0,1605125588
"Şans eseri denk geldim, favorilendin abbas chef :) ellerinize sağlık.",10.0,10.0,10.0,1605125588
Kargo can hızlı getirdi. Tadı çok iyidi.,10.0,10.0,10.0,1605125588
Bu işi biliyorsunuz ellerinize sağlık hayırlı kazançlar dilerim (1).,10.0,10.0,10.0,1605125588
Aşağıda biri ice teasi yanlış geldi diye 1 puan vermiş. 6-7 kişinin emeğine bir karışıklık için 1 puan vermek ayıptır. Adamlar işlerinin başında hem ilgililer hem lezzetleri iyi. Mahallenin en iyisi.,10.0,10.0,10.0,1605125588
On numaraydı.,10.0,10.0,10.0,1605039188
"Doğukan bey ve kurye murat beye ilgileri için teşekkürler. Paketleme mükemmel. Snackler iyi. Burger de epey iyi ama et inanılmaz yağlı ve bir garip kokuyor, ağır. Kuzu etinden mi yapıyorsunuz anlamadım. İyi ama bir tık daha hafif olmalı.",10.0,10.0,9.0,1605039188
"Tat, hız, servis çok iyi kuryeniz ali beye ayrı teşekkür ederiz.",10.0,10.0,10.0,1605039188
Fevkalde lezzetli idi. 10 üstü puan olsa onu verirdim. Ellerine sağlık. Çok özenli hazırlanmıştı.,10.0,10.0,10.0,1605039188
"Patates istedik soğan halkası geldi, ekmek yeni çıkmış sıkışık poğaça gibiydi. Geliştirilebilir.",10.0,9.0,8.0,1605039188
Elinize sağlık efso olmuş telafi ettiğiniz için teşekkür ederim hayırlı günler.,10.0,10.0,10.0,1605039188
"Lezzet süper. Sadece üç hamburger spariş etmiştik ikisi geldi unuttular sanırım, sonra aradık hemen yolladılar. O yüzden servisten kırdım vahit şef. Ama elinize sağlık, sos, ekmek, et süper. Kesinlikle tavsiye ederim.",8.0,6.0,9.0,1605039188
"Baconın kızartılarak konması lazım, çiğ hali burgerin tadını ciddi anlamda bozuyor. İkram için teşekkürler.",8.0,10.0,6.0,1605039189
