comment_text,comment_speed,comment_service,comment_taste,comment_time
Aşırı hızlı ve tam istediğim gibi geldi. Teşekkürler.,10.0,10.0,10.0,1601476351
Her şey güzel ama o bardak turşudan bol sipariş verin.,10.0,10.0,10.0,1601476351
Efso.,10.0,10.0,10.0,1601476351
Kurye çok güler yüzlü fakat nar eksisi olduğundan fazla koyulmuş ve dürüm mega istememe rağmen bayık ve az geldi biraz daha çiğköfte konabilir içine.,9.0,10.0,7.0,1601476351
Porsiyonlar küçülmüş eskiden mega dedin mi gözüm korkardı...,10.0,8.0,5.0,1601476351
Dürümler özenle hazırlanıyor.,10.0,10.0,10.0,1601476351
Çok iyi.,10.0,10.0,10.0,1601476351
Hızlı kaliteli lezzetli.,10.0,10.0,10.0,1601476351
Muhteşem.,10.0,10.0,10.0,1601476351
Bulgurlar diriydi ve mega değil zurnaydı bildiğiniz soslar hep dibe çökmüştü tadını alamadık.,9.0,8.0,6.0,1601476351
Teşekkürler. 10 numara 5 yıldız.,10.0,10.0,10.0,1601476351
Başarılı.,10.0,10.0,10.0,1601476351
"Turkiyedeki en iyi en kaliteli çiğköfte markası. Nar ekşisini biraz fazla koymuştunuz yalnız, ucu ıslanmıştı ona biraz daha dikkat ederseniz harika her şey.",10.0,9.0,10.0,1601476351
Güzel.,10.0,10.0,10.0,1601476351
"Çok hızlı geldi. Çiğ köfte lezzetliydi, fakat içindeki rokalar saplarıyla birlikte konmuş. Kazandibini pek beğenmedim.",10.0,10.0,9.0,1598846606
Ellerinize sağlık.,10.0,10.0,10.0,1598846606
Çok güzeldi her zamanki gibi.,10.0,10.0,10.0,1598846606
"Notlara dikkat ediyorlar, çok iyiler.",10.0,10.0,10.0,1598846606
Minimum paket tutarı yüksek yürümeyle beş dakikalık yol için yirmi lira bir çiğköfteci için fazla siparişim iptal olduğu için bir tatlı daha ekledim sonra yerim diye onun da son kullanma tarihi seçip verilmiş galiba bir saat vardı geçmesine.,7.0,1.0,1.0,1598846606
Pakette nar ekşisi yoktu.,8.0,6.0,8.0,1598846606
Cigkofte miktari azaldi kalite dustu.,1.0,1.0,1.0,1598846606
Tam 12 dakikada geldi.,10.0,10.0,10.0,1598846606
Çok güzel ve çok lezzetli servis de bir okadar hızlı.,10.0,10.0,10.0,1598846606
Her zaman iyi.,10.0,10.0,10.0,1598846606
Süpersiniz aşkolar.,10.0,10.0,10.0,1598846606
10 puan.,10.0,10.0,10.0,1598846606
"Çok hızlı ve doğru sipariş, teşekkür ederim.",10.0,10.0,10.0,1598846606
Mükkemmel.,10.0,10.0,10.0,1598846606
Yemek bozuktu.,2.0,1.0,1.0,1598846606
Efsane.,10.0,10.0,10.0,1598846606
"Double durum soyledim, icinde nerdeyse hicbirsey yoktu. Begenmedim.",7.0,5.0,4.0,1598846606
Guzel ama onceden daha iyiydi malzemeden kısmayın her zaman tercih edelim.,10.0,10.0,10.0,1598846606
Harika.,10.0,10.0,10.0,1598846606
Siparişi verirken ödeme şeklinde yapmış olduğum hatanın çözümünde yardımcı olduğunuz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1596216860
Sosların tadını alamadım ve sanki eskisi tadı yok :( ama genel olarak fena değildi.,9.0,10.0,7.0,1596216860
Yapıyosunuz bu işi.,10.0,10.0,10.0,1596216860
"İçine konulacak ürün seçimine dikkat edilmiyor, notlar okunmuyor belli ki. Maydonoz istemedik ama konulmuş. Lavaşlar yırtık olmasın ve sıkı sarılsın diye not yazdık ama yırtık ve gevşek geldi. Biraz daha dikkat lütfen.",7.0,5.0,6.0,1596216860
Yediğim en güzel çiğköftelerdendi.,9.0,9.0,9.0,1596216860
Yeşillik az gönderdiniz malzemeye bile yetmedi.,10.0,9.0,9.0,1596216860
"Paketleme ve malzemelerin ayrı ayrı düzenli ve temiz bir şekilde hazırlanması çok hoşuma gitti. Özel çiğköfte sosunuzu da çok beğendim, sipariş vereceklere tavsiye ederim.",10.0,10.0,10.0,1596216860
Yavandı.,10.0,8.0,7.0,1596216860
Mükemmel.,10.0,10.0,10.0,1596216860
"Valla nasıl olur bilmiyorum ama, daha önce hep çiğ köfte aldığım komagene bayii ile arsında dağlar kadar lezzet farkı var.",9.0,10.0,10.0,1596216860
Süper.,10.0,10.0,10.0,1596216860
Tatlının tarihi geçmişti.,9.0,1.0,5.0,1596216861
Çok hızlılar cigkoftede efsane.,10.0,10.0,10.0,1596216861
Kaliteyi lezzeti ve servisi bozdular.,1.0,1.0,1.0,1596216861
Gerçekten çok bol ve iyi bir dürümdü.,10.0,10.0,10.0,1596216861
Tatlı söyledim bozuktu yemek sepetine şikayet ettim ulaşamadılar bozuk tatlıyı neden satarsınız hala anlamış değilim lütfen dikkat!,1.0,1.0,1.0,1596216861
Artık müdavimi olduk zaten diyecek bir şey yok hahagagqhahqşdşs.,9.0,9.0,9.0,1593587115
Çiğköfte gayet lezzetliydi.,6.0,9.0,8.0,1593587115
Restoranın hızında 20-30 yazarken 40 dakika da gelmişti onun dışında gayet iyi.,4.0,10.0,10.0,1593587115
Aldığım ürün bozuk geldi. Berbatsınız.,1.0,1.0,1.0,1593587115
Limon az geliyor sadece.,10.0,10.0,10.0,1593587115
Perfect.,10.0,10.0,10.0,1593587115
B a ş a r ı l ı.,10.0,10.0,10.0,1593587115
"Hızı iyiydi yarım saat bile sürmedi gelmesi, lezzeti zaten tartışılmaz.. Çiğköfte insan olsa evlenirdim.. Teşekkürler bu duyguları yaşattığınız için.",9.0,10.0,10.0,1593587115
Lavaşlarda hep bi çiğ tat oluyor komagenede yaaa çözemedim...,10.0,10.0,10.0,1593587115
Yeşillik çeşidini arttırısanız daha güzel olabilir.,10.0,9.0,9.0,1593587115
Çok hızlı çok lezzetli hep bu şekilde olması dileğiyle...,10.0,10.0,10.0,1593587115
"Çiğ köfte malzeme seçimi soruyorsunuz, işaretliyoruz, alakası olmayan baştan savma yapılmış bi çiğ köfte geliyor. Ne kadar zor olabilir?",1.0,1.0,1.0,1593587115
Gayet güzel ama tatlı seçeneği fazla olabilirdi.,8.0,9.0,10.0,1593587115
Tavuk pilav çok lezzetli paketli olmasıda hoşumuza gitti.,8.0,10.0,10.0,1593587115
Çiğköftede komageneye yeni geçtik iyikide geçmişiz keşke daha önce geçseydik demeden edemedim servis hızı çok iyiydi güleryüz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1593587115
"Salam paketi şeklinde yolladiginiz 600 gramlık çiğköfte karşısında şaşkınlığımızı gizleyemedik ve çiğköfteye rko çektik. Zatı şahaneleriniz bunu yollarken vicdanı hiç mi teklemedi? Zira insan insana bunu yollarken, acaba mı? Diye bir sorgular. I dont die that way, send me a missile :)).",1.0,1.0,1.0,1593587115
Salam şeklinde gelmiş olan çiğ köfte oldukça özensizdi. Dilim şeklinde beklerken görüntü karşısında şoka uğradım.,9.0,9.0,1.0,1593587115
Mükemmel.,10.0,10.0,10.0,1593587115
Mükemmel.,10.0,10.0,10.0,1593587115
Soslar biraz daha fazla koyulabilirdi fakat güzeldi.,10.0,10.0,9.0,1593587115
Efsoydu her şeyyyy.,10.0,10.0,10.0,1593587115
Çiğköfte ile olan aşkımız hızlı servisle de tatlandı bu zor günlerde iyiki varsınız.,9.0,9.0,10.0,1593587115
Tavuklu pilavda tavuklar aşırı kuruydu bu sefer.,9.0,9.0,7.0,1593587115
Teşekkürler oğlum peynir tatlısına bayıldı.,10.0,10.0,10.0,1593587115
"Hızlı servis, güzel paketleme, güleryüzlü personel. Çiğköfte çok lezzetli, içli köfte dondurulmuş hazır ürün olmasına rağmen başarılı.",10.0,10.0,10.0,1593587115
Mega dürüm mükemmeldi.,10.0,10.0,10.0,1593587116
Şakşuka artık yokmu acaba :(((.,10.0,10.0,10.0,1590957370
"Çiğ köftenin tadı çok baharatlandırılmış, onun dışında hız ve servisi başarılı.",10.0,10.0,7.0,1590957370
Mükemmel.,10.0,10.0,10.0,1590957370
On numara her konuda.,10.0,10.0,10.0,1590957370
Mega dürüm diye sıkı sarılmamış geniş dürüm gönderiyorlar. Normal dürüm alınca da sıkıca sarılmışı geliyor şaka gibi..,8.0,9.0,8.0,1590957370
