comment_text,comment_speed,comment_service,comment_taste,comment_time
"50 dkda geldi. Çok bekledik ama soğuk değildi. Salatanın tüm sosu torbaya akmıştı. O yuvarlak kaplar yerine sızdırmaz bir kap kullanılmalı. Yemeklerin lezzeti ise bildiğimiz hacıbaşar, gayet güzeldi. İkramlar ve zarif not çok hoştu. Teşekkür ederiz.",8.0,8.0,10.0,1606243574
Lahmacun ve çorba geldiğinde soğuktu. Yanina çok güzel mezeler koyup jest yapmışlar bu yüzden servise 10 verdim. Ama çok geç geldi.,2.0,10.0,8.0,1606157174
Perde pilavı ve adana kebap söyledik. Kebap mükemmeldi. Perde pilavı dolaptan çıkarıp göndermişler. Buz değil donuktu.,10.0,5.0,5.0,1606157174
Tamam anlıyorum yoğunluk var gecikme oluyor. Ama soğuk olduktan sonra üzerine birde geç gelince olmuyor. Isıtmak zorunda kaldım ürünleri. Ayrıca daha önce ne kadar temiz ve hijyenik gelmişti bu sefer paketleme de iyi değildi. İlk kez bu kadar kötü servis edildi. Hiç memnun kalmadım.,2.0,1.0,4.0,1606157174
Sadece çorba istemiştik ama sagolsunlar bütün dükkanı göndermişler. Hersey çok lezzetliydi bu jest için teşekkür ederiz. (not: corbalari bitiremedik).,10.0,10.0,10.0,1606157174
"10 numara 10 yıldız her şey çok leziz. Bu pandemi de gece yarısı lahmacun istedik yolladılar. Bir tek ben antep usulü lahmacun istemiştim, her ikisi normal geldi ama çok nefesti.",10.0,10.0,10.0,1606157174
"Çok hızlı, çok da sıcacık lezzetliydi elinize sağlık.",10.0,10.0,10.0,1606157174
Soğuk lahmacun ve bayaği ekşimiş tatlı için teşekkürler.,9.0,2.0,1.0,1606157174
Cok kisa zamanda aldim siparislerimi. Gayet lezzetliydi tesekkurler.,10.0,10.0,10.0,1606157175
Künefe için bu yorumu yapıyorum yemekleri çok iyi ama künefe çok şerbetli geldi ve paketlemesini beğenmedim. Teşekkürler.,10.0,8.0,6.0,1606157175
Bu yorumum uygulamayı ilgilendiriyor : vodafone menüsü olarak tavuk şişiçecek 30 tl olan teklifi seçtim. Fiyat 37 tl olarak belirdi ve parantez içinde sepeti siparişe çevirirken indirimin görüntüleneceği yazıyordu. Ama bu gerçekleşmedi ve sipariş 37 tl olarak geldi ve o şekilde ödedim. Yanıltıldım.,10.0,10.0,10.0,1606157175
Her zaman olduğu gibi yine harikaydı.,10.0,10.0,10.0,1606157175
İncir tatlısı çok güzel öneririm ama perde pilavı aşırı kötü yağlı ve içinde tavuk miktarı aşırı az lezzetsiz bu konuda düzeltmelisiniz.,10.0,8.0,8.0,1606157175
İyi.,10.0,10.0,10.0,1606070775
"Taze olmayan katılaşmış sütlaç gönderdiler. Lezzet çok iyi değildi. Daha uygun fiyatlı bir sürü restoran olmasına rağmen, özellikle hacıbaşarı sectim ki lezzetli bir sütlaç yeriz diye, ancak gelen tatlı mahalle arası restoranlarda bile müşteriye verilmez. Aldıkları ücretin karşılığını vermiyorlar.",6.0,1.0,1.0,1606070775
Biraz daha hızlı gelmesi lazım.,8.0,9.0,9.0,1606070775
Çiğköfte lezzetliydi.,10.0,10.0,10.0,1606070775
Missa.,10.0,10.0,10.0,1606070775
Ezme üzeri kebap istedik görsele et koymussunuz gelen ise yüzen kıyma toplarıydı ve buz gibiydi arayıp belirttik ısrarla zaten böyle oldugunu söyledi hanımefendi yerine adana gönderdiler son siparişlerimde hiç memnun kalmadım birdaha sipariş vermeyi düşünmüyorum.,5.0,1.0,1.0,1606070775
Verdiğim o paraya o kadar acıdım ki hem bayat hem üstünde siyah siyah bi şeyler var gerçekten değmez insan mı kandırıyorsunuz siz ya buzluktan mı çıkarttınız o tatlıyı ayıp değilmi verdiğim parayı çöpe attım ben.,1.0,1.0,1.0,1605984375
Mükemmel.,10.0,10.0,10.0,1605984375
Midye dilim baklavasını aldık harikaydı zaten severek gittiğimiz bir yer misafirim varken sipariş verdim çok güzeldi tadı.,10.0,10.0,10.0,1605984375
Lahmacun soğuk gelmesine rağmen çok güzeldi.,9.0,8.0,8.0,1605984375
Hacıbaşardan aldığımız ürünler güzel olurdu fakat döner dürüm çok kötü ve kokuyordu. Yiyemedik. Attık.,8.0,6.0,1.0,1605984375
Kaşarlı dürüm çok iyiydi.,10.0,10.0,10.0,1605984375
Güzel.,1.0,9.0,8.0,1605984375
Teşekkürler.,10.0,10.0,10.0,1605984375
Yillardir zevkle gittigimiz restoranin bu sekilde kunefe servisi yapmasi gercekten buyuk hayal kirikligiydi...,10.0,5.0,1.0,1605984375
"Baklavalar taze değildi,.",10.0,10.0,1.0,1605984375
Kadayıf taze değildi.,9.0,9.0,7.0,1605984375
İçli köfteler süperdi.,10.0,10.0,10.0,1605897975
O kadar para verdik bayat tatlı geldi şekerlenmiş yanmış tadı olmayan.,6.0,6.0,6.0,1605897975
Çok güzel ve lezzetli.,10.0,10.0,10.0,1605897975
Çok memnun kaldım.,10.0,10.0,10.0,1605897975
İyi.,9.0,9.0,9.0,1605897975
Sürekli söylediğim yer ilk defa lahmacun pişmemiş ve catal yoktu posetinin icinde.,9.0,1.0,3.0,1605811575
Paketin içinde et aradım o kadar azdı ki 53 tlye 1 kilo et alınıyor dışarda ama bize gelen 6-7 adet kuşbaşıydı..,7.0,1.0,7.0,1605811576
Lahmacun soğuk geldi.,9.0,9.0,9.0,1605811576
1 kişiye gelen ezme ve turşu 4 kişiye de aynı miktarda ve ve birer kap geliyor. Unutulmuş olabilir diye iki defa denedik. Malesef aynı şekilde oldu. Bu nedenle servise 5 verdim.,9.0,5.0,9.0,1605811576
Ürünler gayet kaliteli ve miktarı bol. Ekmekler biraz soğuk gelmişti.,10.0,10.0,10.0,1605811576
Süper.,10.0,10.0,10.0,1605725176
Teşekkürler.,10.0,10.0,10.0,1605725176
Herşey güzeldi fakat sarma beyti porsiyon olarak ufakti.,10.0,10.0,10.0,1605725176
İyi.,10.0,9.0,9.0,1605725176
Pideler yaklasik 70dk da oldukca soguk geldi.,1.0,7.0,5.0,1605725176
"Donerine bayildim. Notlar kısmında belirttiğim şeyleri de özenle dikkate alınıp yollanmış, lahmacun biraz soğuk geldi onun dışında sorun yoktu. Teşekkür ederim, elinize sağlık.",10.0,10.0,10.0,1605725176
Sıcakcık ve lezetli geldi. Çalışanların ellerine sağlık... Sağlık dolu günler...,10.0,10.0,10.0,1605725176
"Lahmacun gayet lezzetliydi, hizli geldi, yanina cok zengin garnitur koymuslardi.",10.0,10.0,10.0,1605725176
Katmer mükemmeldi herkese tavsiye ediyorum. Ustam eline sağlık.,10.0,10.0,10.0,1605638776
Lahmacun soğuk geldi.,7.0,6.0,6.0,1605638776
Hacibasaramamis.,9.0,6.0,4.0,1605638776
"Bazı lahmacunlar elde çıkmayan garip bi koku bırakır, yıkarsın yıkarsın çıkmaz. Bu da o tip lahmacunlardan (soğan suyu olduğunu düşünüyorum, ama emin değilim).",10.0,10.0,5.0,1605638776
Lahmacunlar oldukça küçülmüştü.,10.0,7.0,9.0,1605638776
Lahmacun bazen mideye hiç dokunmuyor bazen de yakıp kavuruyor tek derdim o.,10.0,10.0,9.0,1605638776
Pastırmalı kaşarlı pide fazla pişmiş yada bekletilerek gelmiş. Pastırma biraz kurumuştu.,9.0,10.0,8.0,1605638776
"1 saatten sonra geldi. Çzensiz paketleme ve yanmış sulanmış şekilde kabak tatlısı getirdiler. Yarım kilo istedim küçük 3, 4 dilim koymuşlar sadecr. Kesinlikle yarın kilo değildi.",1.0,1.0,4.0,1605552376
Midye tatlısını hiç beğenmedik yiyemedik malesef ama katmeri güzel tavsiye ederim.,10.0,9.0,6.0,1605552376
50 dakikada geldi. Lahmacun soguktu ama dürüm sıcaktı...,1.0,6.0,7.0,1605552376
Mükemmel.,10.0,10.0,10.0,1605552376
Güzel ama fiyat performansda yerde kalır.,10.0,7.0,9.0,1605552376
Adana dürümde biraz daha ince lavaş kullanılabilir. Zor ısırılıp çiğneniyor.,10.0,10.0,8.0,1605552376
Lahmacunu çok beğendik. Ama künefesi pek güzel değildi :(.,8.0,10.0,8.0,1605465976
Tadı guzeldi begendim ama pastirma tadi hic yoktu.,9.0,9.0,9.0,1605465976
"1. 5 porsiyon karisik pide harman pide(52. 5tl), 1 porsiyon mantarli kasarli pide(29tl) soyledik. 45dk sonra soguk geldi ve karisik pide harman pide 1. 5 degil 1 porsiyon geldi. Restorani aradik, cok yogunuz telafi amacli yarin tatli gondeririz dendi, uslup kabaydi. Pideler hic lezzetli degildi.",1.0,1.0,1.0,1605465976
Ataşehirin en lezzetli en hızlı en temiz kebapçısı.,10.0,10.0,10.0,1605465976
"İçli köfte hariç gerçekten lezzet eksik! Tatlı bayattı, pişmanım.",8.0,6.0,2.0,1605465977
Kıymalı pide lezzetsiz ve çok yağlı.,6.0,6.0,2.0,1605465977
İyi.,10.0,10.0,10.0,1605465977
 numara.,10.0,10.0,10.0,1605465977
Zeytinyağlı sarma 2 porsiyon söyledim 1 porsiyon geldi.,10.0,3.0,10.0,1605379577
Eski lezzeti bulamadik.,9.0,9.0,6.0,1605379577
Etler kokuyor.,6.0,1.0,1.0,1605379577
Lezzetli lahmacunlar ayrıca ilgi ve alaka için mahmut beye çok teşekkürler :).,10.0,10.0,10.0,1605379577
Hızı ve lezzeti çok iyiydi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605293177
"Lahmacunların boyutu küçülmüş sanki ve eskisi gibi çıtır değildi hamur gibi olmuştu, yine de güzeldi ama hacı başar farkı ortadan kalkmıştı. Salata ve mezeler için teşekkürler.",10.0,10.0,7.0,1605293177
 künefe lezzetliydi.,9.0,9.0,7.0,1605206777
Kaymaklı söylemiştim kaymak gelmedi içinde ek olarak kaymakta söylemiştim çikolata karnavalı geldi.,8.0,5.0,3.0,1605206777
Güzel teslimat.,10.0,10.0,10.0,1605120377
"İlk defa beyti kebap denemek istedik, hayal kırıklığı yarattı pidesi kupkuru ve sosu çok özensizdi. İçinin kıyması da kötüydü.",9.0,9.0,5.0,1605120377
Servis hızlıydı. Yemekler lezzetliydi.,9.0,9.0,9.0,1605120377
Her zaman ki gibi mükemmel evim uzak olmasına rağmen 30 dakikada sıcacık geldi getiren arkadaşta çok kibardi sagolsun emeğinize sağlık.,10.0,10.0,10.0,1605120377
"Burdan cok sık lahmacun söylüyoruz, ilk kez memnun kalmadık. Çok söylemiştik acaba sebebi bu mu emin değilim.",8.0,8.0,3.0,1605120377
"1 saatten uzun surdu siparis ve soguk geldi. Hacibasari ovmustum misafirime, hep de sorunsuzdu, ama dun resmen zor durumda kaldik, lahmacunlari firinda isittik. Oncekiler iyiydi diye 5 verdim.",5.0,5.0,5.0,1605120377
"Yanında gelen garnitürler gerçekten tatmin edici. Ancak keşke coca-cola soğuk, bir de pipet eklenmiş olsaydı. Lahmacun oldukça küçük. Paketleme oldukça iyi.",8.0,8.0,9.0,1605033977
Superdi sadece yesilliklerin yikanmasina biraz daha ozen gosterebilirsiniz.,10.0,10.0,10.0,1605033977
Bu kadar kötü bir adana yiyemezsiniz.,1.0,4.0,1.0,1605033977
Lahmacun söylediğinde en azından yakın mekanlara daha sıcak ulaştırılırsa muhteşem olacak.,9.0,10.0,10.0,1605033977
Özellikle mercimek çorbası çok iyidi.,10.0,10.0,10.0,1604947577
Çiğ köftesi çok lezzetliydi ama adana dürümünü pek beğenmedim.,7.0,10.0,6.0,1604947577
Notumu dikkate aldığınız için teşekkürler.,8.0,10.0,10.0,1604947577
Not kısmına yazdıklarım okunmamıştı sonradan arayıp söyleyince hata giderildi. 5 tane lavaş söylemiştim aşırı bayatlardı..,10.0,5.0,2.0,1604947577
İskender yoğurtsuz geldi buz gibiydi lahmacunlar.,4.0,6.0,4.0,1604947577
7 adet lahmacn söyledim 5 adet gnderdiler eksik gelen 2 lahmacun 22 dk snra geldi mesafe 2 km gelen 2 lahmacun yanında garnitr yoktu hayr ozur için bişi koymuyon tmm anladkta bu lahmcn yanında yeşillık yemiyelim mi zaten 2 postada yemişiz yemeği 2. De cok geç gelmiş. Daha söylemeyi düşünmüyorm.,1.0,1.0,7.0,1604861177
Sütlaçı lezzetliydiiii.,9.0,9.0,9.0,1604861178
İlk sipariste kola yerine yanlislikla ayran yolladilar sonra tekrar kola icin bekledik ve bunu 2. Sipariste dikkat edilsin diye belirttim sadece ama restaurant ekstra urunle gonlumuzu aldi. Tesekkur ederiz. Lezzete servise ve hiza diyecek bisey yok. Hem gözü hem mideyi doyuran ve müthiş lezzetli menu.,10.0,10.0,10.0,1604861178
Ürünler geç ve buz gibi geldi.,1.0,1.0,1.0,1604861178
"Lezzet, servis, hiz super.. Kuryeniz ersin beye ayrica tesekkur ederim.",10.0,10.0,10.0,1604861178
Çorba sıcacık geldi çok lezzetliydi. Yemeklerde öyle.,10.0,10.0,10.0,1604861178
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1604861178
Servis her zamanki gibi sıcak ve hızlıydı. Servis yapan ümit e de ayrıca teşekkürler.,10.0,10.0,9.0,1604774778
"Cigkoftenizi sık olarak sipariş veriyoruz ve memnunuz. Ek olarak bu sefer paketi getiren umit bey in guleryuzu bizi dahada mutlu etti, tesekkurler.",9.0,9.0,9.0,1604774778
Lahmacun soğuktu...,9.0,9.0,9.0,1604774778
"Siparişim çok hızlı geldi, paketleme özenli olmakla birlikte bazı siparişler poşete akmış olduğunu gördüm. Siparişimi teslim eden ümit bey çok nazik ve güleryüzlüydü.",10.0,9.0,8.0,1604774778
"Sıcacık geldi, tşk ederim.",10.0,10.0,10.0,1604774778
Ümit bey çok nazikti.,8.0,9.0,9.0,1604774778
 hızlı servis için ve mesafe kurallarına uyduğu için teşekkür ederiz.,9.0,9.0,8.0,1604688378
Harika herseyi harika kötü olan asla birley yok.,10.0,10.0,10.0,1604688378
Havuç dilimi kötüydü.,10.0,9.0,5.0,1604688378
