comment_text,comment_speed,comment_service,comment_taste,comment_time
"Özellikle belirtmeme rağmen, limon, karabiber, tuz, peçete hiç bir şey gelmedi. Hem çorba hem yemek varken 1 dilim ekmek geldi. Çok hızlı ve sıcaktı ama notlara dikkat etmeleri gerekiyor.",10.0,7.0,8.0,1605457223
Yanındaki çorba ve tatlı hediyeleri için çok teşekkür ediyorum çok mutlu oldum.,1.0,5.0,1.0,1605284424
Ürünleriniz gerçekten çok başarılı kekik tarlasi yedim tatlı ikramı için teşekkür ederim favorimsiniz artık ellerinize saglik.,10.0,10.0,10.0,1605284424
"Hızlı geldi, lezzeti de yerindeydi fakat eski servisler daha güzeldi bu alüminyum servisleri pek beğenmedik.",10.0,8.0,10.0,1605198024
"80 dk da gelen sipariş, eksik ve yanlış ürün..",1.0,1.0,2.0,1605198024
"10 üzerinden 10. Lezzetli, güzel sunumlu ve hızlıydı. Teşekkürler.",10.0,10.0,10.0,1605111624
Tam olarak 80 dk felan sürdü siparişimi teslim almam ürünler buz gibiydi.,1.0,1.0,1.0,1604938824
Porsiyonlar çok ama çoookk doyurucu tavuklar ağızında dağılıyor uzun süredir yediğim en iyi marine edilmiş tavuk serviste jet hızında.,10.0,10.0,10.0,1604852424
Çok iyi sadece tavuk porsiyon az.,9.0,9.0,9.0,1604766024
Tatlı için teşekkür ederim.,10.0,10.0,10.0,1604766024
"Ortaya karışık içerisindeki soğan halkaları ve çıtır tavuk topları hafif yanıktı. Kremalı mantarlı tavuk söyledik fakat, sosun içerisinde hiç mantar görmedik ya da tadını almadık. Bunların dışında her şey güzeldi, elinize sağlık.",10.0,10.0,8.0,1604679624
Mükenmel.,10.0,10.0,10.0,1604679624
Porsiyon olarak çok az koyuyorsunuz.,10.0,8.0,6.0,1604679624
"On numaraydı, çorba çok hafif dökülmüştü ama çok da dert edilecek bir durumda değildi. Hızlı geldi, geçen sefer patates getirmeyi unutmuşlardı, unutulan patatesi bu sefer getirdiler, yanında da ufak bir ikram gönderilmiş, düşünceli bir restoran. Tad olarak da yine sevdiğimiz lezzete sahip yemekler.",10.0,10.0,10.0,1604593224
Beğenmedim cheeae tavuk söyledim ama bildiğin sulu tavuk yemeği gibi. Porsiyon da az gibi geldi.,8.0,5.0,1.0,1604506824
Mükemmel tek kelimeyle hayatımda yediğim en iyi tavuk hem hızlı hem de paketlemesi o kadar kusursuzdu ki rakipsiz 10/10.,10.0,10.0,10.0,1604123478
"Patates unutulmuştu. Onun dışında lezzeti güzel, hız konusunda da ortalama.",9.0,7.0,9.0,1604123478
