comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadaş ceme teşekkür ederim. Siparişim gayet hızlı güzel bir servisle adresime ulaştı. Ancak lezzet konusunda aynı şeyi düşünmüyorum.,10.0,10.0,5.0,1604786616
Büyük boy karışık pizza söylemiştik pizzanın bir kısmı karışık bir kısmı sadece jambonlu bir kısmı ise boş geldi. Üstelik yarısının alt kısmı iyi pişmiş yarısının yanmıştı. Aynı sorun ikinci defa başımıza geldi üstelik. Neden böyle bir şey yapılıyor?,7.0,1.0,1.0,1604786617
Servisçi arkadaşa özellikle teşekkür ederim.,10.0,10.0,10.0,1604786617
Hızlı leziz iyi servis olan bir alışveriş oldu. Kurye onura da tşkler.,10.0,10.0,10.0,1604786617
Çok kötü soğuk.,1.0,1.0,1.0,1604700217
Eksik malzeme geldi.,4.0,3.0,8.0,1604700217
Eksik paraüstü.,7.0,7.0,10.0,1604700217
Pizzaları daha iyi dilimlerseniz çok iyi olur.,7.0,7.0,7.0,1604613817
Yesbe.,10.0,10.0,10.0,1604613817
Pizza aşırı küçüktü!,10.0,10.0,1.0,1604441017
Kuryenin çok anlayışlı ve kibardı.,10.0,10.0,10.0,1604441017
Kurye onura çok hızlı getirdiği için teşekkür ediyorum sadece. Pizza ve patates kızarmatı ise lezzetli değildi ve kuruydu.,10.0,5.0,5.0,1604354617
Mahzemeleri oz kapina gore koysalar saha guzel. Olucak icinde misirla matari aradim durdum:).,10.0,10.0,10.0,1604354617
Pizza aşırı hızlı bir şekilde geldi ideal pizza.,10.0,9.0,8.0,1604268217
Onur isimli kurye arkadaş gayet özenli ve kibarca hızla getirdi ama pizza incecik bir hamur üzerine yapilmisti pizza demeye şahit gerektirir türdendi hic begenmedim.,2.0,8.0,3.0,1604181817
Süper kurye.,10.0,10.0,10.0,1604181817
Kuryeci olan cem beye teşekkürler gayet iyi bir hizmet aldım ve memnun kaldım...,10.0,10.0,10.0,1604181817
Harikaydı.,10.0,10.0,10.0,1604181817
Güzel.,7.0,7.0,8.0,1604181817
Cok ii.,10.0,10.0,10.0,1604181817
Onur beye çok tşk ederim hizmeti ve güler yüzü için.,10.0,10.0,10.0,1604144071
Hamur olması gerekenden kalın idi. Onur adlı arkadaşın samimiyeti güleryüzü nedeni ile puan kırmadım.,10.0,10.0,10.0,1604144071
Kurye onur gayet güleryüzlü ve hızlıydı teşekkürler.,10.0,10.0,10.0,1604144071
Mükemmel.,10.0,10.0,10.0,1604144071
Naysssss.,7.0,8.0,8.0,1604144071
Onur kardeşime teşekkür ediyorum.,9.0,9.0,9.0,1604144071
"Yediğim en kötü pizzaydı, assla tercih etmem bidaha asla.",1.0,1.0,1.0,1604144071
Kury can beye özellikle teşekkürler :).,10.0,9.0,10.0,1604144071
Kuryeniz onur beye teşekkür ediyorum çok nazik birisi ve güler yüzlü.,10.0,10.0,9.0,1604144072
Sevgili kurye onur hızlı olduğu kadar güler yüzlüydü pizza soğumamıştı tadı güzeldi.,9.0,10.0,8.0,1604144072
Çok iyi.,10.0,10.0,10.0,1604144072
Kurye onur kardeşimize senpatikliği ve güleryüzlü hizmeti için teşekkür ederiz. Markanın görünen yüzü ve temsilcisi olarak işinde gayet başarılı.,10.0,10.0,10.0,1604144072
Soğuk geldi hiç memnun kalmadım acil gelsin hastam var dediğim halde.,1.0,3.0,1.0,1604144072
Lezzet güzel kurye onur hızlı ve saygılı olması süpersi.,10.0,10.0,10.0,1604144072
Herzaman iyi 10 numara 5 yıldız. Diğer pizzacılardan çok daha iyi lezzetli zamanında herzaman iyi pizza..,10.0,10.0,10.0,1604144072
Gunn.,8.0,10.0,9.0,1604144072
İyi.,8.0,8.0,7.0,1604144072
İyi.,9.0,9.0,9.0,1604144072
Yanmış geldi geç geldi.,4.0,4.0,3.0,1604144072
Servis ve paketleme çok iyiydi kuryeniz onur gayet hızlı getirdi siparişimi teşekkürler litte caesars pizza.,10.0,10.0,10.0,1604144072
Kurye nizamettin bey gerçekten güler yüzlüydü. Pizza hem hızlı hemde sıcak geldi teşekkür ediyorum.,10.0,10.0,10.0,1604144072
Kurye onur bey gayet gülür yüzlü bir insandı kendisine teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1604144072
Patates pişmemişti onun harici güzel.,9.0,9.0,6.0,1604144072
Çok soğuk geldi ama tadı güzeldi sıcak olasyadı daha iyi olurdu.,6.0,8.0,7.0,1604144072
Aynı marka aynı pizza siparisini başka yerlerden verdiğimde sıcacık bol malzemeli lezzetli gelirken bu şube beni hayal kırıklığına uğrattı. Çok kötüydü. Malzemesi az pizzanın lezzeti yok tercih etmeyin.,1.0,1.0,1.0,1604144072
İyi.,9.0,9.0,9.0,1604144072
Sen varya sen yapiyorsun bu işi..,9.0,9.0,9.0,1604144072
Pizzada değişmez herzaman cesar.,10.0,10.0,10.0,1604144072
Herşey mükemmel :).,10.0,10.0,10.0,1604144072
Pizzamız 1 saat 15 dakikada geldi haliyle sinirlendik...,1.0,1.0,7.0,1604144072
70 dk da falan geldi sipariş. Geldiğinde de doğal olarak soğuktu pizza. Peynirli kenar seçimi yaptım ama taş gibi peynir geldi inanılmazsınız gerçekten.,1.0,9.0,1.0,1604144072
Çok hızlı geldi. Sıcacıktı.,10.0,10.0,10.0,1604144072
Güzel.,9.0,9.0,9.0,1604144072
Eksik sipariş.,10.0,7.0,7.0,1604144072
Harika.,10.0,10.0,10.0,1604144072
Gayet iyi ve lezzetliydi herkese öneririm.,9.0,10.0,10.0,1604144072
Yazık...,1.0,1.0,1.0,1604144072
Hic begenmedim pizzami yedim başka bisey mi bilemedim.,6.0,6.0,6.0,1604144072
Eksik sipariş göndermişler.,8.0,1.0,6.0,1604144072
Güzel.,9.0,9.0,9.0,1604144072
Sürekli alışveriş yaptığım tek yer yeterli.,8.0,9.0,9.0,1604144072
Arkadaşlar evde annem tostun içine daha çok malzeme koyuyor kurye arkadaş çok güler yüzlüydü teşekkürlerimi tek ona sunuyorum.,10.0,8.0,1.0,1604144072
Buz gibi 2 saat sonra gelen pizza için hakkımı sorumluya helal etmiyorum.,1.0,1.0,1.0,1604144072
Hamur üstü hamur yemek isteyenler sipariş verebilir :).,10.0,1.0,1.0,1604144072
"Merhabalar lezetliydi ama yanında tursu biberi hiç yoktu istemiştim, kepçap, mayonaz yoktu. Oysa kepçay olmamasıydı.",9.0,8.0,8.0,1604144072
Siparişim 1. 5 saaattte geldi.,1.0,1.0,1.0,1604144072
Barbaros mahallesinde oturuyorum motorsiklet ile pizzacıya 5 dklık saat var gelen pizza buz gibiydi..,1.0,1.0,1.0,1604144072
Malzemeyi biraz bol koysaydınız daha iyi olabilirdi neyse yinede doydum elinize sağlıl.,6.0,9.0,4.0,1604144072
Güzel.,8.0,8.0,8.0,1604144072
Margarita servisi ne zamana kadar böyle yapıldı? Üzerinden bahsediyorum evet.,10.0,10.0,1.0,1604144072
Kuryeniz mehmet bey e cok tesekkür ederim :).,10.0,10.0,10.0,1604144072
Karışık pizzayı söyledim gerçekten iyiydi ve doyurucuydu. Yalnız 8 li tavuğu tavsiye etmiyorum porsiyonu oldukça küçüktü.,9.0,9.0,8.0,1604144072
1 litre pepsi siparişi verdim ama 1 kutu pepsi getirdiler. Kimse de geri dönmedi bana.,5.0,1.0,7.0,1604144072
Lezzetli ve sıcacıktı teşekkür ederim.,8.0,8.0,8.0,1604144072
Guzel.,9.0,9.0,9.0,1604144072
Cok soğuktu ve patatesler ppişmemişti kolamız unutulmuştu gercekten pizza buz gibiydi.,1.0,1.0,1.0,1604144072
Soğuk ve yavaş geldi...,1.0,1.0,1.0,1604144072
Neredeyse hiç malzeme yoktu.,5.0,3.0,1.0,1604144072
Süper.,10.0,10.0,10.0,1604144072
Hızlı ve beklediğim gibi.,9.0,9.0,10.0,1604144072
Beğenmedim pizanın içindeki malzemeler yeterli değildi.,1.0,5.0,1.0,1604144072
İyi.,10.0,10.0,8.0,1604144072
Diğer firmalara göre çok iyi oldukça hızlı lezzetli değişiklik iyidir tavsiye ederim.,10.0,10.0,10.0,1604144072
"Çok hızlı servis, güzel kaliteli lezzetli.",9.0,9.0,9.0,1604144072
Kuryeye çok teşekkür ederiz.,10.0,10.0,10.0,1604144073
Kurye arkadaşın ismini unuttum işte ona teşşekkur ediyorumonur du herhalde.,10.0,10.0,10.0,1604144073
Lezzetli.,10.0,10.0,10.0,1604144073
Güzel.,10.0,9.0,9.0,1604144073
Guzell.,9.0,9.0,9.0,1604144073
İbrahim demir sen hayatimda tanidigim en kibar servis elemanisin. Tebrik ederim.,10.0,10.0,10.0,1604144073
Multinetle ödeme yapamadık :(.,9.0,9.0,10.0,1604144073
Çok güzledi ve siparişi hızlı geldi.,10.0,10.0,10.0,1604144073
Kaldım.,10.0,10.0,10.0,1604144073
Sipariş tam beklendiği saatte geldi kurye onura çok teşekkürler.,10.0,10.0,10.0,1604144073
Kurye muharrem beye servisteki naifliğinden dolayı teşekkür ederiz. Umarım sonraki şiparişlerdede kurye arkadaşlar bu kibalığı bozmazlar.,10.0,10.0,10.0,1604144073
Muhteşem tek kelime ile özelliklede sıcak sıcak geldigi içim.,10.0,10.0,10.0,1604144073
Okan serviste basarili.,9.0,9.0,9.0,1604144073
Kurye onur beye teşekkür ederiz saygılı ve güler yüzlü hizmetinden dolayı.,9.0,9.0,9.0,1604144073
Normalde haznedar şubesinden sipariş veriyorum yalnışlıkla güneşli şubesinden sipariş verdim çok karışık pizzası çok güzel lakin buradan söylediğim çok karışık pizza olmasına rağmen malzemesi az geldi.,10.0,10.0,2.0,1604144073
Servis ve lezzetiniz tek kelime ile efsanee hızınıza zaten birşey denilemez kuryeniz onur bey kadar hızlı bir kurye yok.,10.0,10.0,10.0,1601514327
Güzel servis hızlı kargo iyi lezzet.,10.0,10.0,10.0,1601514327
Onur bey gayet kibardı..,10.0,10.0,10.0,1601514327
Kurye arkadaş çok ilgili ve güleryüzlüydü. Hızlı hizmet için teşekkürler.,10.0,10.0,10.0,1601514327
Zaten sürekli alışveriş yaptığım tek pizzacı memnunum.,10.0,10.0,10.0,1601514327
İyi.,10.0,9.0,9.0,1601514327
Ekstra mısır istedim fakat gelen mısır çok azdı. Pizzanın üzerindeki mantarlar kurumuştu.,8.0,5.0,1.0,1601514327
Kurye onur beye hızlı ve güler yüzlü hizmetinden dolayı çok teşekkür ederiz.,10.0,10.0,10.0,1601514327
Kurye onur beye nezaketli hizmetinden dolayı çok teşekkür ederiz.,8.0,9.0,8.0,1601514327
Kurye arkadaş burak iyiydin.,10.0,10.0,10.0,1601514327
Kötü aşırı derecede nemde berabat.,1.0,1.0,1.0,1601514328
Zamanında ve sıcak geldi. Teşekkürler.,9.0,9.0,9.0,1601514328
Onur arkadaşımız çok başarılı bir kurye. Kendisine teşekkürler.,9.0,9.0,9.0,1601514328
Güzel.,9.0,9.0,9.0,1601514328
"Hızlı ve sıcak servis, şimdiye kadarki en iyisi onur beye teşekkürler.",10.0,10.0,10.0,1601514328
Hız servis lezzet mükemmel onur arkadaşımıza teşekkürler.,10.0,10.0,10.0,1601514328
Baybalcı.,10.0,10.0,10.0,1601514328
Siparişimi güneşli little caesarstan sipariş verdim onur beye ilgisinden dolayı teşekkür ederim.,10.0,10.0,10.0,1601514328
Siparişimizi getiren kemal beye güleryüzlü teslimatı için çok teşekkür ederiz.,10.0,10.0,10.0,1601514328
Sucuksever pizza da biraz daha sucuk olmasını beklerdim en azından her dilimde bir dilim olsaydı bari...,9.0,8.0,8.0,1601514328
"Öncelikle kurye onur beye çok teşekkür ederim cok nazik cok guleryulzlu biri, pizza gayet lezzetliydi hizli geldi tesekkur ederim.",10.0,10.0,10.0,1601514328
İyi.,9.0,8.0,8.0,1601514328
Gerçekten muhteşemmm.,10.0,10.0,10.0,1601514328
Çok geç geldi.,1.0,1.0,1.0,1601514328
Öncelikle kurye arkadaşa teşekkür ederim nazik birisiydi tat hız servis çok iyidi pizza diğer fırmalar gibi ip tarzında değil hamur kalın ve doyurucu olabiliyor..,10.0,10.0,10.0,1601514328
Her şey gayet güzeldi. Kurye onur beye ayrıca teşekkür ederiz nezaketi için.,10.0,10.0,8.0,1601514328
Genel olarak iyiydi.,8.0,8.0,8.0,1601514328
Lezzet çok iyi pizza altına kullandıkları peynire bayıldım. Getiren kurye arkadaş ismi onur çok iyiydi.,10.0,10.0,10.0,1601514328
Kurye cem abi ve tüm ekibinize teşekkür ederim..,10.0,10.0,10.0,1601514328
Kesim çizgileri orantisizdi.,9.0,8.0,7.0,1601514328
Siparişi getiren onur beyden çok memnun kaldık teşekkürler servis hizmeti için.,10.0,10.0,10.0,1601514328
Onur beye saygı ve nezaketinden dolayı thanksss!,10.0,10.0,10.0,1601514328
Burdan kurye onura selamlar kuryesinden pizzaaina kadar cok guzel bir restorant.,10.0,10.0,10.0,1601514328
Güzel.,9.0,9.0,9.0,1601514328
Kurye çok kibar ve güleryüzlüydü. Pizzaların biraz tuzu fazlaydı onun dışında güzeldi.,9.0,10.0,6.0,1601514328
"Siparişim cok hızlı geldi. Hem sıcacık hem lezzetli. Onur bey de cok nazikti, tesekkürler.",10.0,10.0,10.0,1601514328
Yapıyorsunuz bu jsi.,9.0,9.0,9.0,1601514328
Kuriyeci onur bey çok nazik ve güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1601514328
Cem beye hızlı ve hijyenik servisi için teşekkür ederim.,9.0,9.0,9.0,1601514328
"Pizzanın malzemeleri oldukça fazlaydı, uzun zaman sonra yediğim en iyi pizzaydı.",10.0,10.0,10.0,1601514329
Servis muazzam.,10.0,10.0,10.0,1601514329
Servis motorcusu çok iyi.,10.0,10.0,10.0,1601514329
İyi.,8.0,8.0,8.0,1601514329
İyi.,8.0,8.0,8.0,1601514329
Onur beye teşekkürler.,10.0,10.0,10.0,1601514329
Kuryeniz onur beye güler yüzü ve samimiyetinden dolayı çok teşşekür ediyorum siparişi hızlı ve sıcak getirdi.,10.0,10.0,10.0,1601514329
Yemek hızlı geldi sıcak sıcak da yendi. Tadı da güzeldi. Kurye onura teşekkür ederiz.,10.0,10.0,10.0,1601514329
Böylesi bir sipariş öncesinde görülmedi.. Kurye onur beye saygı ve nezaketinden dolayı teşekkürlerimi sunarım. Pizzanın tadına diyecek yok. Her şey mükemmeldi. Teşekkürler...,10.0,10.0,10.0,1601514329
Peynir koymayı bitirdiniz de haberimiz mi yok.,1.0,1.0,1.0,1601514329
"Süper hızlı, harika lezzeti, sıcacık geldi.",10.0,10.0,10.0,1601514329
Hizmetinizden memnunum çok iyi menüleriniz ve kampanyalarınız var teşekkür ederiz hizmetinizden :).,10.0,10.0,10.0,1601514329
Süperdi.,10.0,10.0,10.0,1601514329
Çok güzel olmuş ellerine sağlık.,10.0,10.0,10.0,1601514329
Samimiyeti güler yüzü ve anlayışı için kurye onur beye çok teşekkürler siparişim çok hızlı ve sıcak getirdi.,10.0,10.0,10.0,1601514329
Kurye onur beye çok teşekkürler.,10.0,10.0,10.0,1601514329
Kurye onur arkadaşımız yine güler yüzlü ve hızlıydı pizza da nefisti her şey için teşekkürler iyi çalışmalar :).,10.0,10.0,10.0,1601514329
60dk dırngelmesi.,1.0,1.0,10.0,1601514329
"Sos koyulmamış, yavan ekmek yemiş gibi oldum, birdaha almayı düşünmüyorum bence sizde düşünmeyin. Hızlı geldi tek özelliği bu.",8.0,1.0,1.0,1601514329
Her zaman ki çok karışık ince hamur lezzeti muhteşem.,10.0,10.0,10.0,1601514329
Kuryeniz onur bey adamdır.,10.0,9.0,8.0,1601514329
Iyidirrrr.,10.0,10.0,10.0,1601514329
Onur bey getirmişti pizzamı sıcacıkdı pizzam oldukça hızlıydı çok teşekkür ediyorum böylesine çalışanlarınız olduğu için şanlısınız onur beye de tekrardan teşekkür ediyorum.,10.0,10.0,10.0,1601514329
"1, 5 saat geç geldi ve pizza buz gibiydi.",1.0,1.0,1.0,1601514329
Hiç hoş bir lezzet değildi yeşil zeytin yazıyordu ama koymamışlar hiç beğenmedim ve 20 dk geç geldi buz gibiydi.,1.0,1.0,1.0,1601514329
Islak mendil koymamanız haricinde herşey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1601514329
Muhteşemdi malzemesi boldu. Mutlaka deneyin.,8.0,8.0,10.0,1601514329
Hiz cok iyiydi getiren kurye onurdu galiba arkadas cok guler yuzluydu.,10.0,9.0,9.0,1601514329
Kurye onur beye teşekkür ederim 15 dakikada geldi.,10.0,10.0,10.0,1601514329
Servis çok geç geldi ve sipariş yanlış geldi.,1.0,1.0,1.0,1601514329
Fena değil.,8.0,8.0,8.0,1601514329
Onur beyye teşekkür ederim ilgi ve alakası için herşey cok güzeldi :).,10.0,10.0,10.0,1601514329
"Herşey aşırı iyiydi. Tadı, hızlı gelmesi gerçekten çok başarılı ayrıca kuryesi ismi onurdu galiba hizmeti ve ilgisi gayet iyiydi çok memnun kaldım. Ellerine sağlık.",10.0,10.0,10.0,1601514329
Onur adlı beyfendi beni çok iyi karşıladı hizmetinden dolayı teşekkür ederim :).,10.0,10.0,10.0,1601514329
Tebrikler aynen böyle devam.,10.0,10.0,10.0,1601514329
Lütfen gecikme yaşayacaksa siparişi erkenden yapmasınlar soğumuştu ve kurumuştu iyice biliyoruz yoğun çalışıyorlar anlayışla karşılıyoruz ama biraz daha dikkat edilsin diye verildi bu puan.,1.0,1.0,1.0,1601514329
Pizzada tek adres.,10.0,10.0,10.0,1601514329
Hızlı ve lezzetliydi kurye arkadaş onur çok kibar temiz bir arkadasti.,10.0,10.0,10.0,1601514329
Hız güzeldi ama servisi getiren arkadaşın hizmet ve müşteri ilişki becerisi muhteşem di. Lezzet zaten vazgecemediğimiz lezzet.,10.0,10.0,10.0,1601514329
Tadı çok güzeldi. Onur bey hızlı getirdi teslimatı. Memnunum hizmetten teşekkür ederim.,10.0,10.0,10.0,1601514329
Normal hamur dememe rağmen ince hamur geldi ve çok kötüydü dilimi elime aldığımda malzemeler hep döküldü ayrıca tadı yoktu.,7.0,5.0,5.0,1601514329
Kuryeniz onur bey e cok tesekkür ederim.,10.0,10.0,10.0,1601514329
Çok hızlı.,10.0,10.0,10.0,1601514329
Mantarları çıkartmama rağmen vardı ve ekstra eklediğim mısırlar yoktu.,8.0,5.0,6.0,1601514329
Tat lezzet 0 kaşarpeynir tadi yok lastik gibi.,10.0,6.0,1.0,1601514329
Tavsiye üzerine tavsiye ederim ki kanat yemeyi sevmeyen biri olarak soslara hayran kaldım.,10.0,10.0,10.0,1601514329
Cok soguk geldi.,7.0,7.0,5.0,1601514329
Pizzayı begenmedim.,10.0,10.0,5.0,1601514329
Süper.,9.0,9.0,9.0,1601514329
Kurye çok güler yüzlü bir çocuktu.,10.0,10.0,8.0,1601514329
Bu dönerler için ayrı bir yer açın mükemmeller.,9.0,10.0,10.0,1601514329
Tesekkurler gayet basarili.,8.0,8.0,8.0,1601514329
Pizza cok kuruydu.,10.0,8.0,4.0,1601514329
