comment_text,comment_speed,comment_service,comment_taste,comment_time
"10/10/10 olabilirdi. Maalesef pşetsiz gönderim nedeniyle temassız teslimatı ayak basılan kapı eşiğine bıraktığınızda o teslimat fazlasıyla temaslı hale gelmekte. Bir de, lıght seçtiğimizde zero göndermek zorundaysanız arayıp sormanız gerekir. Lahmacunların tadı yerinde.",10.0,7.0,9.0,1605387423
Her zaman ki gibi leziz...,10.0,10.0,10.0,1605301023
Herzamanki gibi efsane.,9.0,9.0,9.0,1605301023
Hem tatlı hem de lahmacun çok lezzetliydi.,10.0,9.0,9.0,1605214623
Tek kelimeyle muhteşemsiniz :).,10.0,10.0,10.0,1604955423
Lahmacunlar inanılmaz yumuşaktı ve dört lahmacunun yanında çeyrek limon gönderildi.,5.0,6.0,3.0,1604955423
Işte feraset işte fazilet işte adam gibi adamlık.,10.0,10.0,10.0,1604869023
Kuryenize ayrıca teşekkür ederimm.,10.0,10.0,10.0,1604782623
Neden bu kadar geç keşfettim diye üzülüyorum.,10.0,10.0,10.0,1604523423
İzmirin en iyi pide ve lahmacunu diyebilirim. Her gittigim yerde pide yerim ama burası gercekten harikaydı.,10.0,10.0,10.0,1604523423
Gün içi elinizde kalan ürünleri mikro dalgada ısıtıp getiriyorsunuz galiba 5 dakikada lahmacun nasıl geliyor. Mekanınızda yediğimiz gibi değildi maalesef.,1.0,3.0,3.0,1604437023
Eksik geldi kutuların üstüne hiçbirşey yazılmamış kalabalıktık ayırmaya çalışırken zorlandık.,1.0,2.0,2.0,1604437023
"Hızlı ve sıcak teslimat, oldukça lezzetli lahmacunlar.",10.0,10.0,10.0,1604053677
Biraz daha.,7.0,9.0,9.0,1604053677
Yumusak hamur gibi geldi kıyması biraz kokuyodu.,9.0,9.0,3.0,1604053677
Ellerimize sağlık.,10.0,10.0,10.0,1604053677
Mükemmel.,10.0,10.0,10.0,1604053677
Her zaman ki gibi güzel.,10.0,10.0,10.0,1604053677
Servis hızlı. Lezzetli olduğu için çok begendik. Ozellikle lahmacunu başka bir güzel. İşyerine ve eve sürekli siparis verdiğim bir işletme. Mekanı da gidip gördük. Temiz ve güvenilir. Bol kazançlarınız olsun.,10.0,10.0,10.0,1604053677
On numara.,10.0,10.0,10.0,1604053677
"Limon bol koyun yazdım, limon hiç gelmedi :d rokada yoktu.",10.0,1.0,10.0,1604053677
Lahmacun ve çorba 18 dk da sıcak bir şekilde geldi.,10.0,10.0,10.0,1604053677
Otlu pidedeki otlarda toprak vardı.,10.0,10.0,2.0,1604053677
İlk kez sipariş verdim hız lezzet herşey 10 puanı hak ediyor ayrıca servis yapan arkadaşa da ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1604053677
Otlu pidenin içi taş doluydu.,9.0,9.0,6.0,1604053677
Hem lezzetli hemde hızlı kurye teşekkürler.,10.0,10.0,10.0,1604053677
Az acılı lahmacun çok iyiydi ama otlu mantarlı pideyi tavsiye etmem.. Ot iyi temizlenmemişti.,10.0,10.0,8.0,1604053677
Biraz gec gelmeye basladi eskiden ucarlardi. Lezzet servis guzel.,7.0,9.0,10.0,1604053677
Lezzeti iyi ama soguk geldi hos degildi.,8.0,7.0,10.0,1604053677
Mantar kaşarlı çok güzel.,9.0,10.0,9.0,1604053677
Güzeldi.,10.0,10.0,10.0,1604053677
Siparişim geç geldi geç geldiği gibide buz gibi geldi aynı zamanda kredi kartıyla ödeme yapicam diye talepte bulunuyorum fakat arkadaş benden nakit istiyo bende kabul etmedim gitti pos cihazı aldı geldi neden geç kaldığını soruyorum üç ayrı yere sipariş götürmüş en son bana gelmiş sadece kınıyorum.,1.0,1.0,1.0,1604053677
Güzeldi.,10.0,10.0,10.0,1604053677
Elinize saglik.,10.0,10.0,8.0,1604053677
Çok lezzetli gelmişti ama yedikten sonra çok rahatsız etti. Muhtemelen harcında bir sorun vardı. Umarım düzeltilir.,10.0,10.0,6.0,1604053677
Cok guzel en iyi lahmacun.,10.0,10.0,10.0,1604053677
Her şey çok iyi.,10.0,10.0,10.0,1604053678
"Pidesi de lahmacunu da çok lezzetli, teşekkürler.",10.0,10.0,10.0,1604053678
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604053678
"Kaşarlı pideyi kapalı olmasını rica eden bir not yazmıştım ama neyse, lezzet iyiydi.",10.0,10.0,10.0,1604053678
Kuryeniz cok sicakkanli lezzet harika sizi seviyoruz.,10.0,10.0,10.0,1604053678
Lezzetli fakat çok geç ve soğuk gelen bir lahmacun.,1.0,1.0,4.0,1604053678
Yedigim en guzel pideler mukkemmmelllllllll.,10.0,10.0,10.0,1604053678
Bir buçuk saat bekledim siparişimi getirmediler iptal etmek zorunda kaldım ne haber verdiler ne bişey anlam veremedim.,1.0,1.0,1.0,1604053678
Sarımsaklı lahmacunu kesinlikle denenmeli.,10.0,10.0,10.0,1604053678
"İçine domates olmasın diye notta belirttiğim ekstra paramla aldığım salatanın altı domates doluydu. Alerjisi olan insanlar olabiliyor, dikkatli olunması gerekir.",9.0,1.0,9.0,1604053678
Öyle bir şey ki böyle bir şey yok.,10.0,10.0,10.0,1604053678
Cok seviyorum. Yesillik konusunda biraz cimri davraniliyor fakat lahmacun cok iyi.,9.0,8.0,9.0,1604053678
"Hep mükemmel, diyet düşmanı işletme.",10.0,10.0,10.0,1604053678
Dikkatsizlik çok işinizi sahiplenin.,1.0,1.0,1.0,1604053678
Lezzetti iyice kaybetmişlerr lahmacunun yanına 5 roka iki küçük domates hakkını vermiyorlar.,8.0,7.0,6.0,1604053678
Nice.,8.0,8.0,8.0,1604053678
Maydanoz ve yesilliklee azdi ama lahmacun efsane. Hizda cok iyi.,9.0,8.0,9.0,1601423932
"Kuryenizin maskesi yoktu, sarımsaklı lahmacun çok lezetli.",8.0,8.0,9.0,1601423932
Lahmacunu gayet güzel. Keşke yanında ikram olarak yeşillik dışında bir şey olsa.,10.0,5.0,10.0,1601423932
Çok başarılı.,10.0,10.0,10.0,1601423932
Servis hızı gece geç saat olmasından dolayı biraz geç gelmiş olabilir ama kuşbaşı değil bildiğin koyun başı gibiydi yani eğer koyun kokusu sizin için tercih edilmezse yemeyin beğenen yer saygılar.,7.0,10.0,3.0,1601423932
Cok iyi.,10.0,10.0,10.0,1601423932
Mükemmel lahmacunlar.,10.0,10.0,10.0,1601423932
Et kokuyodu.,9.0,8.0,1.0,1601423932
"Pide ve lahmacun çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1601423932
Eh işte.,3.0,3.0,3.0,1601423932
Yemek sepetini sizin için kullanıyorum herzaman 10/10 :).,10.0,10.0,10.0,1601423932
Çorbanın yanında ekmek yoktu ve kaşık da koymamışlardı bu sefer özensiz geldi.,9.0,1.0,8.0,1601423932
Muhteşem.,10.0,10.0,10.0,1601423932
Harika.,10.0,10.0,10.0,1601423932
"Bu sefer çok iyiydi, notlar da okunmuş.",10.0,10.0,10.0,1601423932
Güzel.,10.0,10.0,10.0,1601423932
Lahmacun güzel.,10.0,10.0,10.0,1601423932
"Lezzeti, sıcaklığı, kuryenin kibarlığı 10 üzerinden 10 o kadar güzel.",10.0,10.0,10.0,1601423932
Tavuk suyu corbasi daha once cok daha iyiydi degismis umarim eski tadina geri donersiniz.,10.0,9.0,6.0,1601423932
Çok lezzetli sürekli sipariş vermeye başladık.,10.0,10.0,10.0,1601423932
Her zaman mükemmel.,10.0,10.0,10.0,1601423932
"Müthiş, başka sözüm yok.",10.0,10.0,10.0,1601423932
Elinize saglik.,10.0,10.0,10.0,1601423932
Lahmacunlar nefisss.,10.0,10.0,10.0,1601423932
"Kemal abi gibi güler yüzlü ve enerjik insanlara hasret kalmışız resmen, işini severek yapan birisi gerçekten. Bir de hızına yetişebilen olmadı henüz :).",10.0,10.0,10.0,1601423932
Daha lezzetli lahmacun yapan yok. Ayrica maydanoz ve yesillikleri domatesleri taptaze. On yillik yesillik yollamiyolar.,10.0,10.0,10.0,1601423932
Katmerini seviyorum ayrıca hızlı bir servis teşekürler.,10.0,10.0,10.0,1601423932
İdare eder tepsi kebap porsinoyu çok küçüktü ama lezzetliydi lahmacun kötü.,5.0,5.0,6.0,1601423932
Kullanılan malzemelerin kalitesi ve miktarı gayet iyiydi. İşini genel anlamda düzgün yapan bir işletme.,10.0,10.0,10.0,1601423932
Pastırmalısı çok kötüydü ve paketlemeleri rezaletti pidelerin hepsi paketin içinde ters dönmüş vaziyette ve birbirine yapışmış durumdaydı. Bu iş yerinde ilk kez bu kadar özensiz bir paketleme gördüm.,10.0,2.0,2.0,1601423932
Süper lezzet süper hız.,10.0,10.0,10.0,1601423932
Ben beğendim lahmacunlar gayet güzeldi ama daha sonra midem bozuldu. Yine de temiz olduğuna inanıyorum. Elinize sağlık.,9.0,8.0,9.0,1601423932
Sipariş verip duşa giriyorsun çıkınca bir bakmışsın ki iptal.. Sebebi özkanlar bölgesine fiyat kotası. Belirtilen min. Sipariş tutarı 25 tl biz 35 40 tl ile sipariş verememişiz. Kızıp 20 tl lik poşet ekledim siparişime ama geçici olarak kullanım dışı dediği için olmadı. Artık tercih etmiyorum.,8.0,10.0,10.0,1601423932
Hızlı ve mükemmel lezzet lahmacunun tek adresi.,10.0,10.0,10.0,1601423932
Surekli siparis vermeye basladim. Sayelerinde lahmacun yemeye basladim ancak az acili istememe ragmen baya acili geldi yiyemedim. Dikkate alirsaniz cok sevinirim.,10.0,10.0,8.0,1601423932
Elinize saglik.,10.0,10.0,9.0,1601423932
Çok lezzetli bir lahmacundu. Ellerinize sağlık.,10.0,10.0,10.0,1601423932
Herşey efsane cevizlinin içindeki cevizle evde baklava yaparsın o kadar çok. Kurye abi güler yüzlü. Ellerinize saglik. Ama çatal peçete vb unutmuşsunuz ona da dikkat ederseniz iyi olur. Kolay gelsin güzel işletme.,10.0,10.0,10.0,1601423932
Yaklaşık 50 dk bekledim fakat tadı güzeldi be sıcaktı.,3.0,8.0,9.0,1601423932
"Gayet hızlı geldi, lezzeti de yuksek puanlı diger restoranlardan daha iyiydi bence. Ben ilk defa denedim ve beğendim. Özellikle lahmacunu diger restoranlar gibi küçücük degil büyük ve doyurucuydu.",10.0,10.0,10.0,1601423932
Not yazmistik. Hic okunmamis bile.,6.0,6.0,6.0,1601423932
Lahmacun ve kıymalı yumurtalı pide sparişi vedim. İkisi de çok çook lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1601423933
Paket temiz ve özenliydi. Lahmacunjn lezzeti de tam yerindeydi. Ayrıca en erken gelen yemek siparişim oldu. Teşekkürler.,10.0,10.0,10.0,1601423933
Elinize sağlık..,10.0,10.0,9.0,1601423933
Herşey on numara ama lahmacunun yanında sadece ot gönderiyorsunuz. İnsan domates soğan koyar. Rokayı maydanozu napalım biz. Direk çöpe gidiyor.,10.0,4.0,10.0,1601423933
"Gerçekten çok lezzetliydi lahmacunu harika, tereddütü olan herkese tavsiye ederim.",10.0,10.0,10.0,1601423933
On numara bes yildizz.,9.0,9.0,10.0,1601423933
Geç geldi ama sıcak ve güzeldi.,7.0,10.0,10.0,1601423933
Efsane lahmacun.,10.0,10.0,10.0,1601423933
Bornovanın en iyilerinden.,10.0,10.0,10.0,1601423933
Abi çok iyi ama rokanın yanındaki domatesler kesik olsa keşke.,10.0,10.0,10.0,1601423933
Soguk geldı malesef izmirin sıcağında dısarısı 38 den az değil soguk ve yumusamıs bır lahmacun. Ayrıca belırtmek gerekır mi sumak ve soğanı bilemedık ama oda yoktu. Belkı yerınde yense daha ıyı olabılır.,8.0,5.0,8.0,1601423933
Başarılı.,10.0,10.0,9.0,1601423933
Güzel ama ilk siparişim iptal edildi neden bilmiyorum ama minimum sipariş 45 tl yapmışsınız ben 50 tl lik sipariş verdim müşteri hizmetleri arayıp sepetinizin altında olduğu için iptal edilmiştir dedi sonra 60 tl lik sipariş verdim kabul edildi çelişki var yani burda ayrıyetten turşu rica ettim yok.,9.0,9.0,10.0,1601423933
Hayatımda yediğim en güzel lahmacun du. Duman hala üstündeydi sanki restorantta fırından yeni çıkmış gibi. O leyla denen şey neydi oyleeee muhteşemdi. Teşekkürler ellerinize saglik.,10.0,10.0,10.0,1601423933
Valla iyiydi ya.,7.0,10.0,8.0,1601423933
"Lahmacun gayet lezzetli ve hafifti. Sipariş sıcak ve hızlı geldi, kemal beye teşekkürler. Notları dikkate alarak bol sumaklı soğan da getirmeleri tam puanı hak etti ama ıslak mendili unuttukları için servisten 1 puan kırdım :).",10.0,9.0,10.0,1601423933
Hayatımda yemediğim lahmacunu sizde yedim. Fiyat performans 10/10. Mükemmel lezzet. Şaşmayan kalite. :)))))))))).,10.0,10.0,10.0,1601423933
Çok fazla restoranta lahmacun yedim ama bu kadar taze ve lezzetli olanını sadece burda yedim. Ustamın eline kurye arkadaşın emeğine sağlık.,10.0,10.0,10.0,1598794187
Hız ve lezzet mükemmeldi ellerinize kollarınıza sağlık. Ama paketlerin üstüne acılı ve az acılıları belirtirseniz herşeyi ile mükemmel.,10.0,9.0,10.0,1598794187
Sizden daha iyi lahmacun yapan bir yer yok... Sarımsaklı lahmacun çok iyi.,10.0,10.0,10.0,1598794187
Harikasınız.,10.0,10.0,10.0,1598794187
"İzmirde daha iyi bir lahmacun yemediğime yemin edebilirim ama siz yemeden ispat edemem. Hiç çekinmeden sipariş verebilirsiniz. Her şey çok lezzetli ve hijyenik. İşletmeler nasıl olsun, işte böyle olsun.",10.0,10.0,10.0,1598794187
"Olahmacun yine yanıltmadı. Lahmacun lezzetli ve doyurucu, dondurmalı leyla favorim.",10.0,10.0,10.0,1598794187
Lahmcun büyük.,10.0,10.0,10.0,1598794187
"Yanlış adres seçmeme rağmen, güleryüzlülüğü bozmadan önce yanlış adresime sonra doğru adrese tekrardan getirdikleri için ve hızlı bir şekilde, yemeğim soğumadan getirdiklerinden dolayı bu puanı kesinlikle hakediyorlar...",10.0,10.0,10.0,1598794187
Uzun süredir yediğim en güzel lahmacundu. Ellerinize sağlık.,10.0,10.0,10.0,1598794187
İzmirin en en en en iyisi nokta.,10.0,10.0,10.0,1598794187
Künefenin yanık yerlerini antep fıstığıyla kapatmak yerine keşke şerbet koysaydınız. Bütün üründe maliyeti en az olan şeyi bu kadar az koymanızın sebebi ne acaba. Ayrıca künefenin sadece tek tarafı kızartılmıştı diğer tarafına ateş bile değmemiş diyebilirim ve içindeki peynir çok ekşiydi.,10.0,1.0,1.0,1598794187
Efsaaaane.,10.0,10.0,10.0,1598794187
Lahmacunlarına bayılıyorum.,10.0,10.0,10.0,1598794187
Pideler hızlı ve sıcak geldi ancak yanında kadayıf söylemiştik kadayıfın karton kutuya konulduğundan dolayı şurubu konulmamış gibi birseydi yinede emeğe saygıdan tam puan verdik.,10.0,10.0,10.0,1598794188
Çok beğendim yeşillik konusunda lahmacunda cok lezzetliydi. Pidede lahmacun kadar olmasada çok iyiydi.,10.0,10.0,10.0,1598794188
Harikasınız.,10.0,10.0,10.0,1598794188
"Ben daha çıtır beklerdim lahmacunu, belki de biraz geç geldiği için yumuşamıştı.",7.0,10.0,8.0,1598794188
Siparişim 10 dk içerisinde geldi kurye çok samimi ve cana yakın bir insan servis kusursuzdu lezzet mükemmeldi.,10.0,10.0,10.0,1598794188
Lahmacun dedigin işte böyle maydonozla gelir.,10.0,10.0,10.0,1598794188
Cok hizli sicak ve lezzetliydi.,10.0,10.0,10.0,1598794188
Ayda bi canım lahmacun çekerdi ve tek adresimdi. 2dir gelen lahmucunların tadında bir değişme mevcut. Bi kere daha şans verecem.,9.0,9.0,7.0,1598794188
Lahmacun fena değildi fakat fiyat performans olarak çok kötü porsiyonlar gerçekten çok küçüktü fiyatını haketmiyor fındık lahmacundan biraz daha büyük ayrıca fıstıklı çikolatalı tatlının çikolatası çok kalitesizdi nutella tarzı bişey kullanırsanız daha lezzetli olur.,6.0,4.0,6.0,1598794188
İzmirinnnnnn en iyi lahmacunuuuu asla abartı değil söylenen güzel sözler.,10.0,10.0,10.0,1598794188
Gerçekten çok iyiler..,9.0,9.0,9.0,1598794188
"Hız geliştirilebilir. Servis gayet iyi. Lezzet de güzel, yolculuğun uzun sürmesi nedeniyle biraz soğuma olmuş sadece.",6.0,10.0,9.0,1598794188
Mükemmel bir tat.,10.0,10.0,10.0,1598794188
"Siparişimi yemeksepeti aracılığıyla düzeltmeme rağmen düzeltme yapılıp gönderilmedi yemeğim, onun dışında güzeldi.",10.0,4.0,7.0,1598794188
Leziz.,10.0,10.0,10.0,1598794188
"O kadar sıcaktı ki dükkanda yesem ancak o kadar sıcak olabilirdi, kusbası kasarlı ilk kez denedim harikaydı beğendim. Hızlıca geldi hemen bi de :) memnun kaldım, haa bu arada bir kiremitte kasarlı köfteleri var ki tavsiye ediyorum.",10.0,10.0,10.0,1598794188
Sıcacık çıtır çıtır ve hızlı.,10.0,10.0,10.0,1598794188
"Merhaba, paket çalışanınız servisi maskesi takılı şekilde servis etmiş olaydı, müşterinizi kaybetmemiş olurdunuz. Umarım çalışanlarınıza bu konuda gerekli uyarıyı yapar ve sırf bu sebepten benim gibi başka müşterilerinizi kaybetmezsiniziyi çalışmalar dilerim, saygılarımla...",9.0,1.0,9.0,1598794188
"Yine güzel, hep güzel... Ellerinize sağlık. Yoğunluk zamanı anlayışlı davranmayıp puan kıranlara bakmayın.",10.0,10.0,10.0,1598794188
Sipariş hızlı geldi çorba çok güzel di. Ancak ben fındık lahmacun istememe ragmen büyük lahmacun geldi sıkıntı değil tadı iyiydi.,9.0,7.0,6.0,1598794188
Kaliteli ve lezzetli.,10.0,10.0,10.0,1598794188
"Cok hızlı geldi, getiren kurye arkadaşın güler yüzlü ve saygılı olması alkışı hakeder.",10.0,10.0,10.0,1598794188
Hızlı geldi. Kunefede şerbet adına bişey yoktu.,8.0,8.0,4.0,1598794188
Çorba eşsiz içindeki yağın donmaması şahane ev yapımı gibi lahmacubu da çok lezzetli.,10.0,10.0,10.0,1598794188
Hıza servise sıcaklığa yeşilliğe laf yok ama ben o lahmacun tadını alamadım. Tat tuz yoktu hiç. Daha önce yediğim lahmancunlar gibi değildi.,10.0,10.0,5.0,1598794188
Çorba ve lahmacunu sardı. Katmer o kadar sarmadı.,10.0,10.0,10.0,1598794188
Cevizli nar ekşili lahmacun harika yanında gelen salata zayıf.,10.0,10.0,10.0,1598794188
"Jokerle denedik, her seyiyle 10 numara.",10.0,10.0,10.0,1598794188
Best.,10.0,10.0,10.0,1598794188
Güzeldi gerçekten.,10.0,10.0,10.0,1598794188
Teşekkürler her şey yine mükemmel.,10.0,10.0,10.0,1598794188
Lahmacunu çok güzeldi. Servis ve hız çok iyi.,10.0,9.0,10.0,1598794188
Lahmacunlar lezzetli ve sicak geldi ama en azindan yaninda bi acili ezme olabilir.,10.0,7.0,9.0,1598794188
Güzel.,9.0,9.0,9.0,1598794188
Çorba sıcacık geldi lahmacun porsiyonu biraz az geldi bana ama güzeldi.,9.0,9.0,9.0,1598794188
"Hizmetiniz için teşekkürler kemal bey. Beklentimin üzerinde bir hızla geldi. Yeşilliğin bol olması notumu da görmüşler sağolsunlar. Lahmacunun boyutu diğer yerlerdeki gibi küçük boy pizza kadar değil, ikiye bölerek yedim. Eti de temiz ve güzeldi. Lahmacun-pide istiyorsanız düşünmeden sipariş edin derim.",10.0,10.0,10.0,1598794188
Ekmek tas gibiydi.,1.0,1.0,5.0,1598794188
Ustamın ellerine sağlık 10 numara lahmacun yapıyor izmirin en iyi lahmacunu.,10.0,10.0,10.0,1598794188
Çok yakındaydık geç geldi. Tadı güzeldi ama çpk pahalıydı.,7.0,9.0,10.0,1598794188
Sizin pideleriz bir harika dostum! Harikasın adamımmm.,4.0,10.0,5.0,1596164442
"Güleryüzlü kurye, lahmacun ve kıymalı pidesi enfes ve kıyma asla kokmuyor. Yanında gelen ekstralar roka, maydonoz, domates, limon gayet taze ve diri. Gönül rahatlığı ile tercih edebilirsiniz.",10.0,10.0,10.0,1596164442
Güzel.,10.0,10.0,10.0,1596164442
Neden maske takmıyor siparişi getiren arkadaş?,9.0,6.0,9.0,1596164442
Pide soyledim superdi.,10.0,10.0,10.0,1596164442
Elinize sağlık.,9.0,9.0,9.0,1596164442
Lahmacun kıyması kokuyordu yiyemedim attım.,9.0,9.0,4.0,1596164442
Yediğim en iyi lahmacundu.,10.0,10.0,10.0,1596164442
"Lahmacunları aynı kutuda karıştırmayın. Mıncıklaya mıncaklaya ayırıyoruz birbirinden :) ama lezzetiniz şahane, aman ha bozmayasınız..",8.0,6.0,9.0,1596164442
Hayatımda yediğim en lezzetli lahmacundu. Yanında yeşilliği de boldu ki notu okumuşlar. Tek tavsiyem çok acılı seçeneğinin gelmesi. Tekrar sipariş verdiğimde not olarak ekstra acılı isticem.,10.0,10.0,10.0,1596164442
Soguk geldi mide bozdu puanı nasıl bu kadar yüksek şaşırdım.,1.0,1.0,1.0,1596164442
Yemekler gayet güzeldi. Sıcakta geldi. Ama temassız teslimat seçtim kurye bekliyor kapıda içerden seslendim bırakın kapıya diye onuda duymadı sağolsun. Mecburen açtım kapıyı kurye arkadaşta maskede yok :( konuya özen göstermenizi rica ederim.,10.0,1.0,10.0,1596164442
"Katmer ve dondurma muhteşemdiiiiiii! Katmer kıtır ve bol antep fıstıklıydı ayrica şeker dengesi çok iyiydi. Bazı katmerler şekerden boğazınızi yakar lakin bu katmer o kadar hafifti ki... Ancak künefeyi beğenemedik, peyniri erimemişti ve maalesef kıtır değildi. Ellerinize sağlık.",10.0,10.0,8.0,1596164442
"Lezzet güzel, hız güzel, sıcak geldi, acılısı rahatsız edici bir acı değil, salata olarak marul da olması gerektiğini düşündük biz değerlendirirseniz seviniriz.",9.0,8.0,8.0,1596164442
"Hiç beğenmedim sondu, kullanılan malzeme kalitesiz tadı kötüydü çöpe attım.",1.0,1.0,1.0,1596164442
Acılı lahmacunu harika. Bir urfalı içinse yeterli olmayabilir :).,10.0,10.0,10.0,1596164442
Tavuk suyu corba mukemmel bes tl olsa her gun uc kez soylerdim.,10.0,10.0,10.0,1596164442
Notumu dikkate almamislar.,10.0,10.0,10.0,1596164442
Bu nasıl hız? 18dakikada iki farklı ürün getirmek nedir? Lezzetli de. Elinize sağlık.,10.0,10.0,10.0,1596164443
İlk defa sipariş verdim. Disardan siparis etrigim en lezzetli ve sıcak gelen lahmacundu. Eger lahmacun siparis edicekseniz öneririm.,10.0,10.0,10.0,1596164443
Başka yerden pide veya lahmacun söylemem. Muhteşem.,10.0,10.0,10.0,1596164443
Çorba değişikliği mutlaka haber verilmeli.,9.0,5.0,9.0,1596164443
Koyun biraz ağır geldi ancak damak zevkine göre değişebilir. Güzeldi.,10.0,9.0,8.0,1596164443
Cevizli nar ekşili lahmacun harikaydi.,8.0,9.0,10.0,1596164443
Kemal abiye selam olsun hızından dolayi tesekkur ederiz lezzet efsane kurye efsane mekan efsane oğlu efsane.,10.0,10.0,10.0,1596164443
Busefer idare eder nazar boncugu olsun.,9.0,9.0,7.0,1596164443
Muhteşem.,10.0,10.0,10.0,1596164443
Lahmacun iyiydi pide çok kuru.,9.0,9.0,7.0,1596164443
Güzeldi.,8.0,8.0,8.0,1596164443
Lahmacunlarınız on numara fakat salatanın lezzeti ne kadar yerinde olsa da sossuz gönderiniz dememe rağmen soslayıp göndermemişsiniz notları okumadığınız için üzüldüm :) yine de teşekkürler.,10.0,7.0,10.0,1596164443
Ehh işte.,8.0,5.0,6.0,1596164443
Lahmacun boyutu makul. Lezzetli ve doyurucu.,10.0,10.0,10.0,1596164443
Gayet başarılı. Ortalama bir sürede geldi. Ürünler sıcaktı. Porsiyonlar yeterli ve yan ürünler bol.,9.0,9.0,9.0,1596164443
18 dakikada sıcacık bir şekilde geldi teşekkür ederiim :).,10.0,10.0,10.0,1596164443
"Bölgede ki en iyi, işini en temiz yapan yer. İlk kez bir yerden iki gün üstüste sipariş verdim.",10.0,9.0,10.0,1596164443
13 dakikada geldi inanamadım aşırı hızlıydı lahmacun da katmer de çok iyiydi tavsiye edilir.,10.0,10.0,10.0,1596164443
Definitely the price for katmer is too high. Minimum order also.,8.0,8.0,8.0,1596164443
Güzel.,10.0,10.0,10.0,1596164443
"Özellikle zili çalmayın home office çalışılıyor notu bıraktım. Servis arkadaşınıza notu okudunuz mu diyorum hayır diyor, bizi çok ciddi şekilde zor durumda bıraktınız beyefendi diyorum, yoğunluk zamanında notlara bakmıyormuş kendisi. Çok afedersiniz ama ben tek öğüne 75 tl veriyorsam nota 1 kere bak.",1.0,1.0,1.0,1596164443
Ortalama 20-25 tl olan pide 30 tl. Olsun puanı yüksek güzeldir herhalde diye sipariş verdim. Kazım karabekirden ergeneye 20-30dk olan sipariş 55 dkda geldi. Ilık orta standartlarda bir pide. Peşin ödeme olunca mı bazı restaurantlar servisi önemsemeyip geç getiriyor anlamadım bir daha söyler miyim hayır.,1.0,7.0,6.0,1596164443
Çok geç geldi maalesef.,1.0,4.0,6.0,1596164443
Herzamanki gibiler.,10.0,10.0,10.0,1596164443
Notları kesinlikle okuyorlar ayrıca temassız teslimat için teşekkürler lahmacunlar ılık geldi bunun dışında bir sorun yok lezzeti deseniz tartışmasız iyiydi sarımsaklı lahmacuna bayıldım. Teşekkür ederim.,10.0,10.0,10.0,1596164443
Tam 15 dakika da sıcak bi şekilde geldi. Az acılı opsiyonu konması güzel.,10.0,10.0,10.0,1596164443
