comment_text,comment_speed,comment_service,comment_taste,comment_time
Lokmalarınız çok küçük ve eskisi kadar çıtır değildi çok severdim ama bu defa o tadı alamadım.,6.0,6.0,5.0,1601507387
So dope!,10.0,10.0,10.0,1601507387
Enfeessssssss.,10.0,10.0,10.0,1601507387
"Bir filme diziye göre ayarlayacaksanız, 1 saat önceden sipariş verin. Çünkü evimin karşısındaki mekan 1 saate getirdi. Sürekli böyleydi dikkat edilecek dendi edilmedi. Benim son siparişimdi. Ama lezzeti güzel.",1.0,1.0,10.0,1601507387
20-30 dk diyorsunuz 1 saatte geliyor siparişimiz o zaman zaman bölümüne 30-40 dk yazın açıkcası lezzet bakımındanda yetersiz buldum.,7.0,10.0,8.0,1601507387
Tek kelimeyle muhteşem!,10.0,10.0,10.0,1601507387
Yorumların bazılarına bakıp tereddüt yaşadım ama iyiki de sipariş vermişim süpersiniz.,10.0,10.0,10.0,1601507387
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1601507387
Cok tesekkurler sicacikti.,10.0,10.0,10.0,1601507387
Tazeliğini yitirmiş tatsız bir lokma.,8.0,8.0,6.0,1601507387
Siz böyle yapmazdınız normalde çok kuruydu.,7.0,10.0,5.0,1601507387
Siparişim inanılmaz geç geldi. Neredeyse 1 saat gelmesini bekledim. Lezzette hiç umduğum gibi değildi üstünedeki sos donmuştu.,1.0,6.0,6.0,1601507387
Ben hep burdan istiyorum ve normalde çok güzel geliyordu son istediğim churroslarda çikolata bildiğimiz yoktu hemde hiç beğenmedim.,8.0,1.0,2.0,1601507387
"Yanlışlıkla sipariş vermiştim uykulu kafayla aslında ama iyi ki vermişim, muazzam bir yer keşfetmiş oldum.",10.0,10.0,10.0,1601507387
Zamanında geldi. Lokmalar çıtır dı.,10.0,10.0,10.0,1601507387
Lokmadan buram buram kalmış yağ kokusu geliyor lokma hamurundan da yoğun maya kokusu geliyor hiç hoş değil bu ikinci siparişim bir daha sipariş vermeyi düşünmüyorum.,10.0,9.0,1.0,1601507387
Çok iyiydi notlarada bakmışsınız teşekkürler.,10.0,10.0,10.0,1601507387
"Lokmalar güzel, churros şekersiz ve yumuşaktı. Delikli paketlerden kullanırsanız hava aldığı için yumuşamaz.",10.0,10.0,8.0,1601507387
Hayatımda yedigim en kötü lokmaydi en sevdigim tatlıdan soğuttunuz beni hem çok geç geldi nemlenmiş ve yumuşacıktı. Nasıl taşındı bilmiyorum ama tamamen dağılmış ve servis çok kötüydü size hiç yakıştıramadım.,1.0,1.0,1.0,1601507387
"Lokmaların bazıları çok sertti, ama churroslar güzeldi.",8.0,7.0,8.0,1601507387
Güzeldi.,10.0,10.0,10.0,1601507387
Sıcacık geldi tazeydi çok begendik.,10.0,10.0,10.0,1601507387
Efsane.,10.0,10.0,10.0,1601507387
Güzeldi teşekkürler.,10.0,10.0,8.0,1601507387
Çatal pecete hicbir sey gönderilmedi çikolatası da eskisi gibi kaliteli değil resmen nutellalı pişi gibi olmuş.,7.0,3.0,6.0,1598877641
"Elinize sağlık, gayet başarılı.",9.0,9.0,9.0,1598877641
"Lokumlar fazla pişmiş ve sosu azdı, yaklaşık 10 dk lık mesafeye 50 dk da geldi.",1.0,1.0,1.0,1598877641
Çok lezzetli ama porsiyonları arttırmalılar.,10.0,10.0,10.0,1598877641
Tadı güzel beğendim ancak sadece büyük plastik bir şeyin içine koyulup öğlece getirildi hoş güzel durmuyordu o plastik dondurma koyulan kapların içinde bu lezzeti yakıştıramadım.,10.0,2.0,10.0,1598877641
"Harika bir tadi vardi, tessekurler.",10.0,10.0,10.0,1598877641
Lezzet güzel ancak çok yavaş ve dağılmış bir şekilde geldi. Bu siparişten 12 dakika sonra hamburger söyledim. Hamburger geldi evimin karşısındaki lokma gelmek bilmedi. Geldiğinde de hepsi birbirine girmiş paket ters dönmüştü. Bu güzel lezzeti böyle şeylerle karalamayın bence.,1.0,1.0,10.0,1598877641
Hayatımda gördüğüm en berbat churroydu. Yediğim bile diyemiyorum çünkü çöpe attık! Katır katır ve yoğun yağ kokulu. Kesinlikle tavsiye etmiyorum. Dalga geçer gibi bir de bunları göndermişsiniz.,1.0,1.0,1.0,1598877641
Çok iyi :)).,10.0,10.0,10.0,1598877641
Mukemmel.,10.0,10.0,10.0,1598877641
"Hızlı geldi ve lokmalar lezzetliydi, teşekkürler.",8.0,8.0,8.0,1598877641
Bizim memlekette lokma ölenlerin ruhuna dökülür. Lokma o nedenle biraz hüzündür. Ama ben bu lokmayı yerken zevkin doruklarına ulaştım. Artık haftada bir lokmaya düşerim. Bravo.,10.0,10.0,10.0,1598877641
Uzun zamandır canım çekiyodu elinize sağlık.,8.0,9.0,9.0,1598877641
Harikaydı :).,10.0,10.0,10.0,1598877641
Çıtır çıtır lezzetliydi sadece yağ kokusu çok geliyordu.,9.0,9.0,8.0,1598877641
Süper herkese tavsiye ederim. Çıtır çıtır :).,10.0,10.0,10.0,1598877641
Çikolatanız çok güzel.,10.0,10.0,10.0,1598877641
Sicacik geldi elinize saglik.,10.0,10.0,10.0,1598877641
"Soguk geldi, onun disinda iyiydi.",8.0,8.0,8.0,1598877641
Aldığım kalorilerden pişman değilim.,10.0,10.0,10.0,1598877641
Ellerinize sağlık.,10.0,10.0,10.0,1598877641
Churros cok iyi degildi cok pismisti.,8.0,8.0,8.0,1598877642
Yiyemeden atmak zorunda kaldik sakin almayin paranıza yazik resmen kac gunluk lokma ise disimiz kirilacak sekilde sert cikolatasi yok denecek kadar azdi. Lokmacho her yerden yedik atasehir berbat.,6.0,6.0,1.0,1598877642
Gerçekten çok lezzetli temiz ve hızlıydıişletme sahibinde çalışanlara çok teşekkürler.,9.0,9.0,9.0,1598877642
Paket taxi kullanmanız iyi olmuş hızlı ve sıcak ulaşımı kolay lezzetli.,10.0,10.0,10.0,1598877642
Çikolata sosu çok az onun dışında şahaneydi.,10.0,8.0,10.0,1598877642
Yağ çekmişti ve churro tarçın şeker yoktu..,1.0,1.0,1.0,1598877642
Lokmayı sevmem ama siz iyi yapıyorsunuz.,10.0,10.0,10.0,1598877642
Churro harikaydı.,10.0,10.0,10.0,1598877642
"Sos miktarı azalmış hatta bazı lokmaların boyutu da küçülmüş. Her ne kadar diğer yorumlara standart şeklinde cevap yazmış olsalar da standart kavramı zamanla değişebiliyor, ilk zamanlar sosun yarısı tabağın dibinde kalırdı şimdi tabağın dibini sıyırmak zorunda kalıyoruz, yakında yetmemeye başlar :).",9.0,9.0,9.0,1598877642
Churros tam kıvamındaydı.,10.0,10.0,10.0,1598877642
Always delicious :).,10.0,10.0,10.0,1598877642
Tek kelime ile haaarika :).,10.0,10.0,10.0,1596247896
Minimum ücret tutarı düşürülmeli.,8.0,8.0,8.0,1596247896
İspanyada böyle churro yemedim. Çıtır çıtır daha güzel.,10.0,10.0,10.0,1596247896
Güzeldi.,8.0,9.0,9.0,1596247896
Bayıldım sıcacık çıtır çıtır geldi tek sorun minimum sipariş tutarının çok yüksek olması.,10.0,10.0,10.0,1596247896
Sıcacık geldi ve inanılmaz lezzetli idi. Chross çok başarılı idi sadece paketleme daha iyi olabilir çubukları ıslak mendiller çikolata olmuştu. Bu sorun mu değil bunu şikayet olarak değil daha iyi olması için yapıcı eleştiri olarak yapıyorum. Lezzeti ve hızı mükemmel afiyet olsun şimdiden.,10.0,8.0,10.0,1596247896
"Çikolata sosu cok azdı, çikolatadan daha çok şerbet tadı baskındı.",7.0,8.0,2.0,1596247896
Şuana kadar bir çok yerde lokma yedim ama gerçekten bu kadar iyisine denk gelmemiştim. Paketleme ve sunum son derece özenli yapılmıştı. Lezzeti de zaten tarifsiz.,10.0,10.0,10.0,1596247896
"Her şey dört dörtlüktü lezzeti, hizmeti ve özellikle kuryenin güler yüzlülüğü. Umarım bu kalite hiç bozulmaz.",10.0,10.0,10.0,1596247896
Churros güzel.,10.0,10.0,10.0,1596247896
Güzeldiiiii.,10.0,10.0,10.0,1596247896
Güzeldi :).,10.0,10.0,10.0,1596247896
Başarılı.,10.0,10.0,10.0,1596247896
Churros sipariş etmiştim malesef rahatsız edici derecede yağlıydı.,8.0,8.0,5.0,1596247896
Beğenmedim...,1.0,1.0,1.0,1596247896
"Siparişim yanlış geldi, üzerindeki malzemelerin farklı olduğu için birkaç tane yedikten sonra anladım sonuçta lokma üstündekiler değişse fakat önemli değil diye düşündüm o yüzden geri aramadım. Fakat midemin ağrısından şişkinliğinden ve yanmasından bütün gece uyuyamadım, bir daha asla sipariş vermem.",9.0,9.0,1.0,1596247896
Eskiden lokmalari cok sertti baya duzeltmisler cok lezzetliydi.,10.0,10.0,10.0,1596247896
Bayıldım! Hız müthiş tad anlatılmaz yaşanır kesinlikle sipariş edin müthiş herşey 10üzerinden 100 lük yer.,10.0,10.0,10.0,1596247896
"Çok basarılı bir lezzet, tekrar hizmet vermeye baslamaları oldukça sevindirici..",10.0,10.0,10.0,1596247897
"Öncelerden devamlı sizin oraya gelirdim, bu dönemlerde malesef evden çıkamadıgim için paket sipariş veriyorum. Hız olsun, servis olsun ve en önemlisi lezzeti olsun hiç değişmemişş ellerinize sağlik.",10.0,10.0,10.0,1596247897
"Gec vakitte siparis vermeme ragmen lezzetliydi, tesekkurler.",10.0,10.0,10.0,1596247897
Bu nasıl churros dur arkadaş tebrikler.,10.0,10.0,10.0,1596247897
"Tekrar açıldığınıza çok sevindik, hasret kalmıştık.",10.0,10.0,10.0,1596247897
Çok özlemiştik iyiki geldiniz.,10.0,10.0,10.0,1596247897
Harikastik!,10.0,10.0,10.0,1596247897
Özlemişizz :).,10.0,10.0,10.0,1596247897
