comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bakin arkadaslar, ilk siparis verdigimde inanilmazdi hamburger ve patates, fakat ikinci siparisimde ben hayatimda bu kadar kotu bir patates yemedim, elma dilimden inceye gecmisler, sanirim bunu dusunen arkadas cips gibi kitir yapmak istemis ama yenilmiyordu, ve bu hamburgeride etkiliyord..",10.0,10.0,5.0,1605995523
Mükemmel. Patatesler son zamanlarda yediğim en iyi patateslerdi ve gece 3te söylememe rağmen. Hamburger zaten başka bir dünya. Şahsen fiyatının hakkını veriyor.,10.0,10.0,10.0,1605995523
Patateslerim baharat seviyesi cok iyi olmus. Her sipariste daha da iyilesiyorlar. Kurye dostuma selamlar!,10.0,10.0,10.0,1605995523
"Burger bana biraz yağlı gelse de genel olarak lezzetliydi. Aynı zamanda patatesler de çok başarılıydı. Buna ek olarak yemek hızlı geldi ve kurye fazlasıyla kibardı, teşekkür ederim.",10.0,10.0,9.0,1605995523
Hamburger cidden çok güzeldi tek sorun cheddar yerine kaşar koymuşsunuz ama saat geç olduğu için sorun yapamadım.,10.0,10.0,10.0,1605909123
Güzel.,10.0,10.0,10.0,1605909123
Tek kelime ile mükemmel ben ilk defa söyledim ama yani şahane ötesi diyebilirim ellerinize sağlık.. Şiddetle tavsiye ederim..,10.0,10.0,10.0,1605909123
Cheeseburger çok lezzetliydi fakat fiyat için boyutu küçüktü. İyi çalışmalar.,9.0,10.0,9.0,1605822723
Güzel.,10.0,10.0,10.0,1605822724
Güzeldi.,10.0,10.0,10.0,1605822724
Bu nasıl bir hamburgerdir yemeğe kıyamadık.,10.0,10.0,10.0,1605822724
"Menünün en öne çıkan burgeri kruby paty nin imza burgeriniz olması nedeniyle, önce insanın gözünü doyuran, mevcut büyüklüğünden daha büyük bir burger olması gerekiyor. Bunun dışında herşey gayet iyiydi. Elinize sağlık...",9.0,9.0,9.0,1605822724
Harika hamburgerler hızlı ve muhteşem kuryeler. Sadece hamburgerlerdeki tuz oranını 15 azaltabilirsiniz. Bunun haricinde herşey harika.,10.0,10.0,10.0,1605736324
Gerçekten çok iyi.,10.0,10.0,10.0,1605736324
"Biraz pahalı, onun harici mükemmel.",10.0,10.0,10.0,1605736324
"Cok hizli ve sicak geldi, bu paraya yiyebilecegini en iyi hamburger :) gozunuz kapali sipariz verebilirsiniz!",10.0,10.0,10.0,1605736324
Çokkk beğendik ellerinize sağlık.,10.0,10.0,10.0,1605649924
Füme burger ve sufle çok güzeldi.,10.0,10.0,10.0,1605649924
"Patatesleri yumuşamamış, sıcak ve çıtır çıtır leziz bir şekilde geldi( porsiyon olarak gayet fazla ve doyurucu ) hamburgeri gerçekten inanılmaz denemediyseniz mutlaka tavsiye ederim.",10.0,10.0,10.0,1605649924
Her şeyiyle harikaydı. Kuryeniz çok kibar yaaa ponçik deyip sarılasım geldi. Hamburger çok lezzetliydi ve patates çok çıtırdı kesinlikle favori restoranım burası artık.,10.0,10.0,10.0,1605563524
Elinize sağlık.,10.0,10.0,10.0,1605563524
"Hayatimda yedigim en iyi hamburgerdi. Hiz mukkemeldi, kurye cok kibardi, ayrica paketin yanina konulan sekeri cok sevdik. Herkese tavsiye ederim.",9.0,10.0,10.0,1605563524
Açık ara en iyi burgerci.,9.0,9.0,10.0,1605563524
Gercekten tereddutle söylediğim hamburger ve sufle inanılmaz lezzetliydi bundan sonra favorim çok teşekkür ederim böyle bir lezzeti bize sundukları için..,10.0,10.0,10.0,1605563524
50 dakikada geldi. Not okunmadı. Lezzet standart bu kadar çok neyi övülmüş anlamadım :/ hayırlı işler.,1.0,6.0,7.0,1605477124
Spongeboba teşekkür ederiz.,10.0,10.0,9.0,1605477124
Alışkanlıklarımdan kolay vazgeçen biri değilim ama denemek istedim. Gerçekten çok başarılı bir hamburger yedim. Tek sorun patatesleriniz kötü değil ama fazla kuru yerken rahatsız ediyor. Köftenin biraz yağlı olmasından kaynaklı double olduğunda ekmekte dağılma oldu. Hız lezzet servis çok başarılı.,10.0,10.0,10.0,1605477124
Gece 4 te 15 dakikada geldi inanılmaz gerçekten.,10.0,10.0,10.0,1605477124
Tadını merak ettim ve beğendim ama minimum 36 ve fiyat 35. 90 olduğu sürece söyleyemeyeceğim.,10.0,1.0,10.0,1605390724
Yediğim en lezzetli hamburgerdi. Sünger bobun eline sağlık :).,10.0,10.0,10.0,1605390724
Nerdeyse tum burgercilerden siparis verdim ama burasi kalbimden vurdu tadi sosu her seyi sahaneydi hayat zaten zor cok sukur daha da zorlastirmadiniz artik tek adresimsiniz yov.,10.0,10.0,10.0,1605390724
Elma dilim patatesler cok guzeldi burgerin koftesi baharatli bir kofte fena degil kesinlikle deneyin.,10.0,10.0,10.0,1605390724
Gerçek sünger bob burgeri. Ama o burger öyle mc donalds patatesiyle servis edilir mi hocam ya? Gerçekten çok enteresan.,9.0,5.0,9.0,1605390724
Ef-sa-ne! Böylesi burger yenmedi.,10.0,10.0,10.0,1605304324
İyi.,10.0,10.0,10.0,1605304324
"Muhteşem! Ekmekler bulut gibi yumuşacıktı, köftelerin tadı damağımızda kaldı. Harikasınız.",10.0,10.0,10.0,1605304324
Çok lezzetliydi.,10.0,10.0,10.0,1605304324
Daha dur siparişi yeni verdim demeye kalmadan geldi. Çok hızlı ve lezzetli bu hizmet için çok teşekkür ederim. Favorimsiniz artık :).,10.0,10.0,10.0,1605304325
Kesinlikle harika:) güleryüzlü paketçiye de selamlar olsun:))) daha kisa mesafelere min gönderim ücretini biraz daha düşürmenizi tavsiye ederim.,10.0,10.0,10.0,1605304325
Siparişe bastık kapı çaldı. Bu puanları kesinlikle hakediyorlar.,10.0,10.0,10.0,1605217925
Harika burgerleri.,10.0,10.0,10.0,1605217925
Patatesleri düzeltin ömrümü ömrünüze katam.,10.0,10.0,10.0,1605217925
Köftesi bu kadar iyiyse lokum burger cıkartsanız nasıl olur merak ediyorum.. Devaaasaaaa ve güzel.,10.0,10.0,10.0,1605217925
"Yeniliklere açık olmayan biri olarak sırf yorumlara güvenip sipariş verdim bu zamana kadar yediğim net en güzel hamburger olabilir, sıcacık ve çok lezzetliydi getiren arkadaş çok kibardı allah bol bereketli güzel kazançlar nasip etsin.",10.0,10.0,10.0,1605217925
Her şey 10 numara tamam da kurye arkadaşın suratı çok asıktı nedenini anlayamadım.,10.0,10.0,10.0,1605217925
Harika.,10.0,10.0,10.0,1605131525
Hamburger de patates de sufle de harikaydı. Teslimatı yapan arkadaş çok nazikti. Teşekkürler bu harika burger için.,10.0,10.0,10.0,1605131525
"Burgerleri sponge bob yapmış sanki, enfes.",10.0,10.0,10.0,1605131525
Her şeyiyle çok iyi yer.,10.0,10.0,10.0,1605045125
Herzamanki gibi lezzetli.,10.0,10.0,10.0,1604958725
Burger cok daginik geldi onun dışında iyi denebilir.,9.0,6.0,8.0,1604958725
Patates kızartmasını parmak patates olarak geldi eski patatesiniz daha güzeldi.,9.0,7.0,9.0,1604958725
Çok düşünme söyle.,10.0,10.0,10.0,1604958725
Bir önceki siparişimde patatesler daha güzeldi.,10.0,10.0,10.0,1604958725
Kesinlikle alın!,10.0,10.0,10.0,1604958725
Muhteşemdi.,10.0,10.0,10.0,1604872325
Efsane hız efsane lezzet teşekkürler.,10.0,10.0,10.0,1604872325
O burger in yanına o patates olmuş mu allh aşkına.,9.0,9.0,7.0,1604872325
Güzel ücretinin hakkını veriyo ama yine de pahalı.,10.0,10.0,10.0,1604872325
Biraz tuz oranı yüksekte olsa lezzetliydi hamburgeri.,10.0,10.0,10.0,1604872325
Hamburger de patates kizartmasi da cok iyiydi.,10.0,10.0,10.0,1604872325
Paketçi kardeşimin hatrina bidaha soylicem on numara çocuk değerini bilin.,10.0,10.0,10.0,1604785925
"Kötü değil, iyi de değil.",8.0,8.0,6.0,1604785925
Tek kelimeyle harika.,10.0,10.0,10.0,1604785925
Bu kadar lezzetli hamburgerin patatesi boyle olmamali.,10.0,10.0,9.0,1604785925
Bay yengeç indirim yapın bu kadar para bağımlısı olmayın... Şaka bi yana güzel tavsiye ederim.,10.0,10.0,10.0,1604785925
Bu hamburger değil bu başka bir şey.,10.0,10.0,10.0,1604785925
Çevrenin en hizli ve en guzel hamburgercisi.,10.0,10.0,10.0,1604785925
"Hamburger seviyorsanız bıradan sipariş verin, o kadar basit.",9.0,9.0,9.0,1604699525
Gerçekten beklediğimden daha fazla güzeldi patates kızartması da harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604699525
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604699525
Lezzetliydi ancak fazla yağlıydı. Bu konuda daha özenli olursunuz umarım.,10.0,10.0,8.0,1604699525
Gerçekten özenli ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604613125
Verdiğiniz ücrete kesinlikle değer mükkemmel tadları var teşekkürler.,10.0,10.0,10.0,1604613125
Ayıla bayıla söylüyorduk ama birkaç hafta önceki lezzet yoktu. Tekrar deneyeceğiz ama.,8.0,8.0,6.0,1604613125
"Cok guzeldi ellerinize saglik, geceleri de acik olmalari da bir arti.",10.0,10.0,10.0,1604526725
"Tereddütsüz sipariş verebilirsiniz, kurye nazikçe temassız teslim etti. Hamburgerin ekmeği gece 2de taze ve ve hamburger çok lezzetliydi. Patates güzel kızarmıştı.",10.0,10.0,10.0,1604526725
Akdere minimum tutarı 30-35 çekerseniz sürekli duble burger yedirmeyin bize ) birde tel nonuz lazım hiçbiyerde yok.,9.0,9.0,10.0,1604526725
Patateslerin porsiyonunu biraz küçük buluyorum.,10.0,10.0,10.0,1604440325
"Gecenin 3unde sıcacık geldi, ancak hamburgeri standart.",10.0,9.0,8.0,1604440325
Nice.,10.0,10.0,10.0,1604440325
"Her şey güzeldi, kutu tasarımından minik şekere kadar. Hamburger lezzet bakımından biraz daha geliştirilebilir. Porsiyon da aynı şekilde. Yediğim en güzel patateslerden birisiydi burası. Genel olarak güzel.",10.0,10.0,8.0,1604440325
Mük.,10.0,10.0,10.0,1604440325
Harbi burger.,10.0,10.0,10.0,1604440325
"Lezzetiniz, hızınız aşırı iyi böyle devam edin ilk kez bu kadar iyi bi tavukburger yedim.",10.0,10.0,10.0,1604440325
Lezzetli bir burgerdi. Servis oldukça hızlıydı.,10.0,10.0,9.0,1604353925
Tesekkurler.,10.0,10.0,10.0,1604353925
"Gerçekten nefisti, tebrik ederim hayırlı olsun. Patatesler de gayet güzeldi bu arada. :).",10.0,10.0,10.0,1604353925
İnanilmaz otesi guzelliktesiniz3.,10.0,10.0,10.0,1604267525
Güzel.,10.0,10.0,10.0,1604267525
Sufle biraz zayıf.,10.0,10.0,10.0,1604267525
Çoooookkkk iyi! Ben hayatta duble burger yiyemem. Et tadı ağır gelir ama mexican burgeriniz enfesti!,10.0,10.0,10.0,1604267525
"Her şeye bayıldık, elimize çok sıcak ve hızlı ulaştı.",10.0,10.0,10.0,1604267525
Sıradandı aldığı puanları abartılı buldum.,9.0,9.0,7.0,1604267525
Herşeyin özenle paketlenmesi ve sıcacık hamburger ve o güzelim sos tek kelimeyle mükemmel ellerinize sağlık.,10.0,10.0,10.0,1604181125
Çok hızlı ve sıcak geldi. Lezzeti de baya güzeldi biz iyi pişmiş istedik dikkate almislar. İkramlar için teşekkür ederiz herşey güzeldi.,10.0,10.0,10.0,1604181125
Yine herşey harikaydı. Çok iyi hamburger.,10.0,10.0,10.0,1604181125
"Deeds pizzanın harika hamburger kuruluşu. Her seferinde hızlı, sıcacık ve lezzetli teslimat. Ayrıca kurye arkadaş da çok kibar. Yalnız şu an pazar, saat 09:35 ve restoran kapalı. Bu saatte de hamburger ile şampiyon kahvaltısı etmek isteyen müşterileri de düşünün lütfen :d.",10.0,10.0,10.0,1604181126
Mük.,10.0,10.0,10.0,1604181126
10 numara burgerler. Patatesleri az soslayın lütfen.,10.0,10.0,10.0,1604094726
Gerçekten hızlı geldi ve çok lezzetliydi. Bundan sonra yeni favori hamburger mekanım oldu :).,10.0,10.0,10.0,1604094726
Hamburger çok lezzetliydi çok beğendik fakat patatesler hafif çiğ kalmışlardı ve inanılmaz çok yağ kokuyorlardi. Patatesleriniz iyilestirilebilirse hersey dört dörtlük olur.,10.0,10.0,8.0,1604094726
Muhtesem.,10.0,10.0,10.0,1604094726
Baya iyiydi ya onca burger arasından en sevdiğimdi tartışmasız sadece patates bana biraz kuru geldi ama burgeri ha ri ka.,9.0,10.0,9.0,1604008326
Hamburger aşırı iyiydi.,10.0,10.0,10.0,1604008326
Çok hızlı geldi ve aşşşırı lezzetliydi herşey. Bayıldım.,10.0,10.0,10.0,1604008326
"Kuryeniz o kadar tuhaftı ki sabahın beşinde daire numarası belirtmeme rağmen alt katı uyandırdı ayrıca sanırım türkçe de bilmiyordu bir türlü anlaşamadım kendisiyle, kredi kartıyla ödeyeceğimi belirtmeme rağmen pos cihazı da yoktu, sufle fiyatına göre çok küçüktü patatesler de soğumuştu maalesef..",7.0,2.0,7.0,1604008326
"Sevgili bay yengeç, burgerleriniz harika. Patatesleriniz de git gide daha güzel gönderiliyor. İleriki zamanlarda kibrit patates de spariş verebiliyor olsak harika olurdu. Bir de soğan halkaları daha özenli seçilebilir ve kızartılabilir diye hissediyoruz. Teşekkürler yengeç restoran ailesi!",10.0,10.0,10.0,1604008326
Elerinize sağlık.,10.0,10.0,10.0,1604008326
Gerçekten uzun zamandır yediğim en güzel hamburger idi. Gerçek hamburger tadı vardı. Elinize sağlık. Getiren arkadaş yağmurlu bir akşamda getirdi bahşiş vermeyi atladık inşallah ikinci sipatişimizde telafi ederiz.,10.0,10.0,10.0,1603921926
Güzel.,10.0,10.0,10.0,1603921926
"Gercekten basarili, uzun zamandir boyle bir tad ile karsilasmadim.",10.0,10.0,10.0,1603921926
Çok başarılı hamburgerler yapıyorlar :) servis de hızlı ve seviyeli kuryeler tarafından teslim ediliyor. Teşekkürler.,10.0,10.0,10.0,1603921926
Yediğim en iyi hamburgerlerden biri.,10.0,9.0,10.0,1603921926
Sipariş biraz geç geldi ama soğumuştur diye yenisini yolladılar. Gerçekten özenerek yapıyorlar işleri. Hamburgerleri çok başarılı tavsiye ederim.,10.0,10.0,10.0,1603921926
Ayran patlamış teslim edildi yenisi getirilmedi.,8.0,5.0,8.0,1603884180
Baya iyi.,10.0,10.0,10.0,1603884180
Vejetaryen burgeri doyurucu ve lezzetliydi. Hamburger ekmeği yumuşacık ve çok güzeldi. Kesinlikle şans verilmeli.,10.0,10.0,10.0,1603884180
Servis hızı ve lezzeti gayet tatmin edici. Pişman olmazsınız.,8.0,9.0,8.0,1603884180
"Her şey çok güzeldi, teşekkür ederiz.",10.0,10.0,10.0,1603884180
Vovovovovovovharika!,10.0,10.0,10.0,1603884180
Siparişi verir vermez notu dikkate alarak hemen aramaları zaten bi artıydı.. Beklediğimden çok daha hızlı gelmesi kuryenin hem hijyenik hem güled yüzlü olması artılara devam ediyordu :) ve lezzet muh-te-şem o etin ızgara kokusu ve soslarla uyumlu bütünleşmesi ve sıcacık olması.. Herşeyiyle 10 puan.,10.0,10.0,10.0,1603884180
Hamburger içindeki kibrit patates çok azdı.,6.0,10.0,10.0,1603884180
Hıza inanamadım. 15 dakika da nasıl pişti de geldi anlamadım. Meksika hamburger çok güzel. Diğer yerler gibi vıcık vıcık değil. Mükemmeldi. Tebrik ediyorum.,10.0,10.0,10.0,1603884180
Cok lezzetliydi. Kurye çok beyefendi bir çocuktu. Kibar tavırları icin cok tesekkür ederiz.,10.0,10.0,10.0,1603884180
Kesinlikle tavsiye ederim her konuda mukemmel.,10.0,10.0,10.0,1603884180
Hamburger çok güzeldi kralsınız..,10.0,10.0,10.0,1603884180
Çok çabuk geldi. Burgerler doyurucu ve lezzetliydi. Biz çok memnun kaldık.,10.0,10.0,9.0,1603884181
Genel olarak her şey güzeldi ancak tavuk burgerin açıklamasında çıtır tavuk yazdığı için aldım. Gelen tavuk ise ızgara tavuktu bence açıklamanızı değiştirin çünkü ızgara tavuk olduğunu bilsem almazdım. Bunun dışında lezzet güzeldi. Ellerinize sağlık.,10.0,8.0,9.0,1603884181
Ekmek biraz bayattı ve peynir soğuktu lezzet fena değildi.,9.0,7.0,5.0,1603884181
Deeds pızza olarak zaten pızzalarınızı begenerek yıyıyorduk. Burger lezzetli ve doyurucu ekmek cok basarılı guzel secım olmus ben sureklı yerim.,10.0,10.0,10.0,1603884181
Kurye ağabeyimiz biraz uğraştırdı sağolsun ama değdi diyebilirim. Gayet başarılı hamburgerler.,8.0,10.0,10.0,1603884181
Hamburger gerçekten çok lezzetliydi ancak patatesler mutlaka değiştirilmeli.,10.0,10.0,9.0,1603884181
Açıkçası burger işi yapmak isteyen biri olarak çankaya civarlarında sürekli deniyorum ama yani ankara sınırları dahilinde yediğim en iyi burger bu olabilir. Kesinlikle ama kesinlikle üst sınırda bir burger. Tek kelime ile müthiş. Her şeyi bir araya yığmak burgercilik değil. Gerçekten nefis.,10.0,10.0,10.0,1603884181
Ozellikle evdekiler uyuyor nolur zile basmayin diye not biraktim. Gece 4 de siparis vermistim ve yine de 2 kere zile basildi. Cok mahcup oldum. Keske yazdigim nota azicik dikkat etseydiniz.,8.0,10.0,10.0,1603884181
Sanirim yedigim en iyi burgerdi.,10.0,10.0,10.0,1603884181
Gece 2de istedik ve inanilmazdi. Burger ekmeginiz de patatesiniz de asiri lezzetliydi. Keske min. Gonderim tutariniz bu kadar yuksek olmasa da hep isteyebilsek :).,10.0,10.0,10.0,1603884181
Hamburger mükemmeldi...,10.0,10.0,10.0,1603884181
Mexica burger çok güzeldi. Patatesler az daha baharatlı olursa mükemmel üstü olur. Herşeyiyle güzeldi.,10.0,10.0,10.0,1603884181
"Işınlanmayı keşfetmiş, gececi bir güruhun lezzetli bir deneyimiydi. Teşekkür ediyorum.",10.0,10.0,10.0,1603884181
Yedigim en iyi hamburger diyebilirim.,10.0,10.0,10.0,1603884181
Helal.,10.0,10.0,10.0,1603884181
Her şey çok güzeld teşekkürler.,10.0,10.0,10.0,1603884181
Cok güzel kesinlikle. Tek eksik patates biraz az gibi.,10.0,10.0,10.0,1603884181
Cok cok iyiydi elinize kolunuza saglik :).,10.0,10.0,10.0,1603884181
Güzeldi.,10.0,10.0,10.0,1603884181
Çok lezzetliydi. Her zamanki gibi...,10.0,10.0,10.0,1603884181
"Maske, bizi hem karşı tehditlerden, hem de karşımızdakini kendimizden korur. Kurye arkadaşa, 250 günü aşkın süredir hayatımızı ele geçiren pandemiyi ciddiye almasını öneriyorum.",8.0,5.0,10.0,1603884181
Thank you spongebob!,10.0,10.0,10.0,1603884181
Süper hızlı acayip lezzetli.,10.0,10.0,10.0,1603884181
Vegan burger kötüydü.,6.0,5.0,1.0,1603884181
"İnanılmaz güzeldi ellerinize sağlık. Ayrıca aistem arızası nedeniyle gecikme olması ama ona rağmen yemeğin çok sıcak gelmesi hakkında arayıp bilgi vermeniz, hatta özür dilemeniz inanılmaz ince bir davranıştı. Sizi tebrik ediyorum umarım lezzetinizi ve çizginizi bozmaszınız. Tekrar teşekkürler :).",10.0,10.0,10.0,1603884181
Barbekü sos mu katran mı? Karar veremedim çok ekşimsi bi tat burgere yakışmamış yani. 1 ısırık alıp çöpe attım sufle güzeldi ama.,8.0,6.0,2.0,1603884181
Ya sadece pişmiş patates istemiştik. Sadece. Pişmiş. Patates.,7.0,3.0,1.0,1603884181
Hızlı ve sıcak gelmesinden lezzetine kadar çok iyiydi. Teşekkür ederim.,10.0,10.0,10.0,1603884181
Burger çok başarılıydı ama 2 kişilik kolalı menüler olursa daha da iyi olur.,10.0,10.0,10.0,1603884181
Çok lezzetliydi şeker de göndermişler çok sevdim.,10.0,10.0,10.0,1603884181
"Herşey 4x4 lüktü. Kuryeden hıza, lezzetten sunuma... Teşekkürler...",10.0,10.0,10.0,1603884181
10 numara burgerdi herşeyiyle. Elinize sağlık. Hijyen de iyi.,10.0,10.0,10.0,1603884181
Hiç beklemediğim kadar hızlı geldi lezzeti çok iyi elinize emeğinize sağlık çok teşekkür ederim ve her zaman aynı özende devam etmenizi dilerim.,10.0,10.0,10.0,1603884181
Güzel.,9.0,9.0,9.0,1603884181
The french fries was fully raw. The burger though was perfect.,10.0,6.0,10.0,1603884181
Ekmek daha basarili olabilir.,10.0,10.0,9.0,1603884181
Cheeseburger mukemmeldi patatesler daha güzel olsa 10/10.,10.0,10.0,9.0,1603884181
Hamburgerleri çok güzel ama beni koydukları yumuşak şekerlerle tavladılar.,10.0,10.0,10.0,1603884181
Hız konusunda da lezzet konusunda da hijyen konusunda da mükemmeller umarım bu çizgiyi hiç bozmazsınız.,10.0,10.0,10.0,1603884181
918 patates tercih etmeyin lutfen zaten iyi bir urun degil ustune paket servis icin felaket oluyor. Burger ortalamanin ustunde.,10.0,9.0,8.0,1603884181
Burger efsaneviydi. Patatesler ve soğan halkaları hiç güzel değildi.,10.0,10.0,8.0,1603884181
Hamburgerler gerçekten çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1603884181
Çok beğendik. Ankara da ilk sıraya yerleşti bizim için. Teşekkür ederiz.,10.0,10.0,10.0,1603884181
Aynı mahallede olmak ayrı güzel :) burgere gelirsek tadını çok beğendim servis de güzel daha ne olsun.,10.0,10.0,10.0,1603884181
Çok lezzetliydi teşekkürler. Patateslerin içi biraz çiğ gibi daha fazla kızartılması lazım onun dışında burger efsaneydi çok lezzetli teşekkürler.,10.0,10.0,10.0,1603884181
Beğenmedim.,1.0,1.0,1.0,1603884181
Efsanesiniz.,10.0,10.0,10.0,1603884181
Hamburger güzeldi hızlı geldi.,10.0,10.0,10.0,1603884181
Patates de hamburger de muhteşem. Burgeri artık başka bir yerden yemiyorum.,10.0,10.0,10.0,1603884181
Tüm bikini teşekkürler plankton hariç.,10.0,10.0,10.0,1603884181
Teekkürler sünger bob.,10.0,10.0,10.0,1603884181
"Gayet lezzetli idi, teşekkürler.",9.0,10.0,9.0,1603884181
Hamburgerler gayet lezzetli. Paketleme çok özenli. Sadece patatesler biraz daha ince ve kıtır olabilir o kadar. Uzun zamandır yediğimiz en lezzetli burgerdi.,10.0,10.0,9.0,1603884181
"Hamburgerleri çok güzel, sufle ortalama altı.",10.0,10.0,10.0,1603884181
Guzeldi guzelll.,10.0,10.0,10.0,1603884181
Baya lezzetli bir hamburherdi.,10.0,10.0,10.0,1603884181
Alt limit azaltilsa güzel olur hamburgeri çok basarili.,10.0,10.0,10.0,1603884181
"Normalde domates ve turşuyu çıkarmıştım siparişten ama o şekilde gelmiş, aslında daha iyi olmuş. Sanki cidden spongebob yapmış gibiydi, hani çizgifilmin tadına bakmayı hepimiz hayal etmişizdir.. Gerçekten o tadı yakalamışsınız bravo!",10.0,10.0,10.0,1603884181
Herşey çok güzeldi özellikle kuryenin tavrı hoşumuza gitti dikkatli ve özenliydi. Servis ve lezzet de aynı şekilde gayet güzeldi.,10.0,10.0,10.0,1603884181
Gayet güzeldi teşekkür ederiz. Bence patatesler biraz daha çıtır olmalı ama arkadaşım sevdi.,10.0,10.0,10.0,1603884181
"Füme hamburger lezzetli denilebilir, kutu şeklindeki servisiniz güzel fakat müşteriler patatesleri eliyle yemek zorunda değil, çatal göndermeniz gerekirdi. Puanlarınızı biraz şişirilmiş buldum.",7.0,6.0,8.0,1603884182
"Burger harika patates güzel, siparişe gelen arkadaş güzel. Bir tek sufle kek olmuştu çok pişmiş.",10.0,10.0,10.0,1603884182
Lezizdi. Ancak soslardan biri dis macunu rengindeydi daha organik renkli gıda boyaları kullanılırsa veya sos kendi renginde bırakılırsa daha iştah açıcı olabilir.,10.0,10.0,10.0,1603884182
"Daha hızlı teslim edilen ve daha lezzetli hamburgerler yemiştim. Elinize sağlık, sizinki de idare ederdi.",8.0,8.0,8.0,1603884182
"Servis hızlı ve özenli geldi, krabby patty güzel et oldukça lezzetli fakat ekmeği çok lezzetli bulmadım, patatesler de lezzetliydi fakat diğer mekanlara göre miktar azdı, sufle oldukça güzeldi şeker dengesi ve kıvam olarak.",10.0,10.0,8.0,1603884182
O kadar hizli geldiki patates dilimi yakti. Cok da lezzetliydi ellerinize saglik. Insallah hep boyle devam eder.,10.0,10.0,10.0,1603884182
"Genel olarak gayet güzeldi, bence eksikleriniz soslarınız. Burgerde sos ve cheddar baya az vardı ve dogal olarak kuruydu. Ekstra olarak da menülere bir yoğurtlu sos eklemenizi öneririm.",10.0,9.0,9.0,1603884182
Gayet lezzetli ve doyurucu. Ekmeğin kuruluğuna ve biraz fazla kabarmasına bir çare bulurlarsa 10 puan bile olur.,10.0,10.0,9.0,1603884182
"Paketi gorunce burgerde de bir benzerlik yada smiley seklinde ketcap mayonez bekledim :) genel olarak lezzetliydi ama eti iyi pismisti orta olsa daha iyi olurdu, suflenin de cikolatasi akiskan degildi. İlk siparisimdi puan kirmak istemedim tekrar sans verecegim.",10.0,10.0,10.0,1603884182
Gercekten cok lezzetliydi.. Sipariş daha kibar teslim edilemez tesekkurler.,10.0,10.0,10.0,1603884182
Aşırızı lezzetli.,10.0,10.0,10.0,1603884182
Harikaydı hayran kaldım. Artık hamburgercimiz sizsiniz. Çok naziksiniz teşekkürler.,10.0,10.0,10.0,1603884182
Fikir çok iyi. Hep yengeç burgeri tatmak istemiştim. Elinize sağlık.,10.0,10.0,10.0,1603884182
Gerçekten yeni açılmış bir firmaya göre gayet başarılı güler yüzlü hizmet ellerinize sağlık bundan sonra burgerdeki tercihimiz belli oldu.,10.0,10.0,10.0,1603884182
