comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğ köftesi güzel.,6.0,6.0,6.0,1604958113
Her şey çok güzeldi fakat malesef siparişimin bana ulaşması 1 saat 40 dk sürdü...,3.0,10.0,10.0,1604958114
100 dakika geçti ve 30-40 dakikada gelecegi soylenen yemekten haber yok. Yaziklar olsun. İptal etmek istedim yemeksepetinin canli yardimi ve telefonu 40 dakikadir beklemeye aldi aplikasyon 15 kere kendini kapatti bu kadar berbat bir hizmeti haketmek icin para da odedim. Restorani ve yemeksepetini...,1.0,1.0,1.0,1604871714
İçli köfteleri baya iyi en önemliside notu harfi harfine dikkate alıyolar.,10.0,9.0,9.0,1604785314
Böyle çiğköfte yok.,10.0,10.0,10.0,1604526114
1 kg çiğ köfte istiyoruz 5 kilo da yan malzeme geliyor.. Çiğ köftenin lezzeti zaten tartışılmaz.. Sanirim thy esprisi doğru.. O derece.. Nezaket üst noktada.. Kimse de yok kuruydu yok lapaydi yok soğuktu yok geç kaldi demesin.. Enfesti elleriniz dert görmesin.. Özlemistik 6 ay sonra yeniden istedik.,10.0,10.0,10.0,1604526114
Daha önce alışveriş yapmamıştım. Tereddüt ederek sipariş verdim ama hem hız hem lezzet gayet iyiydi. Bundan sonra sipariş gönül rahatlığı ile vereceğim bir yer oldu.,9.0,9.0,8.0,1604439714
"İndirimde ürün almama rağmen özen, servis ve lezzet 10/10. Çiğ köfte için bundan sonraki ilk tercihim olacaktır. Ellerinize sağlık...",10.0,10.0,10.0,1604266914
Midyeler o kadar bayattı ki içi kurumuştu. Ve dürümü tam bir faciaydı. İçli köfte ise yağlı ve eti fuul yağdı. Fiyaskoydu kısacası.,5.0,1.0,1.0,1604094114
Delicious food.,10.0,10.0,10.0,1604094114
Hızlı servis.,9.0,9.0,7.0,1604007714
10 dakika içerisinde geldi gerçekten tavsiye ederim çankaya da tekkk..,10.0,10.0,10.0,1603883568
"Midyeler yine gayet tazeydi, sadece pilavi cok pismis oluyor bence onu duzelttirirseniz super.",10.0,10.0,10.0,1603883568
Umarım midyelerin boyutlarında küçülme olmaz... Son derece doyurucu ve lezizdi.,9.0,9.0,10.0,1603883568
"Tebrikler oldukça başarılı, fiyat performans üst duzey.",10.0,10.0,10.0,1603883568
Teşekkürler güzeldi.,10.0,10.0,10.0,1603883568
10 numara hizmet.,10.0,10.0,10.0,1603883568
Çiğ köfte fena değil. Midye dolmaların içinden taş çıktı dişim gidiyordu. İç pilavlı kim hazırlıyorsa uyarın lütfen.,8.0,8.0,6.0,1603883568
Kral yapıyor.,10.0,10.0,10.0,1603883568
Çiğ köfte çok güzeldi fakat içli köfteyi pek beğenmedim.,10.0,9.0,9.0,1603883568
Tantuni bu şekilde olmaz ya satmayin ya da hakkını verin.,8.0,1.0,4.0,1603883568
"Tavuklu pilav sipariş verdim. Ancak gelen, pilavın üzerinde tavuk soteydi. Tavuk cok cok azdı. Sözüm ona konulan tavuk kırmızı ve yeşil biberle doluydu. Pilavda resmen plastik kokusu vardı. Restoran bence tavuklu pilav yazıp boşa puanını düşürmesin. Pilav üzeri tavuk sote çünkü gelen.",7.0,2.0,2.0,1603883568
Çiğköfte ortalama olsa da midyesi çok iyi.,10.0,10.0,10.0,1603883568
Başarılı her zamanki gibi.,10.0,10.0,10.0,1603883568
Emeğinize sağlık.,10.0,10.0,10.0,1603883568
"Midye gayet basariliydi, sadece icindeki pirincler cok fazla pismisti ama tazeliginde ve baharatinda bir sikinti yoktu, sevdik bi daha soyledik.",10.0,10.0,10.0,1603883568
Adamın dibisiniz.,10.0,10.0,10.0,1603883568
Gercekten cok iyi büyük midye neden yok. Keşke olsa ve 1. 5tlden satsanız. Uygun fiyat olsa daha cok soyleyecez :(. İcli kofte cigkofte midye siparis verdim. Cok soyleyevek bisey yok verdigim puandan anlaşiliyordur.,10.0,10.0,10.0,1603883568
Çoh iyisiz.,10.0,10.0,10.0,1603883568
"İçli köfte güzel, çiğ köfte başarılı. İkramı eksik etmiyorlar. Gercekten iyi esnaf.",10.0,10.0,10.0,1603883568
Çiğ köfte lezzetliydi ama midye için aynı şeyi diyemem paketleme normal di hız konusunda biraz gecikme.,3.0,5.0,5.0,1603883568
10numara 5 yıldız kesinlikle siparişimi tekrarlayacağım. Cigkofte ve içlikofte lezzetliydi. Ancak midye 1. 25tlye aoyledim (4adet)orta boylarin arasına kucuk kacmiş olabilir sanirim cunku 2 tanesi iç olarak diger 2sinden belirgin sekilde kucuktu.,10.0,10.0,10.0,1603883568
Efsane...,9.0,9.0,10.0,1603883568
2 puanı içli köfte den kırdım. Çiğ köfte 10 numara.,8.0,10.0,8.0,1601253822
Marul çok az konmuştu ne yazık ki ama köftenin lezzeti güzel.,10.0,9.0,10.0,1601253822
Başarılı.,10.0,9.0,9.0,1601253822
Bence harika. Bugüne kadar bayat bir midye dolması yemedim. Çiğ köfte de çok güzel.,10.0,10.0,10.0,1601253822
Müthiş.,10.0,10.0,10.0,1601253822
"Gayet güzeldi teşekkürler. Ayrıca notu dikkate aldığınız için teşekkürler, hayırlı bereketli işler efenim.",10.0,10.0,10.0,1601253822
Eskiden çok daha iyiydi eski lezzeti kalmamış maalesef. Malzemelerde eksik geldi.,9.0,6.0,6.0,1601253822
Malzemeler istediğimiz gibi gelmedi ot ayıklamak zorunda kaldık.,1.0,1.0,1.0,1601253822
Tam zamanında geldi tazeydi teşekkürler.,10.0,10.0,10.0,1601253822
"Siparişimiz hızlı bir şekilde geldi, lezzeti de gayet iyiydi.",10.0,10.0,10.0,1601253822
"Çok güzeldi, çikolatam da geldi teşekkür ederim ahmet abimin ellerine-kollarına sağlık.",10.0,10.0,10.0,1598624076
Çok iyii.,8.0,8.0,8.0,1598624076
Çiğköftenin tadı gerçekten çok lezzetli. Siparişin yanına gönderdiğiniz hediye için de teşekkürler.,10.0,10.0,10.0,1598624076
Yemeğimi getiren abi çok mütevaziydi. Hız konusunda bir tık geç kaldı :) çigköftenin lezzeti çok iyiydi benim yaptiğim bi hata naneyi kaldirmamisim ben naneyi beğenmedim ama restoranla alakası yok. Bi popkek koysaydınız be abi ogrenciyim demistim :(.,9.0,10.0,10.0,1598624076
Midyeniz cok guzel cigkoftete oyle.,10.0,10.0,10.0,1598624076
İlk siparişimdi gerek hız gerek lezzet gerek fiyat performans olsun 10 numaraydı elinize sağlık.,10.0,10.0,10.0,1598624076
Severek yediğim bir yerdi ama sanirim lavasini değiştirmişler.,10.0,9.0,9.0,1598624076
Güzeldi ya.,8.0,10.0,10.0,1598624076
Lezzet hız ve fyat çok dengeli. İnşallah bozulmaz.,10.0,10.0,10.0,1598624076
Bu sefer beğenmedim kusura bakmayın lütfen.,8.0,8.0,7.0,1598624076
Kaliteli bir işletme müşterilerinin gönlünü almayı çok iyi biliyorlar menüde yazmayan ikram için ayrıca teşekkür ederim umarım bu kalitenizi hiç bozmazsınız.,10.0,10.0,10.0,1598624076
Nar ekşisi yok denecek kadar azdı.,8.0,10.0,6.0,1598624076
Her zamanki gibi efsane lezzetiyle.,10.0,10.0,10.0,1598624076
Açıkçası yorumları okurken sipariş vermekte biraz tedirgin oldum fakat yediğim en güzel çiğköfteydi. Hem hız hem tat hemde tazelik açısından gayet güzel. İkramlarınız için teşekkür ederim.,10.0,10.0,10.0,1598624076
Gercekren rezaletti cigkofte durum istedim bana cigkofte lavas ve marul yollandi durum bile degil gercekten saka gibi 10 tane midye istetmistim o bile gelmedi resmen 27 tl bosa harcadim yiyemedim bile sinirden acilen telafi etmenizi istiyorum?,7.0,2.0,1.0,1598624076
Porsiyon söylememe rağmen dürüm ve midye geldi ardından iletişim kısmında telefon numarası olmadığı için arayamadım bu kadar özensiz yapılmamalı...,1.0,1.0,1.0,1598624077
Harika.,10.0,10.0,10.0,1598624077
Midyenin kokusu ve görünüşü hiç hoş değildi ayrıca sıcaktan midyenin üzeri mantarlaşmış. Üzücü.,10.0,3.0,1.0,1598624077
Dürüm özelliği kalmamış bildiğin hamur olmuş. Yiyemedik boşuna 15 tl gitti başka bişey yok.,10.0,10.0,1.0,1598624077
Lezzetliydi.,9.0,9.0,10.0,1598624077
Sipariş notunu dikkate almışlar. Ayrıca sipariş hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1595994331
Gece geç saat olmasına rağmen hızlı ve lezzetli.,10.0,10.0,10.0,1595994331
Güzel di.,10.0,10.0,10.0,1595994331
Teşkkürler.,10.0,10.0,10.0,1595994331
Midyeler lezzetliydi teşekkürler.,10.0,10.0,10.0,1595994331
İnce düşünceli müşterisine değer veren bir yer. Favorilerime ekledigim mekanlar arasında.,10.0,10.0,10.0,1595994331
Her zamanki gibi değildi sanki veya bana öyle geldi. Yine de sizi seviyoruz.,10.0,10.0,10.0,1595994331
Böylesine lezzet gizli kalmamalı. Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1595994331
İçinde nar ekşisi az diyince notlarda söyleyin gönderelim diyorlar notlarda yazınca da göndermiyorlar sonra bunları yazınca da cevaben demediklerlerini bırakmıyorlar önceden daha ilgili ve kaliteliydi galiba burası da bozuluyor.,9.0,7.0,8.0,1595994331
Lavaşını begenmedim :(.,10.0,10.0,8.0,1595994331
İçli köfte çok kötüydü maalesef.,10.0,10.0,6.0,1595994331
Midye çoklu satılsa çok güzel olur 10lu falan. Çünkü böyle tek tek olunca çok pahalıya geliyor.,10.0,10.0,10.0,1595994331
Ciğer hazırdı ama sunum harikaydı soğanı domatesi kornişonu biber turşusu çift lavaşı süperdi.,10.0,10.0,9.0,1595994331
Cok iyiydi.,10.0,10.0,10.0,1595994331
Her zamanki gibi gayet güzeldi.,10.0,10.0,10.0,1595994331
Çiğköfte dürümlerimiz gayet taze ve görünüm olarak güzeldi ancak fazla acı ve baharatlıydı. Cigköftenin kendine has o tadını baharatlar bastırmıştı. Onun haricinde hız ve servis oldukça iyiydi. Teşekkürler.,10.0,10.0,8.0,1593364585
Hızı gayet iyiydi çok sürmedi serviste eksiklikler vardı lezzeti de fena değildi.,10.0,6.0,9.0,1593364585
Ayran istemiştim!,8.0,5.0,7.0,1593364585
Cok guzeldi.,10.0,10.0,10.0,1593364585
Tesekkurler jet hızındaydı.,10.0,10.0,10.0,1593364585
Tam 6 dakika da geldi belki evim diblerinde olduğu icin olabilir ama sonuçta çok hızlıydı içinde nerdeyse hiç nar ekşisi yoktu ve maydanozlar çok fazlaydı orantısızdi.,10.0,8.0,9.0,1593364585
Tantuni sipariş ettim ama porsiyon olarak geldi ve soğuktu yanında sos beklerdim en azından etler çok kuruydu hiç beğenmedim.,1.0,1.0,1.0,1593364585
Favorimsiniz. Kurye arkadaş çok naif biri. Tebrik ediyorum.,10.0,10.0,10.0,1593364585
Çok lezzetli ve oldukça hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1593364585
Kurye çok nazikti. Soslar ve marul boldu. 1kg çiğköfte siparisi için limon az gelmişti.,10.0,9.0,9.0,1593364586
Gayet başarılı teşekkürler.,10.0,10.0,10.0,1593364586
Her şey çok güzeldi yediğim en güzel dürümlerden birisiydi :).,10.0,10.0,10.0,1593364586
Yeşillik ve limonlarda ezik vardı. Onun dışı güzeldi.,10.0,10.0,9.0,1593364586
Lezzetli.,9.0,9.0,9.0,1593364586
Çiğköfte ve midyeniz harikaydı gerçekten ama midyeniz büyük boy değil en küçüğündendi.,10.0,10.0,10.0,1593364586
4 arkadaş yedik çok lezzetli bulmadık açıkçası.,10.0,10.0,7.0,1593364586
Cola olmasa hıc bırseye benzemıyo.,1.0,1.0,1.0,1593364586
Teşekkürler.,10.0,10.0,10.0,1593364586
Normalde düşük puan vermem ama resimde ki tantuni değildi. Mega çiğ köfte de gerçekten azdı. Tavuk da yağlıydı.,10.0,7.0,5.0,1593364586
"Siparişim hızlı geldi, marul konusunda bonkör davranmışsınız bir yarım icebergi göndermişsiniz teşekkür ederiz :) ellerinize sağlık emeklerinize sağlık.",9.0,9.0,8.0,1593364586
Ciğerler çok lezzetli değildi beklemiş gibiydi onun dışında gayet başarılı.,10.0,10.0,8.0,1593364586
Tavuklu pilavı sizmi yapıyorsunuz yoksa hazır mı merak ettim ama güzeldi özellikle çiğ köfteniz sıradaki siparişim o olucak teşekkürler.,10.0,10.0,9.0,1590734840
Geçen sefer oluşan karışıklığı telafi ettiler çok memnun kaldım teşekkürler.,10.0,10.0,10.0,1590734840
Harika idi. Getiren arkadaş gerçekten çok kibar naif idi. Tekrar sipariş vereceğim emin olun.,10.0,10.0,10.0,1590734840
Ayranımız�� getirmeyi unutmuşlar.,10.0,5.0,10.0,1590734840
Lezzet ve hız mükemmeldi herşey bol bir şekilde konsmustu.,10.0,10.0,10.0,1590734840
"Çok hızlı geldi, ayrıca gerçekten çok lezzetliydi.",10.0,10.0,10.0,1590734840
Bence diğerleirnden fazlaca güzel.,10.0,10.0,10.0,1590734840
Paketteki sürpriz çikolata çok hoşuma gitti. Bize bayram şekeri oldu. Teşekkürler iyi bayramlar.. !,10.0,10.0,10.0,1590734840
Daha önce çok güzel bir yorum yapmıştım ancak bu sefer hayal kırıklığına uğrattınız. Ayransız çiğköfte göndermek nedir? Bari unuttuysanız ücretini almasaydınız.,10.0,5.0,5.0,1590734840
