comment_text,comment_speed,comment_service,comment_taste,comment_time
Boru et döner ve boru tavuk döner sipariş ettim. Her zaman zevkle yediğim bir yer burası ama bugün full lavaş içi boştu. Et desen zor görünüyor. Lavaşı öyle sert ki zor ısırabildik. Gerçekten rezaletti. Boru ile normal dürüm arasında sadece biraz bol sarılmış içi lavaş dolu bir dürüm geliyor berbat.,6.0,10.0,1.0,1604117834
Güzel lezzet.,10.0,10.0,10.0,1604117834
Hızı çok kötüydü soğuk geldi eskisi gibi değildi özlediğim lezzet bu değil.,1.0,1.0,9.0,1604117834
Tavuk çok azdı.,10.0,5.0,6.0,1604117834
Söylediğim dürümde tavuk tadı alamadım çünkü sadece lavaş vardı tek lavaş istememe rağmen 3 lavaşlo filandı heralde onun haricinde çok iyiydi teşekkürler.,10.0,9.0,7.0,1604117834
Sos be.,8.0,5.0,5.0,1604117834
Sos miktarını çok düşürdünüz.,9.0,5.0,5.0,1604117834
Sos miktarı her seferinde düşüyor.,8.0,5.0,7.0,1604117834
Turşusuz isteyebiliyor olsaydık daha iyi olurdu.,10.0,10.0,9.0,1604117834
Ğüzel tad hızlı servis değişmeyen tad.,10.0,10.0,10.0,1604117834
Teşekkürler.,8.0,8.0,8.0,1604117835
Çok güzel.,10.0,10.0,10.0,1604117835
Harikasın ay baba. (5).,10.0,10.0,10.0,1604117835
"Lezzeti de harikaydı, getiren kuryeci arkadaşın güler yüzlülüğüde. Teşekkür ediyorum.",10.0,10.0,10.0,1604117835
Güzeldi kolay gelsin.,10.0,10.0,10.0,1604117835
Güzeldi.,9.0,9.0,8.0,1604117835
Guzel lezzetlı.,10.0,10.0,10.0,1604117835
"Lezzet yükselişte, notlara da dikkat etmeye başladılar. Devam..",9.0,9.0,9.0,1604117835
1 saat 10 dakikada geldi.,1.0,1.0,9.0,1604117835
"40 dk da anca ödeme yapabildim pos cihazı sorunlu, ayrıca patatesleriminde göndermemişler.",8.0,1.0,8.0,1604117835
Notları dikkate almadıkları için arayıp soslarının bol olmasını söyledim. Onu bile dikkate almadılar kupkuru yedik yine. Rezalet.,1.0,1.0,1.0,1604117835
Normalde hep burdan yerim ama bu sefer 50dakikaya yakın sürede geldi.. Dürümler köfte ekmek ve çorbaa soğuktu.. Lezzet yoktu hani biraz üzdü.. Umarım bir dahakine daha çok dikkat ederler...,7.0,4.0,4.0,1604117835
Eksit getirdiler.,8.0,1.0,6.0,1604117835
Güzel.,10.0,10.0,10.0,1604117835
Yiyemedim bile.,1.0,1.0,1.0,1604117835
Cift lavas soyluyorum 5 kez oldu tek lavas geliyo et soyluyorum tavuk geliyo ayip ya.,1.0,1.0,1.0,1604117835
Kurye kardeslerim kraldir.,10.0,5.0,5.0,1604117835
Midemi bozdu. Bir daha almayı düşünmüyorum..,8.0,8.0,1.0,1604117835
Nota özellikle turşusuz ve mayonezsiz dedim 2 sinide bol koymuşlar param çöpe gitti.,10.0,1.0,1.0,1604117835
Rezalet ötesi gelen bir dürüm 1 saatte geldi 2 gün midem toparlayamadı bozuldu.,1.0,1.0,1.0,1604117835
Bpk gibiydi.,1.0,1.0,1.0,1604117835
Güzell.,10.0,10.0,10.0,1604117835
Shawarmadaki mayonez oranı harikaydı. Bazen abartı olabiliyor. Lezzet olarak hatay da harikaydı. Fakat surekli gelen biber tursusu neden gelmedi bilemedik :) eski bir izmit musterinizim. Son zamanlarda oldukca düşüşteydiniz lezzet ve servis olarak ama baya duzelme var bir suredir. Tesekkurler..,9.0,8.0,10.0,1604117835
Siparişi çok geç getirdiler ve eksik getirdiler pepsi yok arayıp telafi bile etmediler fazladan 5 tl almış oldular berbat bi işletme tesüf ederim hiç hoş değil nasıl biz 15 tl altı sipariş veremiyorsak sizin de fazladan ücret almaya hakkınız yok! Sonrasında arama bile yapmadılar yazıklar olsun.,1.0,1.0,1.0,1604117835
1 saati geçkin surede geldi.. Yoğurt koyduğunuz kaptan hep akmış.. Lezzet olarak ta anlamıyorsanız yapmayın kardeşim iskenderi tereyag namına hic birsey yoktu içinde porsiyonda küçücük güzel ac kaldık teşekkür ederiz.,1.0,1.0,1.0,1604117835
"Kurye abi unutulan ayranı telafi etmek için yağmura rağmen küçük bir jestiyle birlikte alıp geldi, çok teşekkür ederiz hakkını helal et abi.",8.0,8.0,9.0,1604117835
Çok kötü.,1.0,1.0,1.0,1604117835
Lavaşı resmen hamur.,1.0,1.0,1.0,1604117835
Herşey iyiydi.,10.0,10.0,10.0,1604117835
Normalde saat 8 gibi olsa harika bir döneri oluyor ama geceleri neden böyle oluyor geceleri karnımız acıkınca böyle bir şey yemek cidden üzücü. Siparişlere saatlere göre mi önem veriliyor?,1.0,3.0,1.0,1604117835
Gönderdiğiniz not tombik turşudan daha değerliydi teşekkür ederim :))).,10.0,10.0,10.0,1604117836
Sizin eski kalitenizi yakalayamamanizdan yorulduk.,6.0,5.0,3.0,1604117836
"Sıcacık geldi ekmek arası tavuk dönerlerimiz, kuryeniz de çok kibar, ilk defa bir kurye nasılsınız diye sordu. Çok şaşırdım herşey süperdi tebrik ederim.",10.0,10.0,10.0,1604117836
Nimettir ama yapılan emek sıfır sıfır sıfır tam bi rezalet.,1.0,1.0,1.0,1604117836
"Döner söyledik resmen lavaş geldi, boru katık soyledik bide kuru iki tane lavas etmis gibi olduk, ete ulaşana kadar doyduk zaten.",6.0,1.0,1.0,1604117836
Güzeldi.,10.0,10.0,10.0,1604117836
Sipariş yanlış geldi.,1.0,1.0,1.0,1604117836
Dürümü yorgana sarsaydiniz keske. Ama lezzeti güzeldi. Kurye arkadaş beni arayıp amcasının oğlu gibi konuşmasaydı keşke. Kuryeye puan verilseydi 1 bile vermezdim ama lezzetiniz güzel.,10.0,6.0,10.0,1604117836
"Tadı güzeldi fakat tavuklarda pembelik olması bende bi tedirginlik uyandırdı(sanırım sostan dolayı) hız da normaldi, teşekkürler.",7.0,8.0,9.0,1604117836
"Soğuk geldi, 45 dk ortalama servis süresi yazıyor tam tamına kullanıyorlar siparişi verdikten 45 dk sonra geldi. Kuryenin maskeli olması ve hitabının çok iyi olmasını özellikle belirtmeliyim kurye arkadaşa teşekkürler. Sıcak gönderme gibi bir telaşları yok, ama lezzetten taviz vermiyorlar. Lezzetli.",3.0,6.0,6.0,1604117836
Bilmem kaçıncı siparişim mü-kem-mel.,10.0,10.0,10.0,1604117836
40 yaşındayım muğla dan 4 arkadaş akşam saatlerinde eve geldik haliyle açıktık yemek söyledik gelen et dürüm donerle alakası yok 4 ude deri postu laylon gibi markası bilinmeyen donmuş ürün içinde türlü yemek kaşığı patates bayat rezil oldum bir daha asla.,3.0,2.0,1.0,1601488090
Mercimek çorbası istedim ama yerine başka bir çorba geldi. Bunu belirtme ya da başka bir çorba ister miyim diye sorma zahmetine bile girmediler..,8.0,1.0,5.0,1601488090
"Hızlı geldi, ürün sıcaktı, kurye de maske de vardı mesafede vardı. Teşekkürler.",10.0,10.0,10.0,1601488090
13 dakikada geldi. Sağolsunlar lezzette çok iyi.,10.0,10.0,10.0,1601488090
Döneri gayet lezzetli.,10.0,10.0,10.0,1601488090
Güzel servise biraz daha özen gösterilmeli.,10.0,9.0,10.0,1601488090
Çok hızlı.,10.0,10.0,10.0,1601488090
Sosu azdı iki tavuk dönere 4 tane turşu koymuşlar bidaha sipariş vermeyeceğim.,6.0,6.0,8.0,1601488090
Seviyoruz sizi.,10.0,10.0,10.0,1601488090
"1. 5 saatte döner yemek istesem bursaya giderdim, ayrıca gelen döner soğuktu.",1.0,8.0,6.0,1601488090
Hız normal. İskender söyledim tadı çok iyiama servis kötüydü. Yerken zorlandım.,6.0,1.0,8.0,1601488090
Et söyledim tavuk gelmiş yerken fark ettim geri bildirdiğim zaman dürümü yediğiniz için (2 ısırıktan sonra fark ettim) yenisini gönderemeyiz bir daha ki siparişte birşeyler yaparız denildi çok ilginç.,1.0,1.0,1.0,1601488090
Her zaman en iyi restaurantlardan birisiniz birtek notları okumayı unutmayın kafii.,10.0,10.0,10.0,1601488090
Tavuk çiğ geldi haberiniz olsun.,6.0,6.0,3.0,1601488090
Çok yavaş geldi bee.,2.0,5.0,10.0,1601488090
Bozmuş.,5.0,5.0,6.0,1601488090
Gayet güzel.,10.0,10.0,10.0,1601488090
Porsiyonlar biraz küçük bence ama aşırı lezzetliydi.,10.0,10.0,10.0,1601488090
Dürümün lezzeti çok iyi ama yanında turşu çok az.,8.0,8.0,8.0,1601488090
Yıllar önceki tatsız deneyimimden beri aybabadan hiç sipariş vermemiştim. Şimdi deneyeyim dedim ve çok hoşuma gitti.,8.0,9.0,8.0,1601488091
Çok sosluydu çok kötüydü tadı güzeldi ama nota az soslu yazmama rağmen bol sosluydu.,8.0,8.0,4.0,1601488091
"Eski shawarma değil, sosta yoğurt miktarı artmış. Zorla yedim, yine de teşekkürler. Hızlı ve sıcak geldi.",10.0,7.0,3.0,1601488091
"Çift lavaş söyledim tek geldi, lütfen kontrol esin siparişlerinizi.",7.0,7.0,7.0,1601488091
Güzel.,10.0,10.0,10.0,1601488091
Ender.,5.0,5.0,5.0,1601488091
İdare.,7.0,4.0,6.0,1601488091
Tadını beğeniyorum ama biraz soğuk geldi o yüzden servisi düşük verdim.,8.0,6.0,10.0,1601488091
Tek kelime ile mükemmel...,10.0,10.0,10.0,1601488091
Çok yavaş 1 saatte geldi bu duruma bi çare bulursanız servis konusunda pilavı lap diye üstüne bırakmışsınız dönerin salatayla falan karışmış hiç hoş değil lezzet tartışılır.,1.0,1.0,9.0,1601488091
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1601488091
Ohhh bee yorumların dikkate alındığını düşünüyorum servis güzeldi hızlı geldi lezzeti de yerindeydi işte böyle devam.,10.0,10.0,10.0,1601488091
Guzel.,10.0,10.0,10.0,1601488091
Güzel.,10.0,10.0,10.0,1601488091
Sadece patates kızartması ve ekstra lavaş ekmeğiama tavuk döner çok küçük.,6.0,2.0,1.0,1601488091
Sipariş geç geliyo.,1.0,1.0,1.0,1601488091
Klasik aybaba.,7.0,8.0,8.0,1601488091
Lavaş yanmıştı. Sos az olsun dedim ama boldu. Yiyemedik.,6.0,6.0,3.0,1601488091
Aybaba daha iyisini yapana kadar en iyisi bu.,10.0,10.0,10.0,1601488091
Guvenilir.,8.0,10.0,10.0,1601488091
Maskesiz 1 1 1.,1.0,1.0,1.0,1601488091
Poshtaki ziraat kartı sorununuzu çözersiniz kusursuzsunuz.,10.0,10.0,10.0,1601488091
1saate 3dakika kala getirildi hızı çok yavaştı lezzeti güzel olabilir ama bizi gerçekten çok yavaş.,1.0,1.0,5.0,1601488091
"Psikopat acı olması gerekirken acısız geliyor, lütfen acı olmasına dikkat edin. Onun dışında muhteşem bir işletime sahio.",6.0,6.0,6.0,1601488091
Kuryenin güler yüzlü olmasını isterdik.,9.0,9.0,8.0,1601488091
Siparişim sipariş verdikten 1 saat 15 dakika sonra geldi belirtmeme rağmen içinde turşu vardı.,4.0,4.0,8.0,1601488091
Zaman geçtikçe dahada bozuyorsunuz kendinizi. Her anlamda...,1.0,3.0,5.0,1601488091
Gayet iyi fazla iyi.,10.0,10.0,10.0,1601488091
Hem yavaş geldi hem de schwarma yerine normal dürüm geldi. Dürümün lezzetini de iyice bozmuşsunuz. Cepten yiyorsunuz haberiniz olsun.,6.0,6.0,6.0,1601488092
Yemesem daha ıyıydı.,1.0,1.0,1.0,1601488092
Keşke turşu biber konulsaydı yanına onun dışında sos enfes.,8.0,5.0,8.0,1601488092
Arkadaşlar elinizde oldukca sipariş vermeyin derim. - siparişten tam 2 saat sonra geldi. - gelen ürünler soğuk ve yanık döner geldi ( yağ içinde yüzen bir lavaş içinde kömür döner )inanın abartmıyorum sos dayanmış belkide 3 günlük döner atılması gereken ürünleri doldurmuş göndermişler gibi.,1.0,2.0,2.0,1601488092
Enfes zev haşe.,10.0,10.0,10.0,1601488092
Hız dışında berbat. Islak mendil peçete yok.,10.0,1.0,1.0,1601488092
Bir paketciye 10 adres birden verip siparis gondermeyin.,1.0,5.0,10.0,1601488092
Güzel eja zev haşe vandan hesrlirime selm olsun.,10.0,10.0,10.0,1601488092
Ürünleri bu kadar iyi olup hız konusunda bu kadar kötü olmak çok ilginç. 1 puan verme sebebim bu sorunlarını en kısa sürede çözmelerini istememden kaynaklanıyor.,1.0,10.0,10.0,1601488092
Mükemmel.,10.0,10.0,10.0,1601488092
Çok iyi.,10.0,10.0,10.0,1601488092
8 senedir izmitteyim. Ara ara sipariş veriyorum sizden. Ama artık sipariş vermeyeceğim. Kademeli olarak her sene daha da kötüleştiniz. Bu yıl berbat durumdasınız maalesef.,1.0,2.0,1.0,1601488092
Tam 1 saate geldi biraz soğuktu ve en önemlisi not kısmında turşu istemediğim halde içine doldurmuşsunuz teşekkürler.,4.0,4.0,4.0,1601488092
Sosu çok güzel daha bol soslu olabilir.,4.0,10.0,10.0,1601488092
Çok geç geldi. Kurye kapıda beklemiş ama kapıyı çalmayı akıl edememiş. Abartısız 1 saat 15 dk. Fazlası var azı yok.,1.0,1.0,1.0,1601488092
Kotu.,1.0,1.0,1.0,1601488092
O kadar çok sipariş verdim ve her seferinde hizli geldi. 1 kere gec geldi dedim ki yogunlardir olsun yine de 10/10/10 ).,10.0,10.0,10.0,1601488092
1. 5 saati gecik bi surede gelecegini bilseydim disari cikip yerdim zaten yemegi.,1.0,1.0,1.0,1601488092
Süper.,10.0,10.0,10.0,1601488092
"Lavaş sert, sos yok, yavaş geldi... Daha ne yazayım ki...",1.0,1.0,1.0,1601488092
Güzeldi ama biraz geç geldi.,1.0,10.0,10.0,1601488092
Guzel elinize saglık.,10.0,10.0,10.0,1601488092
Beklediğimden hızlı geldi tadı da güzeldi.,9.0,7.0,9.0,1601488092
Maske.,1.0,1.0,1.0,1601488092
Her zaman bayılıyoruz.,10.0,10.0,10.0,1601488092
Süper hızlı geldi ordu evine.,10.0,10.0,10.0,1601488092
Dürüm parçalandı.,10.0,6.0,7.0,1598858346
"Tavuk döner dürüm yağlıydı, midemizi rahatsız etti.",9.0,9.0,6.0,1598858346
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1598858346
Orta.,6.0,6.0,6.0,1598858346
