comment_text,comment_speed,comment_service,comment_taste,comment_time
Buradan çok sayıda sipariş verdim ama simit ilk defa bu kadar güzeldi. Her zaman böyle ayarlasanız süper olur çoğu zaman altı yanık kuru geliyordu.,10.0,10.0,10.0,1593570774
Burgazda yediğim en güzel kıymalı börekti.,10.0,10.0,10.0,1593570774
Her zaman çok iyi.,10.0,10.0,10.0,1593570774
Yavaştı lezzerler idare eder.,7.0,6.0,6.0,1593570774
Patatesli pidede lezzet eksik biraz.,10.0,10.0,10.0,1593570774
Maalesef bir önceki siparişimize göre su böreğinin porsiyonu ve iç malzemesi azdı. F/p karşılamadı. Memnun kalmadık.,10.0,5.0,8.0,1593570775
Tebrikler harika...,10.0,10.0,10.0,1593570775
Haftada üç kez siparis vermeye başlayınca minimum paket miktarını iki katına çektiniz. Son siparisimi de böylelikle yorum yapmak için vermiş oldum. Bir daha söylemem.,1.0,1.0,10.0,1593570775
Güzel.,8.0,8.0,8.0,1593570775
Elinize sağlık...,10.0,9.0,10.0,1593570775
Güzel.,9.0,9.0,9.0,1593570775
Güzeldi.,10.0,10.0,10.0,1593570775
Her şeğiyle mükemmel.,10.0,10.0,10.0,1593570775
Hafta sonu kahvaltısına sıcacık simitler ve kır pidesimi harikasınız tavsiye ederim efenim.,10.0,10.0,10.0,1593570775
Simitlerin altı yanıktı.,10.0,10.0,5.0,1593570775
Her ürününüzü severek ve beğenerek yiyoruz herkeze tavsiye ediyoruz mükemmelsiniz bu şekilde devam lütfen.,10.0,10.0,10.0,1593570775
Güzel.,8.0,8.0,8.0,1593570775
Simitlerin bazıları çok kuru oluyor. Onun dışında güzel.,10.0,10.0,10.0,1593570775
Her zaman ki gibi sıcak ve cok lezzetli!,10.0,10.0,10.0,1593570775
Lüleburgazda yaşıyorsanız ve hafta sonu simit keyfi yapmak istiyorsanız adres burası. Eve simit servisi daha nolsun.,9.0,10.0,10.0,1593570775
Güzel.,8.0,8.0,8.0,1593570775
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1593570775
Dün ilk defa sipariş verdim. Simitleri sıcacıktı. Böreğin baharatı biraz fazlaydı. Genel anlamda beğendim.,8.0,7.0,8.0,1593570775
Herşeyiyle mükemmel iyiki varsınız.,10.0,10.0,10.0,1593570775
Hayatımda yediğim en güzel simiti.,10.0,10.0,10.0,1590941029
Güzel.,8.0,8.0,8.0,1590941029
