comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreç çok güzeldi hızlı ve sıcak geldi teşekkür ederimm.,10.0,10.0,10.0,1603974628
Kokoreç enfestti tek kelimeyle şahane elinize saglik.,10.0,10.0,10.0,1603974628
Kokoreç efsane herzamanki gibi usta eline sağlık hayatımda yediğim en güzel koko diyebilirim kolay gelsin.,10.0,10.0,10.0,1603974628
Berbat bir kokoreç içi taş dolu temizlenmemiş kokoreç bu nasıl bir rezillik ya ayıptır insanlara yemek diye ne satıyorsunuz sizi denetlemeye göndereceğim.,9.0,6.0,1.0,1603974628
"Daha güzel pişmişti bu sefer on numaraydı, elinize sağlık.",10.0,10.0,10.0,1603974629
Hızlı bir şekilde geldi lezzetliydi.,10.0,10.0,10.0,1603974629
Tatlı hediyesi ve güler yüzlü kurye için teşekkür ederiz.,10.0,10.0,9.0,1603974629
Hersey yolunda.,10.0,10.0,10.0,1603974629
Gayet güzeldi salata yerine turşu daha iyi olabilirdi. Tatlı çok güzel jestti.,9.0,10.0,9.0,1603974629
"Tamam 10 dk da geldi hızlı, servisiniz 10 numara ama bir dost tavsiyesi biraz daha pişmeli kokoreç ve baharatlanmalıydı, birde kurye kardeş dikkatli ol kimsenin yemeği senin canından önemli değil gaza gelme, hayırlı işler.",10.0,10.0,8.0,1603974629
Adana güzeldi fakat köfteler biraz daha baharatlı olursa güzel olur biraz tatsızdı.,8.0,9.0,8.0,1603974629
Çamur gibiydi icinde kokorec yok olan da lastik gibiydi. Aldiginiz parayi haketmiyosunuz.,5.0,4.0,1.0,1603974629
Hı.,10.0,10.0,10.0,1603974629
Her zamanki gibi güzeldi. Tatlı ikramı için teşekkürler.,10.0,10.0,10.0,1603974629
İnanılmaz hız harika lezzet. İkramlar için çok teşekkürler.,10.0,10.0,10.0,1603974629
Çok hijyenik ve lezzet mükkemmel çok hızlı geldi ayrıca tatlı ikramınız ve ilginiz icin çok teşekkürler.,10.0,10.0,10.0,1603974629
Ellerinize emeginize saglik bol kazançlar.,10.0,10.0,10.0,1603974629
Süper usta eline saglik.,10.0,10.0,10.0,1603974629
Çok hızlı geldi ve çok lezzetliydi. Fakat hiç doyurucu değil.,10.0,10.0,10.0,1603974629
Biraz geç geldi ama saygılı bir kurye.. Lezzet ve servis çok güzel.. Tskler.,7.0,10.0,10.0,1603974629
Çok iyi çok güzel ve titiz. Güler yüzlü pakatcisi ekstra mütevazi biri. Hersey 10 numara artık paket istiyecegim tek adres.,10.0,10.0,10.0,1603974629
On numaraydııı on.,10.0,10.0,10.0,1603974629
Siz bu işi biliyorsunuz menüde olmayan salata tatlı közde biber harika fiyat olarakta çok uygun ben beyendim tavsiyede ederim başarılar.,10.0,10.0,10.0,1603974629
Kokoreç ve köfte mükemmel ötesi 10 puan az gelir.,10.0,10.0,10.0,1603974629
Hediye olarak gelen tatlı için çok teşekkür ederiz.,10.0,10.0,10.0,1603974629
Çok kötüydü. Kokoreç soguktu hatta katı yağ baglanmıştı ekmekte bayattı. Hakkımı helal etmiyorum cidden.,8.0,6.0,1.0,1603974629
Vasat-vasat-vasat.,1.0,1.0,1.0,1603974629
Güzel.,10.0,10.0,10.0,1603974629
Çok guzeldi ellerinize saglik.,10.0,10.0,10.0,1603974629
Yok böyle bir lezzet simdiye kadar yediğim en güzel kokoreç. Ellerinize sağlık.,10.0,10.0,10.0,1603974629
Lezzet mükemmel ikramlarınız deseniz muhteşem tek kelimeyle efsane.,10.0,10.0,10.0,1603974629
Yediğim en iyi kokoreç közde acı biber ve salata. Tatlı için tesekürler.,10.0,10.0,10.0,1603974629
Güzeldi.,10.0,10.0,10.0,1603974629
Kuru kuru bir ekmek geldi.,6.0,3.0,4.0,1603974629
Salçalı kokoreç mi?,1.0,1.0,1.0,1603974630
Cok iyi yer.,10.0,10.0,10.0,1603974630
Kokoreçte tek gecerim.,10.0,10.0,10.0,1603974630
Koko bağımlısı olduk durduk yerde.,10.0,10.0,10.0,1603974630
Kokoreç mükemmeldi.,10.0,10.0,10.0,1603974630
Hız olarak fena olmamasına rağmen soğuk geldi. Kokoreçin içinde kıkırdak tarzı sert parçalar vardı ilk defa kokoreçten soğuttu beni.,8.0,1.0,1.0,1603974630
Çok güzel.,10.0,10.0,10.0,1603974630
Çok fazla sumak vardı.,10.0,10.0,5.0,1603974630
Fiyat olarak makbul ve lezzetli.,10.0,10.0,10.0,1603974630
15-20 sefer sipariş vermişimdir hiç bu kadar kötü koku ve tatla karşılaşmamıştım. Her zaman 10 10 veririm ama bu sefer olmadı yıldız kokoreç...,8.0,1.0,1.0,1603974630
İyiydi.,10.0,10.0,10.0,1603974630
Hız olarak çok iyi tüm söyledim iki yarım olarak geldi servis olarak cidden iyi kokoreç söyledim lezzet olarak çok iyi diyemem ama fiyat performans olarak ideal.,10.0,10.0,6.0,1603974630
Tek kelimeyle fevkaledenin fevkinde.,10.0,10.0,10.0,1603974630
Kokoyu sizden iyi yapan tek kişi pablo escobar.,10.0,10.0,10.0,1603974630
Çok güzel olmuş elinize sağlık başarılı ve lezzetli.,10.0,10.0,10.0,1603974630
Kokoreç ve adana kebabı müthiş lezzetliydi çok beğendim elinize emeğinize sağlık (yorumları okuyorum puan düşürmek için bazı kişiler elinden geleni yapıyorlar yazıktır etmeyin).,10.0,10.0,10.0,1603974630
İlk defa parmak kalınlığında adana gördüm ( kesinlikle abartmıyorum) malzemesi ve kavaşı güzeldi kokoreçi hiç beğenmedim kokoreç değil ezilmiş tantuni geldi ben kokoreçte bu kadar yağ hiç görmedim kokoreç tadı hiç alamadım baharatı azdı maalesef beğenemedim.,10.0,8.0,5.0,1603974630
Harika lezzet teşekkürler.,10.0,10.0,10.0,1603974630
Tek kelime ile muhteşem lezzet ilgi alaka güler yüzlülüğünüz için teşekkürler.,10.0,10.0,10.0,1603974630
Ekmek arası sucuk köfte istedik. Sucuk ekmek geldi lezzetliydi ama yinede bilgi verebilirdiniz. Teşekkürler.,10.0,10.0,10.0,1603974630
Lezzet de sınır tanımayan her yediğimde bir daha yeme isteği olması ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1603974630
Ellerınıze saglık mükemmeldi.,10.0,10.0,10.0,1603974630
Antalya da yediğim en ilginç kokoreçti. İlk ısırıktan sonra ağzınıza gelen kum taneleri - ki ne olduklarını düşünmek istemiyorum - son ısırıktan sonra bile gitmiyor.,7.0,7.0,3.0,1603974630
On on on :) kebabın hası burada.,10.0,10.0,10.0,1603974630
İkram için teşekkürler ellerinize sağlıkk :).,10.0,10.0,10.0,1603974630
İlk defa sipariş verdik notum dikkkate alındığı için ve ikramlar için ayrıca teşekkkür ederiz. Kurye arkadaşda çok kibar ve güler yüzlüydü. Elllerinize emeğinize sağlık.,10.0,10.0,10.0,1603974630
Yediğim en lezzetli kokoreçlerden biriydi.,10.0,10.0,10.0,1603974630
Gayet başarılı ve lezzetli 10 puan hakediyor.,10.0,10.0,10.0,1603974630
Güzeldi lezzetli ve uygun.,10.0,10.0,10.0,1603974630
Lezzetliydi uygun ve doyurucu üstüne tatlıda super teşekürler.,10.0,10.0,10.0,1603974630
Puan kırmıcam ama hiç beğenmedim kokoreçi oyle bir baharat atmışki usta çamur gibiydi.,10.0,10.0,10.0,1603974630
"Lezzet, sunum, ikramlar herşey harika. Ellerinize sağlık her zaman olduğu gibi çok hijyenik.",10.0,10.0,10.0,1603974630
Kokoreç.,10.0,10.0,10.0,1603974630
Kokoreç güzel sağlam.,10.0,10.0,10.0,1603974630
Güzeldi eline saglık usta.,10.0,10.0,10.0,1603974630
Kuryeniz hız desibelini aştı ben böyle bir hız görmedim lezzet muhteşemdi beklentimin çok ötesindeydi emeklerinize sağlık.,10.0,10.0,10.0,1603974630
Hızlı teslimat lezzetli kokoreç ve tatlı ikramı mükkemmel ellerinize sağlık.,10.0,10.0,10.0,1603974630
Ellerinize sağlık her zaman olduğu gibi çok lezzetli ve çok hızlı geldi. İlgi alaka ve güler yüzlülüğünüz için teşekkürler.,10.0,10.0,10.0,1603974630
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603974630
Güzel doyurucu ve uygun elinize sağlık.,10.0,10.0,10.0,1603974630
Dönerin tadı harikaydı.,8.0,9.0,9.0,1601344884
Hizli teslimat tatlı ikramı ve lezzetli kokoreç.,10.0,9.0,10.0,1601344884
Müthişş çok beğendim.,10.0,10.0,10.0,1601344884
Ellerınıze saglık ustaya selamlar..,10.0,10.0,10.0,1601344884
Güzeldi elinize sağlık asat personellerine tavsiye ederim.,10.0,10.0,10.0,1601344884
Gayet iyi puan verdigimi dusunuyorum yahu iyi ama et lapa olmuş sankiburda puan duşurmek için puan bermeyin sevmiyorsanız da yemeyin.,9.0,10.0,9.0,1601344884
Güzel.,10.0,8.0,8.0,1601344884
Guzel on on on eline saglik usta tavsiye ederim.,10.0,10.0,10.0,1601344884
Kokorecleri cidden çok başarılı.,10.0,10.0,10.0,1601344884
Kokoreç efsane harbiden tavsiye ederim ömrum boyunca yediğim en iyi kokoreçti.,10.0,10.0,10.0,1601344884
Hızlı geldi servis çok iyiydi kokoreçi anlatacak kelime yok.,10.0,10.0,10.0,1601344884
Kokoreç yenmeyecek kadar tuzluydu yiyemedik.,8.0,8.0,3.0,1601344884
Kokoreç efsane.,10.0,10.0,10.0,1601344884
Çok güzeldi elinize sağlık tavuk döner çok lezzetli ve doyurucu kolay gelsin aziz beye selamlar.,10.0,10.0,10.0,1601344884
Gönlüm 10 10 vermek isterdi ama ekmek odun ekmeği olmadığı için içindeki kokoreçin lezzetni alamıyordum tam manasıyla küçük fırın ekmeği yerine küçük odun ekmeği veya yarım ekmek şeklinde yapabilirsiniz yinede kokoreçiniz çok keyifliydi.,10.0,10.0,8.0,1601344884
İyiydi maşallah.,10.0,10.0,10.0,1601344884
Kokoreçi denedim. Oldukça harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601344884
Lezzetliydi kuryeci arkadaşımda çok kibardı teşekkürler.,10.0,10.0,10.0,1601344884
Lezzetliydi.,10.0,10.0,10.0,1601344884
Çok güzel olmuş ellerınıze saglık.,10.0,10.0,10.0,1601344885
Bu fiyata bu kalite antalyada yok lezzet on hız on servis on.,10.0,10.0,10.0,1601344885
Leziz.,9.0,9.0,9.0,1601344885
İyi gibiydi.,8.0,8.0,8.0,1601344885
Puding ikramı için teşekkürler. Ekmak arası tavuk döner 8/10.,9.0,10.0,8.0,1601344885
Kurye çok hızlıydı ve yemek mükemmeldi elinize sağlık.,10.0,10.0,10.0,1601344885
Kokorac istedik köfte geldi bibersiz istedik biberli geldi.,1.0,1.0,1.0,1601344885
"Burası bir harika, ellerinize sağlık. Beni misafirlerime karşı hiç mahcup etmediniz, tekrar teşekkürler.",10.0,10.0,10.0,1601344885
Elinize sağlık çok güzel.,10.0,10.0,10.0,1601344885
Ekmek biraz yanmıştı ama yanında gönderdiğiniz pudingler çölün ortasında su gibi geldi ihtiyacım varmış düşündüğünüz için teşekkür ederim.,8.0,7.0,6.0,1601344885
Şuan ki kafam kadar güzeldi ajdhdkeodksıfj.,10.0,10.0,10.0,1601344885
Efsane.,10.0,10.0,10.0,1601344885
"Lezzetli ve hızlı, teşekkürler.",10.0,10.0,10.0,1601344885
On nomre on on on :).,10.0,10.0,10.0,1601344885
"Lezzetliydi, fiyat olarakta gayet uygun.",10.0,10.0,10.0,1601344885
Hızlıydı ve tadı güzeldi.,10.0,10.0,10.0,1601344885
Lezzeti daha iyi olabilir. Hızı fena değil. Her siparişimde mutlaka bir ikram oluyor en son siparişimde büyük ayran gönderdiler. Umarım bu ikramlar sürekli devam eder.,9.0,10.0,9.0,1601344885
Kokoreçi gelistirmeniz lazım ise daha önem verin.,9.0,8.0,5.0,1601344885
Yediğim en iyi ekmek arası köfteyi yapan yer. Başarılı.,10.0,9.0,9.0,1601344885
"Çok hızlııııııı, ya zaten doğum günü indirimim vardı bir de hediye puding gelmiş, çok teşekkür ederiz mahcup oldum valla, ellerinize sağlık, koko bu sefer bana az baharatlı gibi geldi ama diğer ürünleri denemeliyim.",10.0,10.0,9.0,1601344885
Tatlı ikramı teşekkürler.,10.0,10.0,10.0,1601344885
Ayran istedim pudink geldi.,8.0,5.0,8.0,1601344885
Kokoreç guzeldi.,10.0,10.0,10.0,1601344885
Güzeldi.,10.0,10.0,10.0,1601344885
Kokorecden fazla yağ vardı ekmeyi elime aldım kapısız koyun çeşmesi gibiydi.,8.0,1.0,8.0,1601344885
"Enfesti, tatlı ikramı içinde çok teşekkür ederiz :).",10.0,10.0,10.0,1601344885
Kokoreçi beğendim hızlı geldi. Istediginiz şekilde anlatirsaniz notlara ona göre yapıyorlar.,10.0,10.0,10.0,1601344885
İyi iyi.,10.0,10.0,10.0,1601344885
"İnanılmaz bir hızla geldi, fiyat performans olarak lezzetliydi. Tek sorun içindeki maydanoz, içinde o kadar o kadar vardı ki ayıklamama rağmen maydanozun tadı çok ağır basıyordu ve tavuğun önüne geçmişti. Bu kadar maydanoza gerek yok :).",10.0,7.0,8.0,1601344885
Bence kokonun tek adresi.,10.0,10.0,10.0,1601344885
Doğum günümdü diye gönderdiğiniz sürpriz çok hoştu. Kurye çok efendiydi ve hızlıydı.,10.0,10.0,9.0,1601344886
