comment_text,comment_speed,comment_service,comment_taste,comment_time
Sıcak değildi iç malzeme az özensiz.,7.0,5.0,8.0,1605817385
Böyle fiyata böyle lezzetli bir döner daha önce tatmamıştım. Kesinlikle denemenizi tavsiye ederim. Hızlı ve sıcak geldiği içinde teşekkür ediyorum.,10.0,10.0,10.0,1605817385
"Ataşehirde sonunda güzel ve lezzetli bir büfe bulduk, hiç bozmayın, lezzetler ve ürünler güzel.",10.0,10.0,10.0,1605817385
Ata burgerinize bayıldım harika marmaris burgerede yapmış olduğunuz eklemelerle daha bir lezzetli hale getirmişsiniz şu pandemi günlerinde selim beyin kontrolünde ürünler temiz sıcak ve hijyen koşullarda geliyor iyi çalışmalar diliyorum.,10.0,10.0,10.0,1605817385
Patates cok azdi ve pismemisti.,10.0,5.0,1.0,1605817385
10/10.,10.0,10.0,10.0,1605730985
"Kendine özgü marmaris burger güzel, ıslak hamburgerleri de begendim ellerine sağlık.",10.0,10.0,10.0,1605730985
Kurye murat beye teşekkürlerimi sunuyorum sıcak getirdiği ve güler yüzlü olduğu için.,10.0,10.0,10.0,1605730985
5 dakikada geldi siparişim ya beş(5)! 55! 5 inanamadım bu kadar hızlı olmasına. Motorun arkasında ıslak hamburgerlerle mi geziyorsunuz napıyorsunuz çok iyidi.,10.0,10.0,8.0,1605644585
K. C. E teşekkür eder.,10.0,10.0,10.0,1605558185
1 saat 15 dakikada gelen bir sipariş. Geç gelecek diye haber vermek yok tabii ki.,8.0,5.0,1.0,1605471785
Her şey için teşekkürler. Recep ali beye ayrıca teşekkür ediyorum ivedi şekilde getirdiği için.,10.0,10.0,10.0,1605471785
Acı hardalina ve hizmetlerine bayılıyorum. Teşekkürler.,10.0,10.0,10.0,1605385385
Tüm dünya lezzetlerini tatmış bir gurme olarak sizin bende apayrı bir yeriniz var sürekli artan lezzet ve kalitenizle daima ilk akla gelen oluyor ve daima ilk sırada yer alıyorsunuz ayrıca ataşehirin en hızlı en sempatik kuryesi selim bey sayesindede ürünler sıcacık bir şekilde ulaşıyor bizlere.,10.0,10.0,10.0,1605298985
"Hızlı ve lezzetli. Son siparişte patates kızartmasından yiyebilmek için 1-2 dk soğumasını bekledim, o kadar sıcak geldi.",10.0,10.0,10.0,1605298985
Hızlı ve lezzetli.,10.0,10.0,10.0,1605298985
Iceresinde olmasin dedigimiz herseyi koymuslar. Ayrica islak hamburgerlerin hicbir yeri islak degil bildiginiz kuru hamburger!,1.0,1.0,1.0,1605212585
Güzel.,10.0,10.0,10.0,1605126185
Ataşehir gibi bir yerde çok yetersizsiniz inşallah toparlanırsınız.,1.0,1.0,1.0,1605126185
Daha önce böyle bir lezzet görmedim elinize sağlık.,10.0,10.0,10.0,1605126185
Guzel.,10.0,10.0,10.0,1605126185
Her zaman ki gibi çok güzeldi aşırı hızlı ve sıcak teslimat alıyorum ve en önemlisi her siparişim de aynı lezzet tavsiye ederim.,10.0,10.0,10.0,1605039785
Cok iyiydi.,10.0,10.0,10.0,1604953385
Islak hamburgerin sosu çok azdı.,5.0,6.0,3.0,1604866986
Islak hamburgeri son zamanlarda çok iyi köftenin ve sosun uyumu çok güzel. Pişirmeye ve paketleme ye de dikkat edelim lütfen..,10.0,10.0,10.0,1604780586
"İcinden cikarilmasini istedigimiz urunler kısmında ketcap yer almiyir, ancak ketcap koymuslar, onu da secenek kismina eklemeliler.",10.0,9.0,8.0,1604780586
Elinize sağlık herşey çok iyiydi.,10.0,10.0,10.0,1604780586
10/10.,10.0,10.0,10.0,1604780586
Biraz kuruydu.,10.0,9.0,6.0,1604780586
Her gün hiç sıkılmadan kepekli tostunuzu yerim yiyorum efsane.,9.0,9.0,9.0,1604780586
İslak hamburger sosu biraz sekerli ketcapli olmus benim agiz tadima uymadi ama tostlar muhtesem zaten hep tercih ediyorum.,10.0,10.0,9.0,1604694186
Yediğim en lezzetli ıslak hamburger olsa gerek emeğinize sağlık hızlı ve sıcak servis icin teşekkürler.,10.0,10.0,10.0,1604607786
Hızlı servis lezzetli tavsiye ederim.,10.0,10.0,10.0,1604607786
25 dakika gozuken siparis 1 saatte geldi. Buz gibi geldi. O zaman oraya 1 saat yazin biz de ona gore siparis verelim.,1.0,1.0,1.0,1604607786
Lezzetli.,10.0,10.0,10.0,1604607786
Menülerin boyutları resimlerde paris gerçekler yukarı dudullu tat lezzet ve boyuta bakarsak sınıfta kaldın.,1.0,1.0,1.0,1604607786
İdare eder. Kolalar istediğimiz gibi gelmedi.,8.0,6.0,7.0,1604521386
"İslak hamburger koftesi lezzet olarak iyi, fakat hamburger islak degil :), yani normal hamburger. Sosla ilgili calismak lazim diye dusunuyorum.",10.0,10.0,7.0,1604521386
Yine soguktu.,6.0,7.0,7.0,1604521386
Teşekkürler.,10.0,10.0,10.0,1604521386
Gece ortasında yoğunluğun çok da az olması gereken bir saatte kısa mesafeye buz gibi sipariş getirdiniz...,2.0,1.0,1.0,1604521386
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604434986
Harika her şeyiyle.,10.0,10.0,10.0,1604434986
Buz gibi geldi. Yoğun bir zamanda söylememe rağmen geç geldi. Lezzet sıradandı.,3.0,3.0,7.0,1604434986
Cok gec getırdıler.,1.0,1.0,1.0,1604434986
Servis yapan arkadaşı sevin.,10.0,10.0,10.0,1604348586
45 dakikada geldi ve buz gibiydi.,4.0,4.0,6.0,1604348586
Güzel.,10.0,10.0,10.0,1604348586
Patsosu çok küçük. Doyurmaz. Ayvalık tostunun içine konulan patates kızartması 2 günlük falandı heralde. Kumrunun tüm kaşarı pakete yapışmıştı. Notlar okunmamış.,6.0,6.0,4.0,1604348586
Patatesler taş gibiydi lütfen dikkat edelim.,8.0,8.0,5.0,1604348586
Soğuk ve servis çok yavaş.,1.0,1.0,1.0,1604262186
Yorumları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604262186
Kurye de lezzet de harika.,10.0,10.0,10.0,1604262186
Ketçap mayonez yok sipariş 1 saatte geldi biraz soğuk açık ayran olmadığını arayıp bildirmiyorsunuz.,1.0,1.0,4.0,1604138040
Yaşar ustanın ellerine sağlık.,10.0,10.0,10.0,1604138040
"Ayvalık tostu sipariş verdik. Hız kararında lezzet iyi fakat tostlar buz gibiydi. Mikro dalga fırın da 2, 5 dk da anca ısındı. Başka bir yerde olsak ve ısıtma imkanımız olmasa buz gibi tostlar elimizde kalacak.",10.0,1.0,10.0,1604138040
Başarılı özenli.,10.0,10.0,10.0,1604138040
Sosisli patso söyledim. Gelen patsoda sosis yoktu ve çok ufaktı.,2.0,1.0,1.0,1604138040
Harika bir ıslak hamburger ya.,10.0,10.0,10.0,1604138040
Sürekli yemek sipariş ettiğim bir yer tatlı da koymuşlar denemek istedim kazandibi gerçekten muhteşim tavsiye ederim.,10.0,10.0,10.0,1604138040
Teşekkürler.,10.0,10.0,10.0,1604138040
Notları okuyun lütfen.,9.0,7.0,9.0,1604138040
Islak hamburler islak degildi :d.,10.0,8.0,5.0,1604138040
Başarılı.,9.0,9.0,9.0,1604138040
Kavurmali kasarli tost cok iyi.,10.0,10.0,10.0,1604138040
"Hızlı, lezzetli ve aynı kallitede geliyor ürünler. Teşekkürler.",10.0,10.0,10.0,1604138040
Notları dikkate alalım lütfen.,10.0,10.0,10.0,1604138040
10/10 kurye murat kalaycı.,10.0,10.0,10.0,1604138040
Siparis biraz daha sicak gelirse super olur.,9.0,9.0,9.0,1604138040
10 numara lezzet... Servis 1 saati geçmişti ama canları sağolsun.,10.0,2.0,10.0,1604138040
"Islak hamburger fena değildi, ne beklediğinize bağlı tabi. Patso ve kumru idare eder. Keşke gerçek kumru ekmeği olsa.",10.0,10.0,7.0,1604138040
Cok güzeldi.,10.0,10.0,10.0,1604138040
Bayattı ekmekler!,10.0,8.0,6.0,1604138040
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1604138040
Tost ayvalıktan geliyordu sanırım 1 saat 15 dk sürdü.,1.0,1.0,6.0,1604138040
Öncelikle soğuk geldi ikimci olarak notlara ayvalık tostunu ikiye bölermisiniz demiştim notlara dikkat erçdin lütfen.,7.0,7.0,7.0,1604138040
Gece gündüz çalışan marmaris ekibine selam olsun hız ve lezzet harikasınız.,10.0,10.0,10.0,1604138040
Hayatımda yediğim en kötü tost ve en kötü sosisliydi. Allah aşkına bir tost ne kadar kötü yapılabilir? Kaşarı erimemiş sucuğu da çiğ. Ekmeğin üstünde sadece tost makinesi deseni var. Sosislinin de sosisi çiğ ve sosu yok zar inceliğinde bir turşu dilimi içinde. Her şeyden tasarruf tebrikler.,8.0,1.0,1.0,1604138040
Berbat buz gibi geldi.,1.0,1.0,1.0,1604138041
"Sipariş tam 1saat 14 dakikada teslim edildi. Sipariş notu asla dikkate alınmamış ve ürünler buz gibi geldi. Bu restorandan bu son siparişimdi, bir daha asla sipariş vermem, kimseyede tavsiye etmem.. ! Paranıza ve sinir sisteminize yazık..",1.0,1.0,1.0,1604138041
Kötü.,2.0,1.0,1.0,1604138041
"En sevdiğim lezzet, servis hız güler yüzlü çalışanlarıyla abone olduğum mekan :).",10.0,10.0,10.0,1604138041
10/10.,10.0,10.0,10.0,1604138041
İyiydi.,10.0,10.0,10.0,1604138041
Tadı lezzetli ama kuşbaşılı pide söylemiştim içi azdı buna üzüldüm biraz.,10.0,8.0,8.0,1604138041
"Nerdeyse 10 sene once acildigindan beri istikrarini bozmayan, hem sipariste hem restoranda her seferinde keyifle yedigim restoran. Ekibi de guleryuzlu iyi insanlardir. Her zaman puanim 10. Tesekkurler.",10.0,10.0,10.0,1604138041
İyi güzel.,10.0,10.0,10.0,1604138041
"Gelen ayvalık tostu soğuktu, hız fena değildi çokta hızlı olduğunu söyleyemicem maalesef.",4.0,5.0,3.0,1604138041
Tostlar cok lezzetliydi ve cok hızlı geldi tesekkurlerr.,10.0,10.0,10.0,1604138041
Dun aksam verdigim sipariste hayal kirilligi yasatti. Atom ve muzlu sutteki tum malzemeler cok cok az konulmus. Sadece sut tadi var. 3 muzlu sut siparis ettim 2 adet geldi. Gelen 2 siseden biri yariya kadar doluydu digeri ise yarinin biraz uzerinde. Ben olsam musterime boyle bir siparis gonderemem.,8.0,1.0,1.0,1604138041
Merhaba siparişim gayet sıcak ve hızlı geldi ayrıca not bölümünde ufak bir ricada bulunmuştum o istegi yerine getirdigi için serdar beye cok teşekkür ederim:) iyi calşmalar.,10.0,10.0,10.0,1604138041
Son zamanlarda yediğim en güzel ayvalık tostuydu diyebilirm bu arada ekibe yeni katılan yusuf ustanın elinin lezzetide ürünlere yansımış.,10.0,10.0,10.0,1604138041
Urunleriniz gayet guzel hizli ve sicak geldi ozellikle kuryeniz selim beye tesekkur ederiz.,10.0,10.0,10.0,1604138041
1 saatte neredeyse hiç sossuz bir ıslak hamburger geldi.,1.0,7.0,1.0,1604138041
Mükemmeldii.,10.0,10.0,10.0,1604138041
Süper.,10.0,10.0,10.0,1604138041
Siparişler 1 saatte buz gibi geldi. Yediğim en berbat ıslak hamburger ve dürümdü. Patates fosil gibiydi. Verdiğim paraya sonuna kadar üzüldüğüm siparişti. Bir daha yanlışlıkla bile burdan birşey söylemem.,1.0,1.0,1.0,1604138041
1 saati aşkın sürede geldipatates soğuk ve gevşektihamburgerler ılıktı tadı güzeldi.,1.0,5.0,7.0,1604138041
Buradan bahşiş verebilsek keşke.,8.0,8.0,8.0,1604138041
Yediğim en iyi kaşarlı tavuk dürümdü.,10.0,10.0,10.0,1604138041
Super.,10.0,10.0,10.0,1604138041
1 saat tost bekledim. Aradığımda da siparişinizi unutmuşlar dediler. 1 bile fazla.,1.0,1.0,1.0,1604138041
Paket servis te beklenenin çok üstünde hizmet veriyorlar. Daha iyisini yemek isteyen gitsin mekanda yesin.,10.0,10.0,10.0,1604138041
İyi.,10.0,10.0,10.0,1604138041
Bir saati geçik süre bekledim yemekler buz gibi geldi para ödemeye değmez burada vaktinizi harcamayın başka yerlere bakın.,1.0,1.0,1.0,1604138041
Kurye güler yüzlü başarılı.,10.0,10.0,10.0,1604138041
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1604138041
Soguk geldi. Lezzetsizdi.,3.0,3.0,3.0,1604138042
Büyük büyük zile basılmasın aranayım dedim fakat sabahın o saatinde hem aranmadım hem de zile basıldı o saatte çalışıyorum ve evde uyuyan herkes uyandı allah razı olsun.,10.0,4.0,10.0,1604138042
Hızlı pratik ve lezzetli.,10.0,10.0,10.0,1604138042
Kurye arkadaş çok mutevaziydi.,10.0,10.0,10.0,1604138042
Benim tek favorim.,10.0,10.0,10.0,1604138042
Siparişler bux gibi ve soğuk grldi. Kaşarlar bile erimemiş.,1.0,1.0,1.0,1604138042
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604138042
Gece söyledik. Hava aydınlanırken geldi. 80 dakikada gelmez 3 ayvalık tost.,1.0,1.0,1.0,1604138042
Islak hamburgeri harika tavsiye ederim.,10.0,10.0,10.0,1604138042
Cok basarili degil.,8.0,8.0,4.0,1604138042
Patao ortalama ama tostlar güzeldi.,8.0,10.0,10.0,1604138042
Harika.,10.0,10.0,10.0,1604138042
Portakal suları 1 gün önceden sıkılmış buzluğa konmuş. Vitamini kaybolmuş. Portakal suyu saatler öncesinden sıkılırsa vitami değeri kaybolur. Tam servis edileceği zaman sıkılmalıdır. Yani getirmeden hemen önce. Öteki türlü fantadan farkı olmaz.,6.0,6.0,1.0,1604138042
"55 dakikada ve buz gibi geldi,.",3.0,3.0,3.0,1604138042
10/10.,10.0,10.0,10.0,1604138042
Ayvalık tostu süper.,10.0,10.0,10.0,1604138042
Mükemmeldi.,10.0,10.0,10.0,1604138042
13. Dakika da siparis yolda diye bildirim geliyor 45. Dakika da teslim ediliyor rezalet sosisli ve ayvalik tostu.,1.0,1.0,1.0,1604138042
Kumru burdan yenir aga tşk.,10.0,10.0,10.0,1604138042
"5-6 ürün söyledim, hepsi soğuk lezzetsiz ve sipariş yavaş geldi bu marmaristen yenmez.",1.0,1.0,1.0,1604138042
Çok lezzetliydi.,10.0,10.0,10.0,1604138042
Herzamanki gibi.,10.0,10.0,10.0,1604138042
Süper ayvalıkla aşk yaşadım resmen.,10.0,10.0,10.0,1604138042
Ellerine sağlık yaşar amca.,10.0,10.0,10.0,1604138042
"Sosisli sandviç gönderiyorlar kupkuru! Salçalı sosu bile yok, ketçap mayonez ek olarak yanına bile koymamışlar kupkuru ekmekle sosis yedim! Çok kötü.",3.0,1.0,1.0,1604138042
"Islak hamburger ekmeği böyle olmaz sosa batırılmış birşey görmedim köfte kurumuştu, biftekli fazladan içine kaşar konulmasını istediğim sandvic sanırım dün hazırlanmıştı bugün ısınıp gelmiş..",8.0,6.0,1.0,1604138042
30 dakika sonra teslim edildi olarak işaretlemişsiniz tam bir saat sonra geldi ancak ben aradıktan sonra!,1.0,1.0,8.0,1604138042
50 dakikada elime ulaştı.,5.0,10.0,10.0,1604138042
Islak çok iyidi.,10.0,10.0,10.0,1604138042
Mis.,10.0,10.0,10.0,1604138043
Guzel.,10.0,10.0,10.0,1604138043
Başarılı tşk.,10.0,10.0,10.0,1604138043
Berbat.,1.0,1.0,1.0,1604138043
Ayvalık tostu çok iyi.,10.0,10.0,10.0,1604138043
"Sipariş verecek olanlara tavsiyem, 1-2 saat önceden siparişinizi verin siz acıktığınızda ancak gelmiş olur :).",1.0,1.0,9.0,1604138043
Bir saatte geldi.,3.0,8.0,8.0,1604138043
Beklenenin çok üstünde bir hizmet.,10.0,10.0,10.0,1601508297
Multinet qr kod kullanmayi bilmiyorlar.,9.0,9.0,9.0,1601508297
Rus salataniz cok kuru.,9.0,9.0,7.0,1601508297
Ürünler çok iştah açıcı servis gayet hızlı ve muntazam yağmura ve doluya rağmen kuryeniz selim tam zamanında getirdi ürünlerimizi.,10.0,10.0,10.0,1601508297
Ayvalık tostunuz çok iyi ama biraz daha sıcak gelebilirdi.,8.0,8.0,8.0,1601508297
Islak hamburger kesinlikle islak degildi lezzer 2.,8.0,7.0,2.0,1601508297
Patatesler pişmemiş ama güzeldi begendim.,9.0,2.0,2.0,1601508297
Çok iyi değildi hamburgerler birbirine girmiş vaziyetteydi.,6.0,1.0,4.0,1601508297
Baya iyiydi beğendim tavsiye ederim.,10.0,10.0,10.0,1601508297
Her şey inanılmaz lezzetliydi. Islak hamburgeri aşırı sevmeyen biri olarak iyi ki denemişim dedirttiniz. Elinize sağlık.,9.0,9.0,9.0,1601508297
Elinize saglık sıcak geldi ve cok güzeldi.,10.0,10.0,10.0,1601508297
"Her şey süper tam istediğim gibi geldi, bir tek ıslak gene yeni tür ıslak geldi. Bence menüye eski tip makinada ekmeği bastığınız ıslak burgeri ayrı bir şekilde yeniden ekleyin. Köftenin de ekmeğin de o ızgaraya basılmış hali öyle en iyisi. Neyse gelince 2 tane daha ıslak yeriz artık. Elinize sağlık.",10.0,10.0,10.0,1601508297
Her zaman her konuda en iyisi.,10.0,10.0,10.0,1601508297
Ekstra sos istemiyoruz dedik ekmek arası sosis patates göndermişsiniz.,8.0,8.0,8.0,1601508297
Tost yanmisti.,10.0,9.0,5.0,1601508297
Güzeldi.,10.0,10.0,10.0,1601508297
İçi tamamen çiğ sosis salam sucuktan yapılmış bir dakika dahi pişirilmemişti. Malzemesi çok bol helal olsun ama keşke pişirseydiniz içindeki sucuk salam sosisi bütün koymuşsunuz çocuklara ayıklayarak yedirmek zorunda kaldık. Tamamen mikroorganizma üreyecekti içlerinde resmen lütfen dikkat edin.,6.0,5.0,1.0,1601508297
Tavsiye ederim.,10.0,10.0,10.0,1601508297
Ayvalık tostunuz mükemmel ötesi.,10.0,10.0,10.0,1601508297
Süper ayvalık tostu gerçekten süpermiş. İçinde bir ben eksiktim :).,10.0,10.0,10.0,1601508297
Guzel.,10.0,10.0,10.0,1601508297
Süper.,9.0,9.0,9.0,1601508297
"Elinize emeğinize sağlık, hayırlı işler.",10.0,10.0,10.0,1601508297
Herzaman burdan söylüyordum bu sabahki hiç lezzetli gelmedi ketçap mayonez yoktu çok fazla sossis vardı.,8.0,7.0,5.0,1601508297
Harika 10-10-10.,10.0,10.0,10.0,1601508297
Urunleri yanlis getirip duzeltme yapmiyorlar.,1.0,1.0,1.0,1601508297
Beğendim.,10.0,10.0,10.0,1601508297
Güzel.,9.0,9.0,9.0,1601508297
Rezalet.,1.0,1.0,1.0,1601508297
Güzeldi.,9.0,9.0,9.0,1601508297
Islak hamburgeri pek begenmedim ama gorali guzeldi.,10.0,10.0,7.0,1601508297
Goralı çok kuru sosis pişmemiş ve sossuz kuru bi sosisdi açıkcası tavsiye etmiyceğim bir tat.,7.0,5.0,5.0,1601508297
"Her defasında aynı lezzet, aynı hız. 10/10.",10.0,10.0,10.0,1601508297
Çok sevidiğim bir resorant ama ızgara tavuğunu beğenmedim pek.,10.0,10.0,7.0,1601508297
Lezzetizdi ve notları dikkate almıyorlar.,1.0,1.0,1.0,1601508297
"3. Defa dilli kasarlinin icine sadece kasar koyup yollamışlar. Bilerek yapiyorlar, sipariş vermeyin burdan.",4.0,4.0,4.0,1601508297
Barbekü sos istemiştik parasını ödedik ama gelmedi.,8.0,9.0,8.0,1601508297
Sicak hizli lezzetli daha ne olsun.,10.0,10.0,10.0,1601508297
Fazla sertti ayvalık tostu.,1.0,1.0,1.0,1601508297
Islak hamburgerin lezzeti şahane köftesini hazırlayan ustanın eline sağlık kuryeniz selim cebeci çok nazik ve kibar sürekli sipariş vereceğim artık.,10.0,10.0,10.0,1601508297
Cok lezzetli.,10.0,10.0,10.0,1601508297
Güzel.,9.0,9.0,9.0,1601508297
Güzel.,10.0,10.0,10.0,1601508297
Icicek unutulmustu bir so raki sipariste yollayacaklari soylendi.,10.0,8.0,10.0,1601508297
Her siparişte aynı kalite ve lezzet ile geliyor. Teşekkürler.,10.0,10.0,10.0,1601508297
6 dakikada geldi inanılmaz ötesi lezzetliydi ıslak. Tavsiye ederim!,10.0,10.0,10.0,1601508297
Super.,10.0,10.0,10.0,1601508297
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601508297
Yıllardır değişmeyen lezzet! Islak hamburger efsane ötesi :).,10.0,10.0,10.0,1601508297
Efso.,10.0,10.0,10.0,1601508297
Güzeldi.,9.0,9.0,9.0,1601508297
Cok güzeldi.,10.0,10.0,10.0,1601508297
Tşk.,10.0,10.0,10.0,1601508298
Sosis erimisti gittikce bozuyorlar sanki.,6.0,6.0,4.0,1601508298
Artik gelistirin bence.,10.0,10.0,6.0,1601508298
Felaket.,1.0,1.0,1.0,1601508298
Tostun kaşarı erimeden getirdiler.,9.0,9.0,1.0,1601508298
Süper.,10.0,10.0,10.0,1601508298
Lezzet ekseriyetle iyi. Hız yavaş.,8.0,9.0,10.0,1601508298
Patatesim unutuldu :(.,9.0,6.0,8.0,1601508298
Salim bey artık eskisi gibi kaliteli lezzetli ürün saymıyor kimseye tavsiye etmem.,1.0,1.0,1.0,1601508298
Tebrikler.,8.0,8.0,8.0,1601508298
Sosu az koysalardi keşke.,10.0,10.0,10.0,1601508298
1 saat 50 dakikada 3 tost getirdiler çok kötüler ürünleri biraz soğuk ama tat konusunda idare eder. Ne olursa olsun 2 saat beklemenize değmez.,1.0,1.0,1.0,1601508298
Belirtilen ürünler yok alternatif yolladılar onlarda kötüydü.,1.0,1.0,1.0,1601508298
Suadiye marmaris standartlarında.,9.0,9.0,9.0,1601508298
Siparişler bız gibi ve 1 saat 15 fakikada geldi aldığım en kötü marmaris siparişi.,1.0,1.0,1.0,1601508298
Ayvalık tostunu balıkesirden alıp gelsem daha kısa sürede gelirdim. Yenisini göndermeyi teklif ettiler ancak 1-2 saat daha beklemek istemediğim için soğuk soğuk yemek zorunda kaldım.,1.0,5.0,5.0,1601508298
Ilık geldi ve sosu da cok azdı ama gene de lezzetliydi.,6.0,9.0,7.0,1601508298
Kötü.,2.0,5.0,5.0,1601508298
Mükemmel servis.,10.0,10.0,10.0,1601508298
Sıcak ve lezzetli.,10.0,10.0,10.0,1601508298
Patatesler çok kötüydü.,9.0,8.0,1.0,1601508298
Kurye selim beye çok teşekürler ederim işletmenizde böyle kaliteli elemanların olması çok güzel.,10.0,8.0,9.0,1601508298
12 liralık bir porsiyon patates maalesef ki çok azdı. Ve hızı yavaştı. Onun dışında ayvalık tostunu tavsiye edebilirim.,5.0,8.0,8.0,1601508298
Beğenmedim...,1.0,1.0,1.0,1601508298
Gayet güzeldi.,10.0,10.0,10.0,1601508298
Menüye dahil olan ayranımı göndermemişler saat gec olduğu icin canlı yardıma bağlanamadım yoğunluktna dolayı ve şikayetimi belirtemedim.,8.0,7.0,7.0,1601508298
Not kısmında kekik eklenmesini rica etmiştim ama gözden kaçmış sanırım. Getiren arkadaşın ticket makinesini unutması da iyi olmadı ama arada böyle şeyler olur.,8.0,7.0,7.0,1601508298
Lezzet ve hız mükemmel ama servis normal..,10.0,7.0,10.0,1601508298
Elinize emeğinize sağlık hayırlı işleriniz olsun.,10.0,10.0,10.0,1601508298
