comment_text,comment_speed,comment_service,comment_taste,comment_time
Pidenin yanında gelen sos ve turşu çok güzel. Pide ve çorba da enfes. Ancak künefe üzdü. Elinize sağlık.,10.0,10.0,9.0,1605879252
"Hızlı, sıcak ve lezzetli kesinlikle tavsiye ederim.",10.0,10.0,10.0,1605879252
5-6 dakikalik mesafeye 1 saatte geldi siparisim ve corba kutuyu sardiklari jelatinin icine dokulmustu. Pide kutunun icinde yamulmus dilimler birbirine yapismis. Ayiptir insanlar para veriyor ya. Telafi ederiz de yazmayin bir daha asla siparis verecegim bir yer degil.,1.0,1.0,4.0,1605879252
Güzel.,10.0,10.0,10.0,1605879252
Tavsiye ederim.,10.0,10.0,10.0,1605879252
Yağı azaltın abi.,10.0,10.0,8.0,1605879252
Başarılı.,10.0,10.0,10.0,1605879252
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1605792852
Mukemmel bir pide yedim ve çok erken geldi ellerinize sağlık...,10.0,10.0,10.0,1605792852
Teşekkürler sıcaktı ve hızlı geldi.,10.0,10.0,10.0,1605792852
Güzeldi.,8.0,8.0,9.0,1605792852
Hergun corba siparişiniz garanti demistim sözümün arkasındayım :)).,10.0,10.0,10.0,1605792852
Böyle bir lezzet görülmemiş dünyada.,10.0,10.0,10.0,1605792852
Şahane lezzetli pide :).,10.0,10.0,10.0,1605792852
Hayatımda yediğim en iyi mercimek çorbası idi teşekkürler kuryeler de inanılmaz hızlı.,9.0,9.0,9.0,1605792852
Çok iyi değil ama aç karnım doydu.,9.0,9.0,9.0,1605706452
Muthissss.,10.0,10.0,10.0,1605706452
"Herşey çok fazla iyi, sanki her an bozacaklar kendilerini gibi, inşallah boyle devam edersiniz mukemmel hizmet.",10.0,10.0,10.0,1605706452
"Çorba sıcaklık, lezzet, hız çok iyiydi ama sipariş eksik geldi bilginiz ola, kolay gelsin...",9.0,9.0,9.0,1605706452
"Pide sipariş ettik, aşşşşırı sıcaktı. Kötü mü iyi mi bilemedim :).",9.0,10.0,10.0,1605706452
Bildiğimiz gibi ef sa ne!,10.0,10.0,10.0,1605706452
Mercimek çorbası ve mini kaşarlı pizza söyledim. Cook hızlı bir şekilde geldi. Çorbanın üzerinde hafif acı efsane bir sos vardi. Müptelası oldum galiba. Her sabah 2 çorba siparişimiz garanti :) umarım bozmaz lezzetini. İyi çalışmalar:)).,10.0,10.0,10.0,1605620052
Bence lezzetli ve güzel ellerinize sağlık.,10.0,10.0,10.0,1605620052
Yamuk yumuk geldi hiç memnun kalmadık.,3.0,1.0,3.0,1605620052
"Gelen kurye arkadaş çorba kasesinin patlak olduğunu farkedince 5 dk sonra yenisi geldi fakat yanında sütlaç ile gelmiş. Çok hoş bir davranıştı, çok teşekkür ederim ellerinize sağlık hayırlı işler dilerim.",9.0,10.0,10.0,1605620052
"Sofram pidenin ilk haller gibi çok güzel, nedenini öğrendim, bu arkadaşlar soframdan ayrılan arkadaşlarmış ondan hersey boyle lezizmis. Soframin kalitesinin dusmesinin sebebi de bu arkadaşların ordan ayrılması kanimca.",10.0,10.0,10.0,1605620052
Çok iyi mükemmel o kadar sıcak geldi ki soğusun diye bekledim teşekkürler.,10.0,10.0,10.0,1605620052
Başarılı.,8.0,10.0,10.0,1605620052
"Lezzet, hız ve servis açısından oldukça başarılı. Tavsiye ederim.",10.0,10.0,10.0,1605620052
Pizza geç geldi ve ıslaktı.,1.0,1.0,1.0,1605620052
Sıfır kalite.,1.0,4.0,6.0,1605620053
Corbami da getirirken posete dokmuyeydiniz iyidi.,10.0,10.0,5.0,1605533653
Tavsiye ederim.,9.0,9.0,9.0,1605533653
Başarılı.,10.0,10.0,10.0,1605447253
Patatesli kaşarlı ve kavurmalı kasarlı bayaa basarılı ben beğendim ve erken geldi.,10.0,10.0,10.0,1605447253
Her şeyiyle mükemmel özellikle kavurmalı kaşarlı pideyi tavsiye ederim. Ellerinize sağlık.,10.0,10.0,10.0,1605447253
Buranın et sotesi mükemmel bu hafta 6 kez sipariş verdim ne söylediysem çok hızlı ve lezzetli geldi bağımlılık yaptı bildiğiniz tavsiye ediyorum herkese.,10.0,10.0,10.0,1605447253
İzmitin en iyi pidecisi misiniz? 10 dakikada sıcak sıcak geldi ve mükemmeldi.,10.0,10.0,10.0,1605360853
Güzeldi dr abi pidenin içinde kıyma yok kadar azdı biraz onu ayarlaya bilirseniz bence çok kaliteli nbr güzel bir isletme.,10.0,9.0,8.0,1605360853
Yutupcunun yerinden selamlar.. Gerçekten hiz servis ve lezzet muazzam.. Daha yüksek puanlara çıkmanız dileğiyle..,10.0,10.0,10.0,1605360853
İlk defa evimi bulabilen bir kurye :)) şaşırtıcı.,10.0,10.0,9.0,1605360853
Mantarlı pide efsanee.,10.0,10.0,10.0,1605360853
Mükemmel ötesi bir pide ve mükemmel ötesi bir hız...,10.0,10.0,10.0,1605274453
Gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1605274453
Çorbanın yanına koyulmuş pideler hem sıcak hem tazeydi. Kuşbaşılı kaşarlı pidede kaşar üste tekrar konulsa daha lezzetli olabilir ama bu haliyle de cok lezzetliydi. Soslar ve okuyup dikkate aldığınız not için de teşekkürler.,10.0,10.0,10.0,1605274453
Dilimleri biraz daha ayrık olsa güzel olur bıçak gerekiyor tekrar onun dışında efsane.,10.0,10.0,10.0,1605274453
Siz bu işi sakın bırakmayınküçük bir tavsiye vermek istiyorum pidenin yanına salata koyarsanız lezzeti katlamış olursunuz.,10.0,10.0,10.0,1605274453
Pideler lezzet olarak enfes. Dicek soz yok. Ancak servis olarak cok daginik halde geliyor. Ama hiz olarakta sure gayet guzel.. Sicak geldi.,7.0,6.0,9.0,1605274453
"Hem hızlı hem lezzetli hem güler yüzlü bir esnaf, kazancınız bereketli olsun.",10.0,10.0,10.0,1605188053
"Lezzeti sicakligi, geliş süresi güzel fakat pidede hamurun cok ince olmasindan yanayım biraz kalin geldi oda benim damak zevkim diyelim hersey iyi.",9.0,9.0,9.0,1605188053
İlk siparişimde ürünü eksik yolladılar ikinci siparişimde belirtmemi istediler belirttiğim halde ikinci siparişimde de yollamadılar tuhaf bir mekan sipariş verirken göz önünde bulundurun.,8.0,1.0,8.0,1605188053
Güzeldi.,9.0,9.0,9.0,1605188053
Pideyi yemedim ama 10 olduğunu biliyorum.,10.0,10.0,10.0,1605188053
Karışık pidesi ve kavurmalı kaşarlı pidesi iyi idi. Ayrıca çok hızlı geldi. İnşallah bozmadan böyle devam ederler.,9.0,9.0,9.0,1605188053
Gerçekten çok lezzetli ve hızlı geldi ama biraz soğuk geldi... Gerçekten çok leziz kavurmalı pidesi.,10.0,10.0,9.0,1605188053
Koyduğunuz acı miktarını kesinlikle düşürmeniz gerekiyor siz acı seviyor olabilirsiniz ama herkes sevmek zorunda değil. Hem patatesli pidenin harcında hem de mercimek çorbasında gereğinden fazla bir acı vardı. Pide ve mercimek çorbası tadı yerine ağzınız sadece acı doluyorsa orada bir sıkıntı vardır.,9.0,9.0,7.0,1605188053
Herşey on numara ama porsiyon biraz daha büyük olsa güzel olurdu:).,10.0,10.0,10.0,1605188053
Yaninda belirtmedigim halde gonderdikleri ikram sos ve aci biber tursulari icin tesekkur ederim oldukca hizli sicak ve lezzetliydi.,10.0,10.0,10.0,1605188053
Tek kelimeyle mükemmel kuriyenizde güler yüzlü bol kazançlar elinize sağlık.,10.0,10.0,10.0,1605188053
Sucuklu pizza çok güzeldi üzerinde 4 adet dilim vardı.,10.0,10.0,4.0,1605188053
Herkes arşa çıkarmış pideyi. Bir kır pidesi ne kadar güzel olabilir ki dedim ama meraktan sipariş verdim ve normal seviyede pideler geldi. Neyini bu kadar övdüler hiç anlayamadım. Bi de patatesli pideler sandviç ekmeği gibi açılıyordu yandan. Yanında gönderilen turşu ve sos güzeldi ama.,10.0,9.0,5.0,1605101655
"Arkadaslar doyurucu, lezzetli, çok hızlı ve notları dikkate alan bir yer.",10.0,10.0,10.0,1605101655
"Çorbaların koyulduğu kartonlar delinmiş ve patlamış, çorbaların yarısı poşete dökülmüş ve pidelere bulaşmış şekilde geldi, poşetteki çorbalar etrafa döküldü bir de temizlikle uğraştım, lezzete 3 puan veriyorum çorba fena değildi, takdir sizlerin :).",7.0,7.0,3.0,1605101655
Kıymalar soğuktu ve vıcık vıcıktı tuzsuzdu.,9.0,9.0,5.0,1605101655
Hic begenmedim tadı yok verdigim paraya ya gunaha.,1.0,1.0,1.0,1605101655
 mukeemmeeel.,10.0,10.0,10.0,1605101655
Gecenin bir saatinde sıcacık taze pideler geldi harika.,10.0,10.0,10.0,1605101655
Merhaba pideleriniz cok guzel yanina sutlacda soyledim yalniz sutlac koydugunuz kabin altina akmisti kendi kabindan yarisi akmis kaba degmis sutlat paketlemeyi biraz daha iyimi yapsaniz yarisi ziyan oluyor boyle :( tskler.,10.0,7.0,10.0,1605015255
Ezogelin yoğunlaşmıştı çok taze değildi. Pide hamuru biraz kalındı.,9.0,8.0,7.0,1605015255
Hiz cok iyi soslar harika. Salata istedim getirmisler allah razi olsun ama pide sanki bi citir ince 2 tane yenir elinize saglik guzel lezzet.. Tavsiye edilir denemeniz lazimm..,10.0,10.0,10.0,1605015255
Elinize sağlık.,10.0,10.0,10.0,1605015255
Kötüydü.,1.0,1.0,1.0,1604928855
Size kızdığım tek nokta var. Sizin yüzünüzden kilo alcam abi :)) çok lezzetli. Çok beğeniyorum. Emeğinize sağlık.,10.0,10.0,10.0,1604928855
Hergun söyluyoruz alışkanlik oldu artik :)).,10.0,10.0,10.0,1604928855
Patatesler biraz diri kalmıştı.,8.0,9.0,7.0,1604842455
Güzel.,10.0,10.0,10.0,1604842455
Kavurmalı kaşarlı pide kesinlikle tavsiye ederim. 10 numara.,10.0,10.0,10.0,1604842455
Doyurucu içi hoş ama sanki biraz boş.,9.0,9.0,7.0,1604842455
Çorbanın yanına çatal yerine kaşık koysaydınız iyi olurdu :)) ama on numara lezzeti var.,10.0,10.0,10.0,1604842455
Et sote söyledim gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604842455
Tek kelime harika ikramlar icinde ayrica tesekkur ediyoruz.,10.0,10.0,10.0,1604756055
Muhteşem lezzet tavuklu pideyi herkese öneririm.,10.0,10.0,10.0,1604756055
Güzel.,10.0,10.0,7.0,1604756055
Başarılı.,8.0,10.0,10.0,1604756055
Sipariş eksik geldi.,8.0,8.0,8.0,1604756055
Harika bi işletme lezzet hız servis mükemmel 5 senelik izmit kariyerimde daha iyisini görmediğimi söyleyebilirim.,10.0,10.0,10.0,1604756055
Hayatımda yediğim en kötü kavurmalı pideydi mini olanı. Ne hamuru olmuş ne kavurması. Kır pidesi idare eder ama hızlı.,8.0,7.0,2.0,1604669655
Yine mükemmel.,10.0,10.0,10.0,1604669655
Kötü.,1.0,1.0,1.0,1604669655
Adamlar mükemel pide yapmışlar kavurmalı kaşarlı söyledim mükemmeldi biraz daha hamurunu büyük yapsalar daha güzel olur ama bide pide menü şeklinde secenekler olursa daha güzel olur kesinlikle tavsiye ediyorum burayı.,10.0,10.0,10.0,1604669655
10 dakikada geldi harbiden çok şaşırdım.. Lezzet olarak en iyisiydi teşekkür ederiz...,10.0,10.0,10.0,1604669656
Et sote muazzam ellerinize sağlık:)).,10.0,10.0,10.0,1604669656
Elinize sağlık.,10.0,10.0,10.0,1604669656
Efsane.,10.0,10.0,10.0,1604583256
Siparişim çok hızlı geldi sıcak olmasını pek beklemiyordum ama gayet sicakti ufleye ufleye yemek zorunda kaldım.,10.0,10.0,10.0,1604583256
"Kuşbaşı kaşar pide siparişi ettim, gerçekten çok kötüydü, etlerde sinir vardı, kucuk kucuk yağlar vardı ayrıca pişmemişti kayış gibiydi et, kısaca lezzetsızdi ilk defa bu kadar kötü bir pide yedim başka yerlerdekine kötü derdim birde. Kuşbaşı aromalı pide yemek istemiyorsanız yazık etmeyin derim.",7.0,7.0,1.0,1604583256
Çok hızlı ve sıcak geldi teşekkürled.,10.0,10.0,10.0,1604496856
Çok geldi cok hızlı servisi de iyi ama peynirli istemiştim pide onun yerine patatesli koymuslar biraz daha dikkat edilirse cok daha iyi olur.,10.0,10.0,8.0,1604496856
Elınıze saglık teşekkür ederım mudavımı olduk.,10.0,10.0,10.0,1604496856
İyi.,8.0,8.0,8.0,1604496856
Tek sorun geç gelmesi.. Harici herşey 10 numara.,7.0,10.0,10.0,1604496856
Kuryeniz çok nazik ve güleryüzlü idi. Pidelerin lezzeti gayet yerinde ekstra ikramlar için de teşekkür ederim.,10.0,10.0,10.0,1604410456
Sabahin erken saati cok actim ilk kez sabah normal pide yapan sutlacda getirebilen bir isletmeye rastladim cok mutlu oldum sabahin erken saatinde mantarli kasarli pide yiyebildim lezzet desen pidede cok guzeldi tskler supersiniz..,10.0,10.0,10.0,1604410456
Yine her zamanki gibi mükemmeldi tek eksik çorba için pulbiberdi. Yanina koydugunuz sos ve turşuyu seçmeli yaparsanız iyi olur çünkü ben kullanmiyorum ziyan oluyor. Boşa gitmemesi sizin için de iyi olur diye düşünüyorum.,10.0,10.0,10.0,1604410456
Şu ana kadar izmitte yediğim en güzel kavurmalı kaşarlı pideydi. Normal çorba yanına verdiğiniz tırnak pidenin mayası sanki biraz fazlaydı bir ekşilik vardı hafif. Onun haricinde mükemmel.,10.0,10.0,10.0,1604410456
"İlk defa yorum yapıyorum. Yeni işletmeniz hayırlar getirsin. Emeğinize sağlık. Ayrıca, ikramınız için teşekkür ederim.",10.0,10.0,10.0,1604410456
Güzeldi ayran için teşekkürler...,10.0,10.0,10.0,1604410456
9 dakikada geldi. 3 pide bir mercimek çorbası söylemiştim. Lezzeti fena değildi. Kurye güler yüzlüydü kendisine teşekkür ederim. İkramları da var. Pideleri daha iyi olabilir.,10.0,10.0,9.0,1604324056
Güzel.,10.0,10.0,10.0,1604324056
Katmerinizi beğenmedim icinde irmik gibi bişey vardı.,9.0,9.0,8.0,1604324056
Gece söylediğim için pide 1 tık kuruydu sanırım. Onun dışında turşu ve ayran ikramı harikaydı.,10.0,10.0,7.0,1604324056
Çorba sıcak ve lezzetli pideler de öyle. Yalnız patatesli pideye bayıldığımı söyleyemem kıymalı şahane.,10.0,10.0,10.0,1604324056
Çorba sıcak ve çok lezzetliydi.,10.0,10.0,10.0,1604324056
"Çok çok çok iyiydi. O kadar hızlı ve sıcak geldi ki, soğumasını bekledim. Çok da lezzetliydi. Herkese çok teşekkürler.",10.0,10.0,10.0,1604324056
 gayet tadı yerinde ve güzeldi.,10.0,10.0,9.0,1604324056
Herşey süper inşallah ilerleyen zamanlarda daha iyi olur başarılarınızın devamını dilerim..,10.0,10.0,10.0,1604237656
Herşey için teşekkür ederim ellerinize sağlık sos efsane.,10.0,10.0,10.0,1604237656
Her şeyden önce temiz bir işletme. Çok mutluyum. Kaldı mı böyle temiz mekn... Teşekkürler.,10.0,10.0,10.0,1604237656
Ticket kart ile ödeyeceğimi belirttim makineleri arizali oldugundan ücret almadan getirdiler helal olsun. Gönlü bol lezzeti bol işyeri. Not: ödemeye gelicem :).,10.0,10.0,10.0,1604151256
Agaaaaa.,10.0,10.0,10.0,1604113510
"Tam 17 dk. Ye geldi, ki bayağı iyi bir süre. İkramlar için ayrıca teşekkür ederiz. Fiyatlar gayet uygun, öğrenci dostu. Fiyat performans ve hizmet kalitesi olarak üst seviyede bir işletme. Ben çok beğendim, umarım böyle devam eder.",10.0,10.0,10.0,1604113511
Muhtemelen yağmurdan dolayı geç geldi ve poşetin içinde mezeler akmıştı. Bir kez daha deneyeceğim sizi soğuk olmasa pideler güzeldi.,8.0,8.0,8.0,1604113511
Pide ve sutlac soyledim pide pofuduk ve lezzetliydi sutlacta guzeldi ilk siparisimde begendim tskler.,10.0,10.0,10.0,1604113511
Azata selam cantike devam.,9.0,9.0,9.0,1604113511
İzmitin en hızlı yeri.,10.0,10.0,10.0,1604113511
Hız desen 10 pideler ateş gibi geliyor servis dersen 10 ayran ikramı var sos gönderiyor acı biber turşusu var sonrasında ağzımız kokmasın diye naneli sakızda var lezzet desen yine 10 özellikle mini pizza lar süper valla ne diyim böyle devam bu arada biz bugünde çoooooooook açız :)).,10.0,10.0,10.0,1604113511
"Hız mükemmeldi, tat ve servis de fevkaladeydi.",10.0,10.0,10.0,1604113511
Kurye ahmet beye çok teşekkürler pide yine muazzamdı.,10.0,10.0,10.0,1604113511
Elinize sağlık efsane lezzet özelikle çorba mükemmel olmuş teşekkür ederim.,10.0,10.0,10.0,1604113511
Soguk geldi siparisim.,7.0,5.0,1.0,1604113511
Çok başarılı.,10.0,10.0,10.0,1604113511
Pide çok lezzetliydi süper hızlı geldi hediyeler için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1604113511
Söyledim 5 dakika sürmedi gelmesi izmitte yiyebileceğim en iyi pide çeşitlerini buldum valla abi 6 kır pidesi yedim 6 daha olsa yerdim mini pizzaya ayrıca bayıldık cantik deneyeceğim ilk fırsatta ayrıca acı biber gibi sosta çok güzeldi ikram ayranlar için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604113511
Hız konusunu aşarsanız pide ve bilumum tüm fırın ürünlerini sadece sizden yerim. O derece lezzetli maşallah.,7.0,10.0,10.0,1604113511
"10 dakika içerisinde geldi, çok lezzetliydi. Tavsiye ederim.",10.0,10.0,10.0,1604113511
Herşey için teşekkür ayrıca ikramlarınız için tekrardan teşekkür ederim ellerinize saglik.,10.0,10.0,10.0,1604113511
Pideler sıcak ve lezzetliydi meze ve ayran ikramınız için teşekkürler.,10.0,10.0,10.0,1604113511
"Hız ve servis çok iyi, kıymalı kır pidesinin içini çok beğenmedim onun haricinde ayran söylemememe rağmen ayran ikram edildi, peynirli ve patatesli kır pidesi çok iyi, öğrenci dostu ekonomik işletme.",10.0,10.0,8.0,1604113511
Ekstra soslar için teşekkürler.,10.0,10.0,10.0,1604113511
Çok saygılı ve düzgün bir işletme sadece pidenin lezzeti konusunda daha iyi olmali.,10.0,10.0,10.0,1604113511
Gayet hızlı geldi çok beğendim.,10.0,10.0,10.0,1604113511
Çorba çok güzel ve sıcak geldi çok teşekkür ederim ilginize ayrıca notuma dikkat ettiğiniz için de minnettarım.,10.0,10.0,10.0,1604113511
Çok güzeldi.,10.0,10.0,10.0,1604113511
Sıcak hızlı temız.,10.0,10.0,10.0,1604113511
Lezzetine ve servisine bişey diyemiyeceğim ama müthiş geç geldi. Bu yüzden geri yollamak zorunda kaldık.,1.0,5.0,5.0,1604113511
Yanında ekstradan baya bir şeyler gönderiyorlar. Teşekkürler. Her şey çok iyi.,10.0,10.0,10.0,1604113511
Pide konusunda şehrin lezzet durağı hızlı servis harika lezzet.,10.0,10.0,10.0,1604113511
"Çok lezzeti, hızlı servis, temiz herşeyi ile mükemmel.",10.0,10.0,10.0,1604113511
Ellerinize sağlık mükemmel.,10.0,10.0,10.0,1604113511
Çook sevdim ilk siparişimdi. Biraz daha hızlı olsa çok iyi olacak. Mini pizza sucuklu öneririm.,10.0,10.0,10.0,1604113512
Çorba hayatımda yediğim en iyi çorba. Pideler gerçekten güzeldi inşallah böyle devam ederler.,10.0,10.0,10.0,1604113512
Hızlı ve cok lezzetli insallah bu tadı bozmaz.,10.0,10.0,10.0,1604113512
Çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604113512
